sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-04	pain	41 L_24dv_ROI	0.6724599729354465	0.1476536264898311	-0.034097894453181996	0.16778038919000973	-0.477932800618176	1.1630695657045946	-0.9513755156164913	0.8791246002262305	-0.5640345710772975	-0.15850942659974612	0.566818257317474	-0.1371327810537861	0.554272280172008	-0.5781632199161786	0.5322757729959284	-0.31975787723195603	0.6968330865763508	-0.6568286339656446	0.4467532515665058	-0.3412543133931508
sub-0116	ses-04	pain	42 L_7AL_ROI	0.6843373287752011	0.5146275657302483	-0.11812910132624266	0.6693379409828237	0.1939620781982667	0.3354844604864856	0.06783346959594365	0.18209906720842	-0.2539411020480309	0.15120288532872758	-0.059653449986801776	0.16342239008992873	0.3243120798128299	-0.29045789380594556	0.037783912866056334	-0.1095670211605523	0.13795141183555915	0.0237559067654003	0.0658390149340559	0.3310530570000766
sub-0116	ses-04	pain	43 L_SCEF_ROI	0.8771376237046197	0.10669169396802211	0.1915792899821231	0.344616792276022	0.1352532998070814	0.23089012194564867	0.38827176438194766	-0.1023913810566501	0.3159572205756688	0.18692731205883742	-0.08116119896628678	0.4641948858711617	3.063027145206524e-05	0.0353342777074242	0.1271555435042865	0.14584527593383056	0.7472062112425331	-0.15254625933074303	0.046808092525999885	-0.08864461272958019
sub-0116	ses-04	pain	44 L_6ma_ROI	0.8401913414505974	-0.19638497786013392	0.5106864751063758	0.06411907707298142	0.3418082395614845	0.08380600758168139	0.24969894235204146	0.061584885779879917	0.03134042421419382	0.2015583256552325	-0.0026036190317553975	0.4806775160994249	-0.34380079722195955	0.09204744603732774	0.0742065657929424	0.10400049999470405	0.11071888657315036	0.05480771474704382	0.012578594685925875	-0.01711155865486163
sub-0116	ses-04	pain	45 L_7Am_ROI	0.692094242274567	0.6266404091002162	0.10674859421771976	0.922247575666349	0.11029669680204604	0.581117976561663	0.5956792722069545	-0.29984670844349204	0.02110353452288658	0.6597398444691308	-0.18159390885905244	0.13628277430343366	0.44634879494474244	-0.33287493485413494	-0.09018107470772421	-0.3488321318795495	0.4858871597872496	0.05902493475461482	-0.3441473110373782	0.765074438046455
sub-0116	ses-04	pain	46 L_7PL_ROI	0.6277164691691572	0.46118035026528936	-0.24013144934945124	0.8312807733660856	0.00835856092246675	0.32352515720787817	0.4077028355048103	-0.3388716524042647	0.2894679974403461	0.030041490567052655	-0.13428807325187328	0.33764762211418986	-0.05348679765255925	-0.3289830103079766	0.00410705471076754	-0.37504688325815605	0.2354640687394682	0.18284225147833305	-0.21135905189037027	0.8451409943246071
sub-0116	ses-04	pain	47 L_7PC_ROI	0.8401182733207851	0.7363534837114339	0.08978375504531722	0.592768678818201	0.23632525998920398	0.4149107565393485	0.5401512961000474	-0.25499658309417356	0.3057853083163646	0.38057547371451744	-0.16325542932338652	0.38986463981599656	0.5819476326820873	-0.4922462496304393	-0.10780416636881811	-0.20424885725006714	0.2887148338766558	-0.05080638860542165	-0.21228308073991742	0.6545628472844907
sub-0116	ses-04	pain	48 L_LIPv_ROI	0.6999804400553691	0.7242616759203625	-0.3819770771962686	0.5353223396501958	0.1972587810587963	0.4187083879725803	0.3882449664749433	-0.4186246664848315	-0.11831391312928326	0.19340762663712463	-0.22536850810058592	0.3239046132618163	0.14717865580379882	-0.3791349232662918	-0.294363368571019	0.10217033432168561	0.18932200291636928	-0.20437539128525817	0.2356597555608129	0.48946723783564894
sub-0116	ses-04	pain	49 L_VIP_ROI	0.47576187776967205	0.254360008132498	0.2181619824408431	0.32291631912067376	0.3282764045028871	0.06774647214745028	0.5402835894458212	-0.44560706372222336	0.04886713515769707	0.4158751165988589	-0.4708787653499007	0.35256270005242524	0.0025588437250891427	0.0666439251591096	-0.36958716857334994	0.07888471084712795	-0.2714725255373541	0.5620591135156167	-0.5142515809541389	0.9496233497089887
sub-0116	ses-04	pain	50 L_MIP_ROI	0.5376551053758134	0.33002797224160124	-0.07020422452067383	0.49505389735854594	-0.0123964286178522	0.678255023230765	0.0751916524644965	-0.14847290178586597	0.02621697029105466	0.10216226513879256	0.15143222359752878	-0.013060044567356224	-0.01245297406301462	-0.194879688026619	0.002655234306330244	-0.38842827517172135	0.5488385003079276	-0.2466835353354199	0.29854382538731805	0.3529924357353319
sub-0116	ses-04	pain	51 L_1_ROI	0.9492484901024854	0.2831687837421804	0.3080386047748957	0.11199313292161289	0.3613579673355734	-0.02184841710264809	0.18621368662529222	0.03591653736349195	0.25359043537579173	0.17691205699984072	0.005375672456801308	0.47975093550766557	0.07735157062036015	-0.2685190922143479	-0.02907329622930431	0.05661593888633055	0.46724625020023397	-0.40991571232416724	0.04478897534758205	0.31046738980774924
sub-0116	ses-04	pain	52 L_2_ROI	0.4406758295711425	0.5330768839947545	0.2009360546371047	0.13198341335726424	0.5258901488058474	-0.0679067114885926	0.4774681297547261	-0.20840659532736758	0.22639638100391357	0.10015635214132465	-0.05010579701071541	0.05225449569663327	0.41715555762069195	-0.3176557802781525	-0.20437468158311783	0.29557956576834193	0.007432341378430535	0.18411458324512353	-0.07729654549702962	0.24386783951053181
sub-0116	ses-04	pain	53 L_3a_ROI	1.0143792295604157	-0.0513218373199597	0.5587631272691618	-0.15718009804089098	0.6412435000059249	-0.12766632245172627	0.05871376673138687	0.15028459227553015	-0.1351889221906467	0.4156539559927318	0.1811856530035062	0.3411513431480716	0.1816959380696973	-0.09881470255962911	0.010608795251811019	0.23709287837239595	0.37058094024123833	-0.32709181764938233	0.029825043830204796	-0.08611352555843307
sub-0116	ses-04	pain	54 L_6d_ROI	0.29484105138691413	0.2859382718539059	0.011457469246148181	0.3728985623589179	0.29923788379957694	-0.0791655614824319	0.37574903436153667	-0.18766007543017563	0.41154818536857796	0.20377218818921203	-0.30982784571445415	0.2725342318167384	-0.06080531562998851	-0.228375130062073	-0.11164989642228731	0.20020929375539065	0.37166305832969354	-0.4260821417400627	0.023474721775032147	0.628843335461671
sub-0116	ses-04	pain	55 L_6mp_ROI	0.6202399570881592	-0.1928052980080813	0.6332004031478929	0.27041996338995605	0.07291152027030103	0.25295520182043185	0.10589976367596211	0.20949145533047364	-0.09387208803433404	0.4175516422276206	-0.16683913343315815	0.3368754053502751	-0.04425667381432214	0.1688241503924371	0.18041504254890708	-0.025996638974759675	0.45257923880096274	-0.2705877329591978	0.17739920977878385	-0.006617695804934021
sub-0116	ses-04	pain	56 L_6v_ROI	1.2734480305023392	0.05324056342935769	0.3006109699666112	0.14813405179570832	0.2653897298415857	-0.060078433841500495	-0.006622098973867794	0.15014124453445304	0.24862119660345028	-0.03236589031826869	0.11618620448477794	0.5958483097419317	-0.3204468642014633	-0.1099693109005043	0.061022815424727136	0.23386796371314256	0.4733068582869446	-0.40683335346822785	0.2517748592819186	-0.03299925209680101
sub-0116	ses-04	pain	57 L_p24pr_ROI	0.9811555833267982	0.32206672315829693	-0.2805840399323598	1.1045673431761474	-0.929289913519043	1.5197613260734055	-0.5601889553752355	1.0164157964364968	-0.4466741803304368	0.7190034629233596	-0.7045049103338966	1.4115793702176345	-0.47219046251789093	0.2887606563001444	-0.13648872915021196	0.3856911709236928	0.815377662501422	-0.5057102151917492	0.6988460283744978	-0.8016582680228144
sub-0116	ses-04	pain	58 L_33pr_ROI	0.35982289719392246	0.7120957023082806	-0.47571707560160337	0.759049249155706	0.01372238746337289	0.6154941527628514	0.1854764286298512	0.38542303078740586	-0.3943031678053078	1.150505057247524	-1.0492792413428758	1.0985844314798077	-0.9014757448526436	0.6929695969428828	-0.14270366085996622	-0.3487509005893661	0.9970197481760581	-0.42895396001314956	0.33315334169592326	-0.3487832634984018
sub-0116	ses-04	pain	59 L_a24pr_ROI	0.991750442501199	0.6234903251260827	-0.03485557170399915	0.6528718416126439	0.35903951102441906	0.6537625474748315	0.20801764326232575	0.3340900339024015	0.4850755996749545	0.6796405453627469	-0.5076268370274064	1.1287874032198009	-0.4049882133328096	0.5675844173050942	-0.1801653430292606	-0.020810703252983672	1.2801887106695127	-0.9874451702742967	0.6628436062644767	-0.08134346333380711
sub-0116	ses-04	pain	60 L_p32pr_ROI	0.7576640548191644	0.0753218082189548	0.269044760292587	0.5207556316841913	0.15315377234847574	0.19163191837097343	0.22882391013422734	0.3759841963150241	0.030137992056290436	0.09814650739335291	0.19337797748205657	0.16429664908734587	0.37098242806699083	-0.3409645904301384	0.7272490193511225	-0.2469596235256031	0.5891053545014123	-0.08313849746052855	0.014287547759783014	-0.07042398857300779
sub-0116	ses-04	pain	61 L_a24_ROI	0.6533192090715417	-0.28002963982024603	0.49471946160415414	-0.14403994601956932	0.7026456838058643	-0.020487652063302983	-0.1020270115881431	-0.2079902484101854	0.0013299787200993646	-0.09595813308438557	0.7825789636597121	-0.6134643849227852	0.9695312359708133	-0.8110219152480694	0.7279314185146116	0.2725891795709158	-0.07732328177172629	-0.19245405671534727	0.4271254295099097	-0.8161222680013227
sub-0116	ses-04	pain	62 L_d32_ROI	0.9964865781088901	-0.33030875364411144	0.08975634793754063	0.5916246869883011	-0.1712863284279439	0.294468080420653	0.23324900697245604	-0.38865856225204604	0.560801138379415	0.07130823694767438	0.3011042290094152	0.4390166539801137	-0.4398430937865144	0.12100440412720846	-0.045626685132115395	0.060162593998078745	0.1270354269482759	-0.5090699063478035	0.20011576035230078	0.007866970707548984
sub-0116	ses-04	pain	63 L_8BM_ROI	1.118653184835711	-0.3099902619938235	0.27338683586197143	0.08270807492893187	0.6764147058097881	-0.23135624223402024	0.1526730704094435	-0.2487812647162267	0.6447262006869159	0.1495589919225537	0.1348371706250323	0.7109358441098089	-0.38403061715061687	-0.010295441817258864	0.13895044512851762	0.3294058647440053	0.24737830997042817	-0.6212392246130426	0.2993351499968757	-0.013868029283503646
sub-0116	ses-04	pain	64 L_p32_ROI	0.8063803491268674	-0.6076066229947151	0.8187851291549176	-0.28293164019377	0.7626251707246254	-0.3278347058880001	-0.25584008492664373	0.2761636208118784	-0.117536653069103	0.2423262460943963	-0.029656575930317525	0.5630085445481234	-0.33719509712192236	0.6807289505449975	-0.4744637419207747	0.5880554596212318	-0.5595098713526617	0.2764954646127495	0.15386294569509545	-0.5077053769413906
sub-0116	ses-04	pain	65 L_10r_ROI	-0.02293966903315797	-0.17795066264878096	0.9720763131608813	0.08346841391507633	0.3083253648332274	-0.238956365776748	-0.02995579254345573	-0.04860590881648956	-0.006209783254083971	0.7403101387774116	-1.2348322609851792	1.7326411870659946	-1.4061233317224946	2.086735719143436	-1.1317044133484508	-0.19188785157234572	0.6097761796561265	-0.42930905111615547	-0.1908579688136082	0.038606102225255456
sub-0116	ses-04	pain	66 L_47m_ROI	0.16318043252790146	-0.6379565124072242	1.205731391032557	0.2062986953114909	-0.021544909550586435	-0.08191846630779222	0.4124105851347292	0.0799078448026781	0.38535064421202536	0.3909530374867544	-0.8611469706394036	1.2389803922281089	-1.0603086973373643	2.046793131609668	-1.0240583937961278	0.09916806663419123	0.06835478839307137	-0.11680585621675682	-0.322264418693267	0.3665192146450702
sub-0116	ses-04	pain	67 L_8Av_ROI	0.9772939217310453	-0.05063283732526303	0.35390893866497997	0.2972526846316796	0.2823879402517521	0.008367131354629973	0.2768030701050766	0.009222721960734695	0.411259486271944	-0.07730766232898972	0.36526897855762275	0.45174109810808627	-0.016780478020549012	-0.29640142538248393	0.39179184051918636	-0.09868782707200945	0.7187986060095088	-0.7786717611030448	0.5095922680810987	-0.12075502283864972
sub-0116	ses-04	pain	68 L_8Ad_ROI	0.517392622601735	-0.12479038228223649	0.03764088901295621	0.22977809299751134	0.23506813377487398	0.04449100558953188	-0.08856427518755101	0.22542963474903882	-0.06664988539547992	0.08852751609884939	0.33463818021165437	0.17681308266289705	0.20505861300146278	-0.30592746717552366	0.38118808884424293	0.10450994034049678	0.4200789941830317	-0.6997383539133091	0.3503340469138078	-0.3748729536072411
sub-0116	ses-04	pain	69 L_9m_ROI	0.6209259857094466	-0.07426348905260001	0.014122334689806827	0.2772443900899967	0.39537723968146704	-0.05189358025523382	0.11732305993215648	-0.11775717913451975	0.3222961202805575	-0.24511335280997273	0.23928245804997253	0.7112748568257854	-0.5130771796131948	0.05696925148548423	0.16807218188456133	-0.08421558043297497	0.2842742810488191	-0.8544506102559389	0.641295870400814	-0.4562126153494277
sub-0116	ses-04	pain	70 L_8BL_ROI	0.5397962802250211	-0.13126205332465912	0.26829295871429215	-0.06008870583836129	0.455194895706172	-0.3633692843653637	0.27826801813149166	-0.23097096024404293	0.38406537834501536	0.03532885026320383	0.05501491411269907	0.6812909920137106	-0.23532326115187124	-0.21938854608492775	0.39872980127706925	-0.03554211853684221	0.1814201424777339	-0.37535714265826636	0.15733983196387857	0.0902599258714756
sub-0116	ses-04	pain	71 L_9p_ROI	0.5546391269925639	-0.0036060246997039677	0.3174149645960093	-0.19574852726330738	0.4650652313013484	-0.33060905407511026	0.31006431946142254	-0.24532111778221324	0.18564114235326243	0.08666455813679273	0.11305344893188944	0.5181154946590271	-0.14435859139754378	-0.2977313233230784	0.34375906640425924	-0.02288999124502175	0.4321960045333061	-0.5982263298658987	0.2512387659121001	-0.2848389991020653
sub-0116	ses-04	pain	72 L_10d_ROI	0.07240653285551658	-0.10678756986784502	0.4494073079898755	0.4830404012325941	0.15916063457917654	0.18513138087017575	-0.21592637994842623	0.4888016780582038	0.15803885584160768	0.2658073524852686	-0.22201629124147296	0.6545630405532368	-0.6945595992941387	0.8383231724565227	0.0004270433387584728	-0.3483934598270146	0.6410794814138718	-0.5788410971798376	0.3595823195013615	0.25746147289206245
sub-0116	ses-04	pain	73 L_8C_ROI	0.8396726835860994	-0.12022815160882802	0.3667393384125059	-0.02501002575694194	0.6090009277524285	-0.06228514842101675	0.21059821135956674	-0.001264217017721091	0.49222096087756445	0.1889211624741088	0.2039377749263336	0.21810082304706394	0.19459947951633685	-0.5125899183216194	0.47107301413273395	0.13317196287119992	0.6357775570580123	-0.6866573689929669	0.39905051183309737	-0.014547280851712124
sub-0116	ses-04	pain	74 L_44_ROI	1.3065865790447493	-0.27123579112626733	0.6207989108724077	0.13166772535247473	0.33232203957578244	-0.27747216982801665	0.35817908649794616	-0.15930968319908853	0.5943370259290663	-0.1126618719938799	0.17382252753495878	0.8357991009602624	-0.34934130379627587	0.4069299917353149	-0.11455091017578951	0.34020363933872266	0.4766149527446231	-0.3641075878483711	0.1920864658681783	0.1182644862058145
sub-0116	ses-04	pain	75 L_45_ROI	1.3415720795618333	-0.14631054898989052	0.35056174488752784	-0.16008609736786433	0.8843692543575368	-0.5917795770065876	0.44589886392213146	-0.03147013352155425	0.2143277616505197	0.005843655827081431	0.3942313158310896	0.6716279773166092	-0.2370772990372508	0.13145334534241035	-0.08206492084930225	0.5750819754810446	0.2803987837503216	-0.5230786186578809	0.42605706708230295	-0.5506639457843261
sub-0116	ses-04	pain	76 L_47l_ROI	0.5791905752861998	0.07501328936549535	0.016407588769492477	-0.02303946820744285	0.32370570544494853	-0.09927153906653846	-0.19559861911945156	0.08815387879679627	0.1098145507701569	-0.20511835827146893	0.4301525378993832	0.1476291861961965	0.27634519700373283	-0.5528461827349649	0.3595814133686042	0.4195555796971176	-0.08826794429120596	-0.44593317336055255	0.20230777277166848	-0.6340905168988569
sub-0116	ses-04	pain	77 L_a47r_ROI	1.1000600805907548	-0.2576733030420581	0.3445351441390914	-0.30605495254878357	0.4600430659622299	-0.8053824228179729	0.3410746233633741	-0.6422613184478496	0.6518786819565979	-0.08652406848254976	0.09072194899291787	0.6448973063180599	-0.21945136653669445	-0.559908287553723	0.647945949385768	-0.09599308023729264	0.3830597935662774	-0.8254969587645644	0.15654500566160012	-0.054650911182318525
sub-0116	ses-04	pain	78 L_6r_ROI	1.2977766651608895	-0.0007116787266423334	0.4660416351109032	0.40884070873977335	0.23249888538876068	0.36447560804578366	-0.003691712101491425	0.2275347047077674	0.4619996776676905	0.14437961634221055	0.10341423191992767	0.8881183225087763	-0.20550279427710313	0.4411227058609881	-0.026675222961494802	0.2791241077999686	0.6327197405409803	-0.19181122927282684	0.24002449267577042	0.07211288607203384
sub-0116	ses-04	pain	79 L_IFJa_ROI	0.8103869706633168	-0.1580893228278263	0.20749980900895348	0.2446390839232021	0.3718190704503898	0.27963702367626053	0.04375843291754992	0.16565102293375708	0.27316287638468273	0.06962325129732627	0.26776532583929524	0.5608385203591698	-0.26702198457460663	-0.11696030705100127	0.20235093228113527	0.24514555815710543	0.5243582997421183	-0.45165781789042897	0.35230202950390205	-0.31176133277312157
sub-0116	ses-04	pain	80 L_IFJp_ROI	0.39604633253770627	-0.03554726814065544	0.4266659166633837	-0.10069178710343404	0.6144236773353811	0.2401856888249807	-0.45218867185756956	0.08232857967566186	0.2734766643430884	-0.41775336743465424	1.3395552235686474	-1.2267853962334838	1.1512809384957075	-1.0155789164388331	0.9089493086310769	-0.12581385236330728	0.46717076378184835	-0.6000885650317128	0.30485358064282747	-0.08802130728097235
sub-0116	ses-04	pain	81 L_IFSp_ROI	1.1112795099134747	-0.4478415304659063	0.3662123304102936	0.016156980149358145	0.2622314494568583	-0.248622185903043	0.3101147161136223	-0.12820006559454117	0.1688533843560415	0.10737716117507982	0.1413953848458394	0.8290635254744716	-0.35762555796639983	-0.10207584707663138	0.4877218858239112	-0.12954870188070117	0.5571940580633409	-0.3940697017073038	0.09524398351337543	-0.23702050130351454
sub-0116	ses-04	pain	82 L_IFSa_ROI	1.1308503910009062	-0.15374007066947457	0.0699239645342406	0.41743946189418596	-0.006879096780152591	-0.21492295735688058	0.360695216169184	-0.4703461163265333	0.2623225548801616	0.2361675170009329	0.054682071778626704	0.496681682476514	0.003476038448504677	-0.3864385905728301	0.6482954207628779	-0.3228899970208514	0.6227079353511842	-0.5277807161857991	0.08310387319361752	-0.3613249329384911
sub-0116	ses-04	pain	83 L_p9-46v_ROI	1.320987281718144	-0.34459261355029513	0.6357549948371752	-0.023660126040383048	0.5390898053390409	-0.4144021090638806	0.5328465636162782	-0.45383092493557264	0.6600507020775177	0.2747000524374629	-0.14606467833930847	0.9564507505936276	-0.31813682471546034	-0.11028370488954575	0.32025548431340706	0.20765561022533935	0.5705692071332871	-0.1755710422779461	-0.25175523598921246	0.296932611597735
sub-0116	ses-04	pain	84 L_46_ROI	1.0171520345557317	-0.18140552959684475	0.5116971273274563	-0.05087320367187699	0.48617589302323133	-0.18675824059308524	0.09375206122246928	-0.07280188351847873	0.3863993024911307	0.2120730065184137	-0.109502143720495	0.5588988218127171	-0.1703550597131779	-0.20408023302249617	0.22006055883930353	0.11816587294418167	0.49207951884504775	-0.5803486604341817	0.09935606390664413	0.28353710377256003
sub-0116	ses-04	pain	85 L_a9-46v_ROI	1.3494088462338614	-0.3397599416629403	0.46294984913708237	-0.14838983229078798	0.7282277233374244	-0.8624504563658896	0.636414967835232	-0.7041129415789135	1.1241338684720614	-0.26131231242835756	0.32211122256361535	0.5510246669063559	-0.015800209886904608	-0.5476090127444899	0.36787168849145746	0.15843186065164164	0.3142475171988781	-0.7850770329571831	0.11624508958039506	0.36789980621586843
sub-0116	ses-04	pain	86 L_9-46d_ROI	0.8437779370585573	0.05221489660562989	0.11207990372195031	0.2624174252067925	0.12547203720062933	0.19114352533354376	0.0674826903720408	-0.16603192554057164	0.1285386424294396	0.23929560253103124	-0.1871567743894015	0.47062751876087777	-0.04290398204959184	-0.5007834946776359	0.3245270637136506	0.05251792931681912	0.6380768832091955	-0.7966742115966039	0.35328691308443383	-0.24040723905114988
sub-0116	ses-04	pain	87 L_9a_ROI	0.5989376134384955	-0.10575660409381907	0.021887613556353453	-0.04138307014287501	0.5528094708970306	-0.07494676424475642	0.09613162473196621	-0.14977732919422893	0.21125818048331463	0.07301096819462148	0.09846022296645245	0.6041285624561427	-0.3470416216377314	-0.4358162975712635	0.10660989957600167	0.16460555992440992	0.09719972362747989	-0.7446308600346875	0.2903929222646119	0.06703260541478778
sub-0116	ses-04	pain	88 L_10v_ROI	0.2774523279493696	-0.15087620041157904	0.19595483556443782	0.2152317065229929	0.10382575551693432	-0.1729278457223401	0.15327053096442578	-0.1301486124593016	0.09936541058144617	0.016046269986549747	0.08135792538703854	0.2574655831266339	0.18097158827986043	0.039462976250905786	0.08005805242245742	-0.08132220530639062	0.08225018294748121	-0.4184863983338307	0.3864525846877403	-0.37441159569915733
sub-0116	ses-04	pain	89 L_a10p_ROI	0.4004699889274253	-0.07452898527378893	0.3847569000628026	0.3611379120310319	0.12536619068944194	-0.14593661937220478	0.25437723389715144	-0.060959891025467366	0.5762150861897046	-0.04655701450148775	-0.22642463801050608	0.3148075978456504	-0.6828070211173077	0.4972242842134646	-0.035014933178254354	-0.1026444901482142	0.48288539481789167	-0.32768431643484314	0.22726566547149185	0.5349732644627181
sub-0116	ses-04	pain	90 L_10pp_ROI	0.011087851080168869	-0.09800606608025109	0.08463356283852627	0.14045239894719744	-0.006432281296152498	0.028866091886558053	0.02862105299348754	0.009746694347659122	0.10457317082105744	0.1401306834150863	-0.25740425717031096	0.3619678505516963	-0.44962618089813833	0.4019806628044329	-0.19656207652137464	0.004489754187430608	0.09987477290390957	-0.010061991134394203	0.010311317561170168	0.15214665640915626
sub-0116	ses-04	pain	91 L_11l_ROI	0.044106977720430686	-0.18925077722875824	0.37533702863763924	-0.0019933620321772125	0.04016972497935732	-0.06121436791309302	0.10404918612360992	-0.09544075532081775	0.4354326917571245	-0.011787532428687067	-0.16167582231070132	0.3707710817259876	-0.45336105033767893	0.7505507660825088	-0.5270347650545498	0.05405109824842697	0.12093061027029404	-0.1881069439158785	0.028039936923044226	0.265984021661692
sub-0116	ses-04	pain	92 L_13l_ROI	-0.11311493762661025	0.01685616216602725	0.1566350433036685	-0.1336058992084048	0.20474270408274228	-0.30433640006616114	0.18567948470027282	-0.1039999452295711	0.16437979423908436	-0.031075814691653953	-0.09620024031992523	0.0529351006796791	-0.06218690109134823	0.2918021196703783	-0.31486087429499315	0.1295178055231913	-0.0411087584712507	-0.035977698668804625	-0.07675151044518387	0.1564166679987552
sub-0116	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0116	ses-04	pain	94 L_47s_ROI	0.7066369894128247	-1.0615488495689909	2.2926410089863363	-1.250220133571798	0.8174969025231663	-1.2213067153662869	0.8694814458522994	-0.3922835581226799	1.0545137004862462	0.18056769445120416	-1.293645473977662	1.5568101633999696	-0.9858966004240428	3.1188586765915325	-2.8454932100656762	0.90447423952835	-0.9811593866765672	-0.003910075947675484	-0.7482935405303818	1.1865941304222587
sub-0116	ses-04	pain	95 L_LIPd_ROI	0.3440514015344936	0.7075819786398528	-0.23973415294184647	0.5730522814464413	0.02155841082414185	0.6607824398464109	-0.05532221744044847	0.2085818431845755	-0.23510531547342903	0.05945887352677647	0.09316254997794085	0.036721312583315326	0.19950682808578937	-0.23681824524893055	-0.06681275421014858	-0.5696168765726162	0.838807921889389	-0.6524001038600529	0.2669586454115505	0.7169814390723517
sub-0116	ses-04	pain	96 L_6a_ROI	0.2901088972458209	0.3151766987726389	-0.07931449207376742	0.5263467853509862	0.11507023406732919	0.05299851198726246	0.08686740142460767	0.03463414317529686	0.21051779565236822	-0.014369834079571781	0.19923129752657484	-0.22872912644485005	0.3082062881619636	-0.30908473924415114	0.09998466496770846	0.21974107903248222	0.380489767437356	-0.21851934507688497	0.11348117907415292	0.31908722739445766
sub-0116	ses-04	pain	97 L_i6-8_ROI	0.6957345283089552	-0.09825289209320427	0.4109359211172793	0.07529636739621112	0.4044259774912577	-0.1996950874111316	0.29870756680702626	0.051134611745538135	0.32988395804690407	0.16824996805064496	0.22001985235936777	0.18121680368455	0.028224706142605527	0.06227676411962734	0.09173874888243254	0.07680363038014862	0.540472695171454	-0.4235098951120403	0.14186115034433025	0.21181261410730862
sub-0116	ses-04	pain	98 L_s6-8_ROI	0.6671794531209485	-0.0015964622169846502	0.37969396746060646	0.09667011256312871	0.5548949783769337	-0.15177717543635497	0.10771843558167375	0.2496452308589168	0.15338420372191228	0.26979978851021347	0.08522904858390412	0.6020065863609201	-0.09587997357473292	-0.2136912900840875	0.33741896703714214	0.15979493172462686	0.5237937283233384	-0.5287361321740698	0.15936016073860979	0.08580902763339551
sub-0116	ses-04	pain	99 L_43_ROI	1.3323795105849348	0.30000814928145725	0.08902061274268258	0.5520382734826544	0.2574259596499029	0.20877999168810027	0.08786567198228713	0.35322228069526546	0.10833534841098144	0.4646446765968629	-0.2726496827820125	1.6646966845973492	-0.3422451064364742	0.112738956159727	0.5203681650600813	0.2563335762096729	0.6398191767788018	-0.07912804500098158	0.3434227171141267	-0.373817630189424
sub-0116	ses-04	pain	100 L_OP4_ROI	1.3681808673555342	0.0863968908980129	0.2979335259033992	0.28509720190628807	0.4083490945999812	0.36403894794673025	-0.16316800222442232	0.6169523596869095	0.1713585294368795	0.45350191384800975	-0.29384785714212674	1.3070374164138896	-0.5185519601981663	0.18572442376104345	-0.08028370622649093	0.2715927651686086	0.7285510295637083	-0.47153270678148906	0.3281587427238678	-0.0025025011504767724
sub-0116	ses-04	pain	101 L_OP1_ROI	0.4657971409382377	0.34890841336301515	0.016861124540938948	0.34486859251186974	0.4024394863985636	0.37645176623934185	0.011192570597642167	0.8140384155064139	-0.14508747633491598	0.43785099763724494	-0.25370121169156007	0.9758787508097826	-0.3317712219128443	0.30292604193879863	-0.018829585934536618	0.14538425093402463	0.7106410556020707	-0.5697858649145411	0.45632383104078655	-0.3496572115181213
sub-0116	ses-04	pain	102 L_OP2-3_ROI	0.828016150757713	-0.09167873382618458	-0.25859906718449294	0.8067497887062759	-0.1415533989151598	0.9830523085049334	-0.8148240656518383	0.9414737202227133	0.11678262958725158	-0.2349369315229626	0.31559981901529627	0.9755531463972847	-0.44860685056594024	-0.1196863939428721	0.199041212014413	0.24499326047107875	0.4343667215620069	-0.4568762237549227	0.28417668705991417	-0.2798971517206627
sub-0116	ses-04	pain	103 L_52_ROI	1.256197626624811	-0.8744715089247653	0.70844408942747	0.35665565628657814	0.5098082684728251	0.44100422114592924	0.18491158464368473	0.14673442520474683	0.303624385171785	0.06419513303045267	0.6901121609065811	0.1482516309377895	0.05651164220462901	-0.237303938997689	-0.282851719845986	0.47484130847593153	0.719392991177243	-0.4821201620183446	0.28882638343486766	-0.3809432453278416
sub-0116	ses-04	pain	104 L_RI_ROI	0.4062715068402899	0.20672086118578162	-0.36860809701249453	0.6134926665869082	0.0860185215711876	0.15903351420800582	0.1719111320256272	0.358266427090428	-0.021833624544174115	0.31105566734704343	-0.20702256836956373	0.4577517969793715	-0.24641703829994602	-0.022257069023332993	-0.09244155378374538	0.291126299369476	0.2984558866993521	-0.4896873040072401	0.32732757754774217	-0.2084962714116865
sub-0116	ses-04	pain	105 L_PFcm_ROI	0.5777391350283628	0.22798462828750252	-0.041710234865483115	0.6490682840331633	0.18527453372411765	0.2964919828806921	0.26612942143722	0.7531146260107441	-0.10441443504497468	0.31985608921069897	-0.02134444396448827	0.5594193679447652	-0.36932562208870723	-0.06654201136011323	0.30065797974357084	0.05516427450312175	0.40588070114954505	-0.26226449349652614	0.41002731210424465	-0.03417630164374491
