sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-01	pain	65 L_10r_ROI	-0.10803903288144837	0.18272967098380288	-0.13624521039445467	0.1645909244729079	-0.04474134580579396	0.2726079289948112	0.0648601684888046	0.31997176077669415	-0.16665029520887262	0.4923798319392775	-0.21857378347269432	0.3487258489607929	-0.1683094317746272	0.2561028507615309	-0.1940854232865099	0.08522723882686868	-0.22254006280988625	0.077722485828149	-0.07640800021435194	-0.0418481269513167
sub-0033	ses-01	pain	66 L_47m_ROI	0.004456335795317468	0.10122601193443345	0.06549271803442465	-0.08441391675270543	0.3451590097732139	-0.16769137962832198	0.3859033439400264	-0.18409759762266484	0.2135130864867916	-0.10498688794412481	0.0230732742990867	0.08309523218229356	-0.11644930512707741	0.10508167377207692	0.09062470623739732	-0.0772342341152614	0.13868527211540294	-0.21197881098074622	0.2453050568326035	-0.10352911810139012
sub-0033	ses-01	pain	67 L_8Av_ROI	0.021464701687017185	0.11314533691044783	-0.061050225989062	0.09487151895986072	0.15728604247496	0.01941677400485424	0.224054167989903	0.002651224673648118	0.333102120664652	0.09625907446159208	0.18134984651752928	0.2705738409033149	0.041553185631665567	0.48527269358511693	-0.018918276571712203	0.5682085026534385	-0.0678603671827409	0.453575365586113	0.00028693334676744593	0.2744125751017677
sub-0033	ses-01	pain	68 L_8Ad_ROI	-0.0528340559818173	0.08012019978324475	0.012825152790376241	-0.025723230867580434	0.16967664790854226	0.08565955806227053	0.15245910957460485	-0.0001892822404001609	0.23876732147544816	0.04778160033584417	-0.09818727607053147	0.23944655064452025	-0.21342774017987828	0.364854515750267	-0.2160912622623309	0.26397652138384375	-0.07726913757714168	0.1334959632736209	0.03555712215062531	0.0766646454040741
sub-0033	ses-01	pain	69 L_9m_ROI	0.002117945592113767	0.06959057426303408	-0.05815542087927718	0.0032271245908117342	0.162865094483387	-0.012527922127300879	0.1395702315388563	0.013725658518497155	0.2047092927807156	0.05278029551223233	0.13765076738617418	0.1665338543330748	0.018124100775984458	0.3204499878030347	0.016058566006151822	0.2031763634394179	0.03347777458073022	0.16958833956023275	-0.028692512531540263	0.10688612109499224
sub-0033	ses-01	pain	70 L_8BL_ROI	0.05369594854963889	0.10304658728994873	-0.07458278959245178	0.10322040499785518	0.13042247182976174	-0.016002474831980706	0.1498973929319659	-0.07450232982891873	0.2208833502739496	0.037126790542673774	0.04370750921795366	0.16148056615868198	0.018153240672820876	0.32972018481914406	0.0501116797994499	0.28261189623812893	0.033721451752797546	0.22812811536107544	0.05269012481699337	0.13509585897110757
sub-0033	ses-01	pain	71 L_9p_ROI	0.047595924027436357	-0.0265801672129619	0.06420276226946994	-0.07004081926220695	0.20756019087254582	-0.021082366028292332	0.19764901300260557	-0.023181838909182722	0.20654270960982501	0.11687783018997304	-0.03641035821100354	0.2512712361608932	-0.13122657636269003	0.39060318064693594	-0.05033957244495107	0.24246899507191672	0.018578211885456393	0.1654253992696187	-0.0039877155879174	0.12204320951964467
sub-0033	ses-01	pain	72 L_10d_ROI	0.0858972561858668	-0.009461775218502519	0.022993992270749348	0.04257574139006745	0.17000766304405218	-0.007640640746514957	0.16096480839120456	0.013069563427270949	0.16805978044632688	0.040026121070790316	0.06916167402640347	0.18482819112249532	-0.04555829638901865	0.32392797871258444	-0.024086084639440394	0.22932646484377947	-0.025944489769181945	0.22645379253312778	-0.03934531731236133	0.1535215766826527
sub-0033	ses-01	pain	73 L_8C_ROI	-0.02363749315073794	0.09033256387157351	-0.1119904937746586	0.051906498091353274	0.17026110190709745	0.0654011841477881	0.239945149782719	0.11037892890812795	0.355256477673826	0.050507387679314134	0.26859082710250287	0.18965897495386344	0.09875465315310558	0.23023528764130116	0.11384994419604338	0.20758861979406545	0.04796726678289043	0.13958388783398099	-0.006080524004951066	0.1182567277691911
sub-0033	ses-01	pain	74 L_44_ROI	-0.13797475001679307	0.09728544056841316	-0.2696214132764496	-0.0008568769325727938	0.05284991081624764	-0.14036572281581405	0.2353973090927653	-0.15912592942713175	0.39534637169594705	-0.18665284304156254	0.27920508659275356	-0.022167030026582907	0.14055481186312668	0.13437736080561088	0.09117709537566301	0.1770905716260402	-0.036859525318992	0.08328887239786203	0.07906987655689134	-0.011114379578773481
sub-0033	ses-01	pain	75 L_45_ROI	0.019378111760464577	-0.13867308190590852	0.030031612619079884	-0.23139541376199946	0.27067228901813123	-0.24190497751071968	0.27074366720133286	-0.12685128353548378	0.3344842490285469	-0.09099608928467631	0.24781808441079167	0.09478462265488424	0.0940833630265125	0.24108994960380317	0.07156796443228436	0.2633904319590748	-0.009562652548297516	0.07147709677549058	0.09134841840730284	-0.020512079250162265
sub-0033	ses-01	pain	76 L_47l_ROI	-0.07310593174832557	0.07116527031771858	-0.08222601336188591	-0.05323809565842193	0.1760204947159039	-0.03499277466175668	0.04614237964576699	0.038325939319116244	0.1578641173953776	0.14098301143461012	0.09508987730253807	0.24672422909274155	-0.06734098037401591	0.44174913606062105	-0.1169222768396595	0.4824158306280687	-0.14076640993751527	0.1884264946093116	0.013521012931979147	0.0005078211782993045
sub-0033	ses-01	pain	77 L_a47r_ROI	0.011993060264242237	0.013019784122523536	0.0358340835375647	-0.06591970063639425	0.33558644307795044	-0.21090710923205155	0.3121385507590865	-0.12569785675316544	0.27543022537993284	-0.01581583271260945	0.15128725128403653	0.20017375465039897	-0.045436144503916864	0.3213111147120292	0.0049730155604852866	0.2666031766450925	0.005864429508773668	0.1952537671378855	-0.008332067619487377	0.1939281334326595
sub-0033	ses-01	pain	78 L_6r_ROI	-0.08342921722971905	0.0039933094063780835	-0.21794032634922286	-0.045108897683910854	0.016846259323779346	-0.00019887757567796615	0.0689936245663841	0.07699073460813086	0.2000506926383796	0.16350282697444427	-0.012409974045879183	0.3037832121662492	-0.12029311814193137	0.4287105282233125	-0.16285879585981872	0.4253935467886087	-0.2065230540976877	0.3005655193552298	-0.09650908288476748	0.08637434418566887
sub-0033	ses-01	pain	79 L_IFJa_ROI	-0.08052317123481131	0.10160058398371244	-0.12528641489868658	-0.03147894198332402	0.22110869053766638	-0.02743034726051258	0.3057017013805195	0.10221951431078286	0.35340549699134327	0.2018753234934006	0.2354307935500273	0.2458195563745344	0.1338388366449241	0.3523951294217695	0.007810485946949441	0.25330714282581446	-0.021364526590499935	0.21480448603324043	-0.014182149608346047	0.10798864771771782
sub-0033	ses-01	pain	80 L_IFJp_ROI	-0.01150434780840032	0.09083918380918059	-0.2705082280059103	0.2713226294744481	-0.18194387960144648	0.1377303402698573	0.05773729720784733	0.21804247813983382	0.016567955455276923	0.22994145050945589	0.02835675198658777	0.10166660417733613	0.04457681558433309	0.1659090648907214	-0.13979530269201879	0.23697105359167417	-0.013483386850093444	0.09967620311976266	-0.05873262546426038	0.014680758531919512
sub-0033	ses-01	pain	81 L_IFSp_ROI	-0.12135445781918454	0.046341399288264605	-0.2134014517112374	0.07132293587482205	0.023726530170598576	0.03355765431403235	0.3158975530028922	0.032849863088433934	0.3467031241603215	0.12982358072731637	0.05530644131074151	0.30340966354099225	-0.11401458767512118	0.39958526634537966	-0.13162538584050143	0.1517870538413869	-0.05813055104217237	0.08479299770567232	-0.12657653839057972	0.0002515520274832762
sub-0033	ses-01	pain	82 L_IFSa_ROI	-0.07875972773801053	0.050010803485792614	-0.14987888683434197	0.07581040651586823	-0.004856553219221251	0.06407155280836795	0.054187894457181196	0.09138996707828245	-0.002889953522579819	0.07915281377133039	-0.16031083735510282	0.2330421088985141	-0.1992772695383591	0.3076413478002186	-0.13580056281323066	0.1776900658611146	-0.07986106859500086	0.012952714588914714	-0.009269293884171621	-0.07212385392058118
sub-0033	ses-01	pain	83 L_p9-46v_ROI	-0.14788307629808678	0.10659381864826899	-0.19084830583252893	-0.0036179366983744533	0.05276814061565556	-0.06388425325135548	0.2609648641779418	-0.0013740454340805239	0.4014411316466454	0.04922795919828626	0.20299943620551467	0.20648841930756198	-0.0032739603737589897	0.37341162871841926	-0.08930814371596613	0.34919898977178515	-0.08604990837169	0.23999510173207217	-0.08615655422455222	0.16043700192491572
sub-0033	ses-01	pain	84 L_46_ROI	-0.12010787758875427	0.05562305507752276	-0.1251436317421296	-0.02531524893927455	0.0065654400577686385	0.012058343140138941	0.11150126857317	0.028558166622441747	0.22198384460564202	0.07834768553204015	0.07601922985035944	0.214993276479493	-0.08317594893022337	0.4148747083192554	-0.16217676852859259	0.4667628530837591	-0.16820930936691167	0.31449063137514427	-0.09141288652362493	0.17586867105545392
sub-0033	ses-01	pain	85 L_a9-46v_ROI	-0.20331608996508926	0.14002881113144477	-0.25471705365642294	0.01719204788424927	0.022196800343262733	-0.023525022669601256	0.09668786766718593	0.05614684164277266	0.17966991616565575	0.06623845922503162	0.05591097620735189	0.20887964893473018	-0.1037701292095397	0.42012276626444356	-0.13594249811951675	0.4038371440778697	-0.15569630109422133	0.3371948523735179	-0.0925689612649916	0.2611218189157494
sub-0033	ses-01	pain	86 L_9-46d_ROI	-0.061470110127025274	-0.04111538845189149	-0.11481833383946734	-0.13369100623200508	0.08925106706921362	-0.16188971609886954	0.2007346487837892	-0.126259862141699	0.23041593215479103	-0.007511589894959189	0.06785863798768084	0.11763449171005139	-0.0031050011337251673	0.2301635965139552	0.01859173442071197	0.29652857929639137	-0.04798852416255059	0.20125155689076357	-0.00023772947985732304	0.1152663742075727
sub-0033	ses-01	pain	87 L_9a_ROI	-0.04993833313433391	0.03529011454118414	-0.053229525840931116	-0.010264592088594046	0.13138227865318702	-0.008320117035723005	0.15126527182860816	0.047688563771055695	0.18468567449980539	0.09490349621228572	0.07481689461201313	0.13018387536616333	-0.05792026686900127	0.27173188823132205	-0.09895308608468148	0.3073008897806821	-0.09036096016416076	0.232836429247666	-0.06378013747719485	0.12129934891056521
sub-0033	ses-01	pain	88 L_10v_ROI	-0.06565495387614141	0.10165301319119412	-0.06174299199864483	0.043397944542700066	0.16287107166819195	-0.0021683896325898973	0.20918788780447617	-0.051981256122363	0.16574523230837215	0.06998698710421936	0.08604406435970165	0.12015243026194239	0.005846997768107351	0.08037704930214255	0.0894634160664615	0.0265891388987091	0.027225796095086217	0.05427298380722025	0.029303191691472327	0.045126202119435306
sub-0033	ses-01	pain	89 L_a10p_ROI	-0.06477755308776169	-0.021551566195079586	0.041558502131354196	-0.10515657758164126	0.43022344959355546	-0.3177859437404102	0.290523097799257	-0.15446007661596964	0.2545056104062219	-0.046112293815073015	0.13784315422207613	0.12826808353753463	0.04817021709229622	0.1550277018650561	0.07926805308380219	0.045774425361875225	0.176893735666249	-0.020677176341972008	0.05029471758524428	0.07201173923198602
sub-0033	ses-01	pain	90 L_10pp_ROI	-0.01971043613709243	0.012243276075590698	0.003384693117032307	-0.01665430901698613	0.21170037051189006	-0.1576145230237471	0.17575322906302657	-0.11482064057765563	0.13204495747254866	0.005252318945887767	0.13097894877844762	0.09986656909846657	0.08330339088861818	0.12136405711660811	0.09989716169177985	0.08798064993267486	0.060660497110647034	0.0893551649303749	0.06025468959231833	0.09001140712494653
sub-0033	ses-01	pain	91 L_11l_ROI	-0.09694454610371955	0.07538622624299361	-0.0872660904953459	0.05190045519528947	0.08578323025862476	-0.050894507280614024	0.1006456300638003	-0.08482388348266952	0.16206650462619182	0.012418091566746116	-0.00018515423186046568	0.1863308185334768	-0.23985337388298986	0.27534783896959936	-0.22809696141571242	0.26218113999781617	-0.15641525792342031	0.13743940442794825	-0.11486125202196279	0.17554767021913983
sub-0033	ses-01	pain	92 L_13l_ROI	-0.049590096598093485	0.09757372601549312	-0.08439060690644248	0.054220708441438864	0.03266452508995007	0.024444974799805168	0.08564512185158828	-0.037399716818849765	0.1435191906895637	-0.010812116063007781	0.06965302916211964	0.07128269897192833	-0.10152244720204277	0.14952464489093534	0.04983475859861713	-0.007978672097278407	0.033771737479579615	0.007124903672483268	-0.032659407630747504	0.06641565513070843
sub-0033	ses-01	pain	93 L_OFC_ROI	-0.0013475859613942705	0.0006728281287805523	-0.002701219771878154	0.004125593476859293	-0.004669066104766988	0.0063140955326164054	-0.0005219451009953574	-5.907827969539721e-05	0.004001731657603164	-0.004398060253863633	0.00645881449117678	-0.005339821950256325	0.008093083936601794	-0.005801473889130092	0.00432582603060609	-0.005707332919091553	0.007576863745623205	-0.0011746574631504483	0.0021223166374017303	-0.0012617008200596397
sub-0033	ses-01	pain	94 L_47s_ROI	0.10685037139631318	-0.012094046073202878	0.10085726626848467	-0.05296818243858886	0.2850158320894514	-0.09551431541751389	0.19974696371464104	0.07303500738275846	0.1683176074404521	0.07511883426904445	0.2168788257963174	-0.09661165070016797	0.22761492400453273	-0.042425228975063935	0.22195019863317103	-0.05966013267429069	-0.047139657058647685	0.13297898202919844	-0.14030384111769303	0.06889758078412084
sub-0033	ses-01	pain	95 L_LIPd_ROI	-0.0019924600413176326	-0.04186781900071801	0.02027458268314939	-0.019795410448835538	0.12010764515903953	-0.14992030996060526	0.31677732848894985	-0.01265010710600829	0.42048823467213564	0.020102285944258676	0.23932232816974666	0.22211146067552084	0.22015254174077636	0.11743169801587025	0.17771066169619798	0.27280097113744806	0.15662856094495856	0.15753771152393492	0.09699822919150998	0.10082564293713289
sub-0033	ses-01	pain	96 L_6a_ROI	0.012490898770271647	-0.0013541376575215928	-0.16356828218838965	-0.09743239606208214	0.0009928836223374463	-0.050580463951931144	0.04440172223771057	0.11427063327699244	0.1449715829021894	0.15986249752501056	0.10430449378561597	0.22341116788954196	0.1198081963827203	0.32709205162140803	0.00012874910187323947	0.4020806546676354	-0.05466433189474512	0.1672356235668741	0.021449910882685472	-0.003920258548576276
sub-0033	ses-01	pain	97 L_i6-8_ROI	-0.05433803849686816	0.08867335821224814	-0.11400084202153352	0.008057999389076906	0.13995776339359162	-0.054174770838422426	0.2345287501827763	0.013341885142215959	0.36858342378363523	0.1136706440776389	0.20626408963210385	0.29699698600759145	0.07319594494674403	0.3822538303627137	0.041887215475034684	0.39155970215198466	0.012076309082663892	0.3213949862040643	-0.035476134253423504	0.24852647173927722
sub-0033	ses-01	pain	98 L_s6-8_ROI	-0.07835162487898181	0.18536838589780127	-0.08083577589688105	0.04163924237129743	0.17077386023421381	0.11129496214272806	0.047048072387835774	0.2346758650246637	0.04684486559905481	0.2619271210496658	-0.03939064359937478	0.2076269059153787	-0.005310659976629835	0.36229711372382484	0.04273529338808613	0.30175365876788585	0.027693571688540718	0.228126040762004	0.015351712011443449	0.20101942614312462
sub-0033	ses-01	pain	99 L_43_ROI	-0.1449118489816898	0.15429867912680661	-0.3041764449107415	0.0934987607777408	-0.07616584300681281	-0.14102601519547328	0.21884558061546566	-0.5088684725830163	0.4743427298100759	-0.6217104327898599	0.301298251285204	-0.39365533569240296	0.1401682136708948	-0.1265053380114057	0.15275010148515897	-0.14638545971103384	0.09063396529068984	-0.040503039065318575	0.057014814958822824	0.0581273809633064
sub-0033	ses-01	pain	100 L_OP4_ROI	-0.15498659965638728	-0.039855378659900936	-0.11543019924497547	-0.06471253986687729	0.08231258045736922	-0.09946448475021787	0.19465578325902008	-0.23635714796586074	0.24278879398811132	-0.278560914919654	-0.05640964497307628	-0.04706439202591604	-0.2199115305338673	0.1787537442418641	-0.11240700816976561	0.12711324356850978	-0.20127542368371684	0.17957413735468106	-0.21050035352995564	0.15992556344346323
sub-0033	ses-01	pain	101 L_OP1_ROI	0.08646822754983167	-0.09186802070300318	0.07065496831826308	-0.20637657571560372	0.2417145722541428	-0.1590013903418055	0.23680091378293905	-0.3172084687380002	0.41257881037222593	-0.3949355146802537	0.3376031686957393	-0.35669089787128566	0.21251808627321256	-0.16533640933179095	0.16674257147246732	0.07152674139657811	-0.11132661878943796	0.20478078647586165	-0.1243249964050901	0.12134174631684334
sub-0033	ses-01	pain	102 L_OP2-3_ROI	-0.03912995986747188	-0.02697346922786827	0.03410563264915092	-0.06815688875256322	0.13701055035261892	0.03605934286513481	0.17391591824121855	-0.08052871430023777	0.20358906451658165	-0.15363693589446165	0.29289998905511994	-0.2553540519619127	0.11020046301369382	0.03785914334652926	0.033062535800426666	0.2132193076959567	-0.25798397457624794	0.2986363103754804	-0.221466836012587	0.26178617110920543
sub-0033	ses-01	pain	103 L_52_ROI	-0.08219411537763585	-0.004074518850470509	0.05986470457912032	0.0764045680773224	0.07050741071998164	-0.03118408989522097	0.030984512628704965	0.12515320374904734	-0.08763146276734615	0.19227194451096855	-0.12684351635672328	-0.008519247478836617	0.005620781278078649	0.014815176860180343	-0.02115646456684121	-0.1758267641533973	0.18120833309117218	0.004484877832787858	-0.02938925795354708	0.03063361750800305
