sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-01	pain	66 L_47m_ROI	0.30873973350838013	-0.1817482635618838	0.26089033867070316	0.21724760432404722	-0.0684775158773213	0.38144834104069136	-0.24850470838204547	0.31355792781181663	-0.05895597054558052	0.1845849371183013	0.013813263020943647	0.33523267829220516	0.02420623049083668	0.36214521069731065	-0.09473218107914762	0.46170340779428576	-0.12261806987906058	0.42341181962920577	-0.06486826622778616	0.4861894915036782
sub-0033	ses-01	pain	67 L_8Av_ROI	0.21032888058042581	-0.059303078827257154	0.14693230028586976	0.1007107254713212	0.16949380149983892	0.09733973777766178	0.109813041762034	0.43115708805260605	-0.05977825185423065	0.5727161706134773	0.04025337550068728	0.4726562841937969	0.14752132628121548	0.29521249025118373	0.08370273805978314	0.27510564108123126	-0.0035380284448672393	0.19026877451062882	0.010363085453464704	0.26270371209150184
sub-0033	ses-01	pain	68 L_8Ad_ROI	0.12316905786869464	-0.029653210578933612	-0.0071513849118184	0.15508980291418034	-0.05568270827315385	0.21340477041850528	-0.008968639602343184	0.29673930614301564	0.04121824490721051	0.25814318909550116	0.08969694529549391	0.19685872117570627	0.053748067824983085	0.04548438582951097	-0.12627465490923256	0.20204422932657498	-0.25224772775882437	0.23168275867361546	-0.2036372537054628	0.24955219869209494
sub-0033	ses-01	pain	69 L_9m_ROI	0.2845220780497839	-0.10166610140725307	0.15917934342838047	0.21658199372121695	0.16491658757189429	0.11334464006530703	0.14246311631796477	0.39365387774306654	0.0049788519973209995	0.4520701544938937	0.2771183492890993	0.12233047476113901	0.4323296793016083	-0.01038807263043712	0.10185868176725825	0.1998158455524478	-0.16434444044904556	0.3848098565563914	-0.170764372947882	0.3684436037261222
sub-0033	ses-01	pain	70 L_8BL_ROI	0.30115000506034983	-0.09019385992662171	0.21343689393343082	0.0807058746639544	0.26315665940920047	-0.05214925026860435	0.13991475609233772	0.2361603658498651	0.04525534995142441	0.2948111899203018	0.14933318507329554	0.19001871712150908	0.20235297031239471	0.0921395621303395	0.03593533156167899	0.16152652983126792	-0.07350541728224147	0.27137182337302224	-0.07031074724492493	0.1963332450997868
sub-0033	ses-01	pain	71 L_9p_ROI	0.26312120398893185	-0.08816072565217623	0.17223081560931786	0.10412924768682423	0.18945141434778803	0.03133363334174739	0.19638852746713426	0.20624894294570986	0.11636207399933736	0.27666388338387965	0.1716445890748652	0.2560883179277037	0.09860102366999289	0.18977846615665117	-0.13814423801356704	0.3622647378919056	-0.3022861490018802	0.3711506216088153	-0.16091108615591676	0.29919637845727787
sub-0033	ses-01	pain	72 L_10d_ROI	0.2074012832162765	-0.09992334012303102	0.1823011934135783	0.15284009976965537	0.2085827259770278	0.09102935823082298	0.10685039144338125	0.3641957146276048	-0.05589149980237032	0.3286911399620695	0.1639415171757708	0.17529921374608115	0.2135280048684356	0.09985203968422054	0.028958289819702082	0.24961539344845618	-0.10131953265349944	0.3377535019279337	-0.1442310869063344	0.3576128081316735
sub-0033	ses-01	pain	73 L_8C_ROI	0.3306914465659701	-0.19556036684190095	0.21632823586735545	0.0673651197247146	0.11830647355218392	0.06805671030891298	0.10171581483281489	0.4893626675233077	-0.0670729482670307	0.5835180363920601	0.07540919179832425	0.41748923950162126	0.11983521045766847	0.2995486623631216	-0.0093464491900673	0.2213689035098817	-0.11151599474879965	0.29326413480840724	-0.17865843281718638	0.2875803396709934
sub-0033	ses-01	pain	74 L_44_ROI	0.10976796141485314	-0.10554918273084514	0.07366296267854457	0.09079028939048929	0.016503359739754673	0.06534618135083176	0.023701561751902675	0.30030866872339557	-0.030508677249178953	0.3197025871124844	0.06676902019278397	0.26546557189571296	0.12867873900577073	0.2383350928651893	-0.038444130365434086	0.43628097248282094	-0.2767757629050351	0.5300095870884548	-0.23999530964748622	0.30635960913700483
sub-0033	ses-01	pain	75 L_45_ROI	0.24042464356115967	-0.17576359197094538	0.1306834365697689	0.08598433551984151	0.12124925355400183	0.0925841812676494	-0.08152065375315896	0.5167678353340911	-0.18974375991070597	0.4737799664367455	-0.036488175287243664	0.32718364173641223	0.10724108347662212	0.13280500027375264	-0.006137993860411539	0.1927911357811625	-0.21380438637708887	0.3500088594791824	-0.22988427768481742	0.2318535697702261
sub-0033	ses-01	pain	76 L_47l_ROI	0.3348252552520681	-0.18114638606838343	0.10207234475984923	0.1830482868379722	0.18540212643287698	0.016149408007465286	0.020883392342324707	0.38646691037704206	-0.08767034604778723	0.4671783103422016	0.06409591121793176	0.3444635890067638	0.327698956964439	0.13303057792836345	0.17572576611095833	0.22178733456396	-0.07584689151125178	0.49168031790110484	-0.2081539770341571	0.2734378735289983
sub-0033	ses-01	pain	77 L_a47r_ROI	0.23230592101368938	-0.07008592510896945	0.12311789405572451	0.0979792436577249	0.12426466643658153	0.09353217557689746	0.04523695123239115	0.3445190801718151	-0.13897914069949452	0.49131953142878704	0.02522749487327886	0.3852347205384414	0.2700657726929252	0.23811560004942253	0.20567956070185842	0.21965795130975743	0.09798681420952086	0.4121760950046517	-0.07433810949837291	0.40808751161968315
sub-0033	ses-01	pain	78 L_6r_ROI	0.14447836461395278	-0.1772105083589431	0.013577201395631	0.044373298995314094	-0.03659463689691167	0.07295808027181437	-0.084483344946507	0.4830192609310958	-0.10535273925943274	0.43035349567254877	0.14890017065933445	0.32238233483418777	0.08625335154261232	0.47773574582018224	-0.1860951155944916	0.7819090870333408	-0.5196201437440293	0.859629442800355	-0.38184237358435946	0.47361281139430533
sub-0033	ses-01	pain	79 L_IFJa_ROI	0.3271198576789827	-0.20452172405285424	0.37851708184206945	-0.11632548142138702	0.21603577399126286	0.05388775602434543	0.027944902890702228	0.6332051139404781	-0.14793928273937687	0.8482868456421441	0.055662063469412444	0.5915466510707295	0.12263742840802853	0.4793529072192889	-0.0580849769805282	0.4819671784390593	-0.10822407662520583	0.39762776049317233	-0.031553129604268565	0.39131592898220746
sub-0033	ses-01	pain	80 L_IFJp_ROI	0.2741209767795025	-0.15174234305865167	0.0819453552266435	0.06889917773000093	0.07772671152234276	0.018730477324717016	0.12586714568288024	0.20046388367201246	0.055515107111988364	0.3383115915967594	0.16176249466443277	0.3164230294493866	-0.05359656506592771	0.5021764623284398	-0.28659947181773987	0.46622951040071264	-0.3407874821325162	0.3642450346203216	-0.03989293587827402	0.13401540956092195
sub-0033	ses-01	pain	81 L_IFSp_ROI	0.3488460683793658	-0.24348433619597465	0.3713136927064475	-0.17033162782031125	0.19336310233953607	0.0633284262580772	-0.018860260351771664	0.6251979225985287	-0.2674041716645105	0.6800343762204007	-0.00496578659634396	0.3434834876333517	0.16298349548693558	0.20714563634450123	-0.05883318888079759	0.3857731066920707	-0.3401483222022777	0.5087600140579744	-0.3226982581368347	0.4208391985511052
sub-0033	ses-01	pain	82 L_IFSa_ROI	0.22422452064603499	-0.0740950709422613	0.23818782141865458	0.014835681070820167	0.2410977088911686	-0.07354558903818248	0.13798192306168167	0.2978385624985969	-0.09046810884723645	0.26002549190091073	0.054807050820138634	0.15582726972446778	0.09702851554091255	0.029670660992094037	-0.09818498204848522	0.18730619987389988	-0.258060457804816	0.21507856615430151	-0.11507698597497414	0.2197495840404637
sub-0033	ses-01	pain	83 L_p9-46v_ROI	0.18525420919359833	-0.09687508718200787	-0.003477620820768324	0.12684867690668555	0.07859822964204816	0.014399796960538678	0.07718289844067101	0.4835459043707855	-0.06423321959269519	0.5637311665027556	0.1802823978145617	0.37810290344583497	0.2491419532569132	0.18305477340627396	0.09677037608315356	0.41723330862788816	-0.2584100422662285	0.5519075488077193	-0.1961468453392996	0.3793534603935939
sub-0033	ses-01	pain	84 L_46_ROI	0.1223035417794021	-0.09845505267210947	0.07227223829245844	0.01588138957148097	0.10389060354767263	0.01773082804064466	0.08400747259471653	0.3612641822041313	-0.07474546349152199	0.4712036469736911	0.10181734988414937	0.31815434534962755	0.14123748122912236	0.1956258111230034	-0.010069518213282983	0.323579219162619	-0.16540639007614552	0.4607297984397631	-0.15854265880359267	0.41551254733211285
sub-0033	ses-01	pain	85 L_a9-46v_ROI	0.1578252561444933	-0.06336871031523877	0.007613215834082385	0.11601129692898128	0.12985605501619674	-0.12281634971558222	0.17680882378483562	0.28728845342610965	-0.07417197377156366	0.3545554968682083	0.10993886859841141	0.28131143502827205	0.10467463877510987	0.15724629629985956	-0.08150299796701123	0.37916483039663956	-0.3063211634245856	0.47980530470743	-0.23626847970503406	0.36188676610457166
sub-0033	ses-01	pain	86 L_9-46d_ROI	0.006149938086327719	-0.042541997108064354	-0.05966915130326945	0.10269399353164267	-0.07726833495382641	0.08916733165499309	-0.08155228165454291	0.334644811611849	-0.1458789945565284	0.35974620427192144	0.047184486191802114	0.1917965088026607	0.11832394302000222	0.14021620131271623	-0.03830267639353727	0.2866645664100821	-0.1673528991069252	0.3941061369059365	-0.1762619418915569	0.31067709786408754
sub-0033	ses-01	pain	87 L_9a_ROI	0.13092664395881623	-0.07116539615135391	0.06724820550189904	0.10864938754409502	0.06474075474071804	0.08689783432907275	0.030831908359680846	0.39161622892449044	-0.12083616932539175	0.43831318182761014	0.06012086356551085	0.1679582106265951	0.10999204967166619	0.08079809798608362	0.0036463410470787116	0.19688204902420003	-0.12999408034134372	0.3226835927297138	-0.12229532219422062	0.3354541347934114
sub-0033	ses-01	pain	88 L_10v_ROI	0.11464203676370138	-0.10788539108284693	0.22623226261736534	-0.1273663890054913	0.27942520030666096	0.027639864736854515	0.10354638526399039	0.2589678097519901	-0.008459853149439622	0.2455758240607958	0.1864223047368445	0.15132989964884466	0.06949514409434196	0.09344055631689278	0.11996641304631617	0.07367717386487714	-0.16377649605150585	0.12999872972885987	-0.08503098725038188	0.22768875060165206
sub-0033	ses-01	pain	89 L_a10p_ROI	0.05021879615191351	0.009800450152721334	-0.03938213181336404	0.22566010474588868	-0.07463150346017759	0.20239650340261645	-0.08860455162367721	0.3719610323591336	-0.20610552214411368	0.4196350609832143	-0.05249322701372916	0.24651453262870537	0.21946374376909336	0.03901529158608788	0.1328789344936358	0.024422802765837574	0.11910095156385564	0.006872964187448127	0.11984014274637665	0.16289674931056905
sub-0033	ses-01	pain	90 L_10pp_ROI	0.1405199696931122	-0.07362452825979096	0.12265034563158321	-0.00013800030386371226	0.13253456225792448	0.026876919462248714	0.05640261776854361	0.1759761510660033	-0.0070564029183823275	0.1724945721172438	0.12705677101571666	0.16635985373864517	0.11964552445714538	0.1588478711275976	0.08313653890221952	0.18692977247273582	-0.02264972052836529	0.2615864012196065	-0.029322927879627144	0.22650541484138578
sub-0033	ses-01	pain	91 L_11l_ROI	0.023018364890146675	0.06668394279833244	0.023133911818236628	0.07256417708473248	0.05734652084164353	0.05547263187150863	-0.020720695575087763	0.29586261726313956	-0.2959496540308477	0.4539189692832511	-0.1630037926366836	0.26010189835864306	0.04322007466403247	0.0716149378620706	0.038407581283095134	0.15508539948425834	-0.05847120457623015	0.2619714203146211	-0.1812279001223748	0.3192515227168643
sub-0033	ses-01	pain	92 L_13l_ROI	0.09915496860613841	-0.02222487733480038	-0.04015865231212156	0.2048636403836277	-0.04248671150707811	0.16169209826193356	-0.044639820880002526	0.16331054891240124	-0.04520865490346853	0.098251281412122	0.10959777622996669	0.12637103981613573	-0.03781467926875105	0.207480571897939	-0.14520482726646863	0.27751328703969785	-0.11627559121285991	0.1589733618192732	-0.0476067441640574	0.20260551327753112
sub-0033	ses-01	pain	93 L_OFC_ROI	0.0013576019498709388	0.0017838234802274187	0.000797501094446508	0.0035648290783867995	-0.00014748192034896938	0.0018435159275847967	0.0009724898517564923	0.0040737980664907305	0.0057527996581333875	-0.003845688420570004	0.006316663934957571	-0.002201989566860886	0.0024246771534306493	0.0010707057376257013	0.0006035983051560685	0.00406306868095344	-0.0005864470643860576	-0.0003114780663418419	0.001716460151556153	0.0023609226706857505
sub-0033	ses-01	pain	94 L_47s_ROI	0.23129943671559444	-0.09566854040784772	0.16193856026985198	0.11336580108433413	0.10089217286401198	0.16805450395254107	-0.09734603821935063	0.2972073017356579	0.1911009118041792	0.012105873494119923	0.35702768032638144	-0.09536057370406939	0.3221803595316118	-0.12629236170548538	0.19732584628571806	-0.07766880793365655	0.1000596801163087	0.07140656219513013	0.02250818934401303	0.26083768480021446
sub-0033	ses-01	pain	95 L_LIPd_ROI	-0.09519780989825669	0.24590309919005504	-0.3992888683651338	0.4511155792660168	-0.4832647835215034	0.33709883451855066	-0.21827858613634404	0.6552946973811692	-0.44443353867769153	0.7878735512863732	-0.16466015048492189	0.6334695319868036	-0.10165198015106099	0.5511233874615095	-0.20698050700234882	0.4238952435125845	-0.09193506683011389	0.2029789871112679	0.1263104757754917	0.19942353240402644
sub-0033	ses-01	pain	96 L_6a_ROI	0.06975639925462264	0.005844531071458194	-0.17513590702996026	0.2241566289648807	-0.24544889688179264	0.24940223193327052	-0.11939438439670587	0.39822837354317114	-0.03664257908622494	0.44728855645882015	0.19176459649034872	0.4080742302265013	0.16835212042432218	0.3927462781906859	0.06126709039598032	0.359241722662328	-0.047701406629183714	0.3472395990720456	0.01004616622249215	0.1601339372748531
sub-0033	ses-01	pain	97 L_i6-8_ROI	0.20207101157926186	-0.21261887709015007	0.02666335232324001	0.11738074939496837	-0.062468620659791224	0.16325140322837525	0.007854558239760025	0.49859326045217944	-0.01815252723502409	0.5050913818306553	0.18675675194116367	0.42407501889658383	0.10570605866937809	0.4567388364493634	-0.07339317896226034	0.4832114560877334	-0.19885533298609365	0.5141777068547088	-0.11215924928435729	0.2765706340998892
sub-0033	ses-01	pain	98 L_s6-8_ROI	0.18350202443004454	0.023105140080177625	0.11053999243085026	0.14168934532833324	0.04809820440709939	0.16756247766392016	0.10054232170318196	0.4266625956263151	0.029386631307638283	0.3588683722797665	0.2140134836955807	0.20288404949708627	0.1384023670583107	0.21109460179119163	-0.01718394396119544	0.27926517302352755	-0.09634265694205098	0.44970714858648003	-0.15266533324982687	0.3173310384378894
sub-0033	ses-01	pain	99 L_43_ROI	0.1535360912539754	-0.09870597452249835	0.026352520140666708	0.2253163684517016	-0.19634249711198806	0.3071680114447641	-0.5413945008341908	0.6983122454260181	-0.7423023375444064	0.5481573875406578	-0.40992541947615624	0.4512809852609186	-0.16257786084726752	0.3457659525119465	-0.17962541943272078	0.6580766803009205	-0.4146719890496605	0.6963032003541456	-0.25201689162930935	0.6054268180558267
sub-0033	ses-01	pain	100 L_OP4_ROI	0.2411879226547451	-0.15238438915090488	0.03333979820485388	0.27552812036864505	-0.12253295795180262	0.366186582969148	-0.3667970319859711	0.7173226054848184	-0.6505036203893941	0.6615713219421872	-0.4185129576031328	0.6199096620145206	-0.36870257334716	0.6389118494171295	-0.32970571132074067	0.6583061199587755	-0.3538996547329356	0.6175605276144036	-0.2702027429886773	0.7107041938047769
sub-0033	ses-01	pain	101 L_OP1_ROI	0.1105416947197996	0.1312127665148323	-0.040204819331318344	0.1961994433164624	-0.10694651469937949	0.2775743848238604	-0.358623056076223	0.5729551117663223	-0.39318698172754735	0.35741010498826253	-0.10963965020776562	0.18822259510596243	-0.09588696437398551	0.2166896267967388	-0.20083024564936677	0.2602767446201968	-0.24636928043077347	0.33387499331755915	-0.19002298453252614	0.41693024421056296
sub-0033	ses-01	pain	102 L_OP2-3_ROI	0.14707442043254676	0.02909407674473794	-0.03593928536993616	0.28903981494470754	-0.140028904672743	0.3621893996171519	-0.33270481741562913	0.6290033039130009	-0.3709612810450857	0.4137244126507621	-0.05244139764017954	0.10178691518553243	0.08048755605154098	0.23208800552787132	-0.1410418395133423	0.28833088105491805	-0.20936169547529976	0.4326365975649574	-0.11698703048612594	0.3332146353745475
sub-0033	ses-01	pain	103 L_52_ROI	0.0916907976208199	0.11477866337602623	-0.10176890084165802	0.37389082493355025	-0.30272659181801015	0.32589347976206484	-0.03760414421954222	0.18592255810759675	-0.1432298833220322	0.537553085345095	-0.34080332007022474	0.6082857131072189	-0.4569720768227342	0.6006986013007968	-0.460141803584075	0.37219177729930364	-0.21264408094424758	0.3194698082265414	-0.03021724116703405	0.35762726302198483
sub-0033	ses-01	pain	104 L_RI_ROI	0.10197573202951626	0.08017407860569255	-0.0330681629137507	0.22879889765010453	-0.1300672363955092	0.24048823891613494	-0.29151905802678235	0.4134898208464429	-0.2816566419562735	0.45755518345878293	-0.10899159267589	0.3816945669776393	-0.18185007462418076	0.4707991239955582	-0.31840217269568405	0.3359864609429258	-0.06585305243400975	0.19687296107241245	0.12711176940655478	0.15808991325145147
