sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-04	pain	43 L_SCEF_ROI	0.31740997902212953	0.34304663171608857	-0.3678800702730953	-0.1010596151451807	0.0860865674362046	0.14754950309334627	-0.05413433358687503	0.4230799698651797	-0.0707214989776691	-0.14918800598604062	-0.025570069020668884	0.3356849331488865	0.24711386005176758	-0.08144180217565958	-0.5996084411291926	0.8156117392670944	-0.4498236156448028	-0.16044840644732006	0.6028542816623111	-0.7059883911224939
sub-0033	ses-04	pain	44 L_6ma_ROI	0.31159368561912587	0.35543492810208105	-0.6420206321918479	0.23933551666570554	-0.0982390977254122	0.3102335568732364	-0.3704701673255259	0.3835887614545376	0.13021124884013044	-0.34057463263448545	0.04607700290594905	0.30578685503949454	0.27649715845624195	-0.33313984562239235	-0.1645822398047032	0.3573945596021146	-0.4981157401500536	-0.0018142859780710158	0.24254651841941272	-0.208144493403006
sub-0033	ses-04	pain	45 L_7Am_ROI	0.2850891533243761	0.23042481601359616	-0.6699527493214714	0.3632418656702732	-0.2501347102710103	0.06341300295149319	-0.39710368329500223	0.5955352484548941	-0.27231418434071153	0.07888548503894763	0.01900993302699661	0.21737515878636893	0.083494025168516	-0.2979818642098623	-0.3603238164223916	0.2230106681089137	-0.4932951158879423	0.057210641385445155	0.4989292173720369	-0.6989184081433556
sub-0033	ses-04	pain	46 L_7PL_ROI	0.14302784070385352	0.14223158153873494	-0.6579474073350313	0.34842520617230754	-0.19376493373582415	0.21604070428740865	-0.5472504960530266	0.18190948487693112	0.2563883282976169	-0.03311481016407336	0.1187288914452716	0.007661586149480917	0.06674566769065207	-0.34761617557563307	-0.1999746509333839	-0.024614312350825476	-0.12916421754344343	-0.3188944280393152	0.31502051615772725	0.03786944977642368
sub-0033	ses-04	pain	47 L_7PC_ROI	0.28738480451298715	-0.09248084070440568	-0.40653382746626215	0.33572684989973745	-0.008227263636667339	-0.01828533503201835	-0.30671134553187684	0.36091104274196956	0.10514456278670833	-0.07118486958731493	-0.021895931708758372	0.35589078067767443	-0.19833159936612518	-0.17938733928230075	-0.31476218267386313	0.18612051466724736	-0.25136814511762756	-0.013061192357768751	0.004306815410889625	0.10887260366001217
sub-0033	ses-04	pain	48 L_LIPv_ROI	0.08725742188525178	0.19056183821023098	-0.48561253742820715	0.3730659161673895	-0.1037117189925078	0.06772252380377866	-0.29769360474408496	-0.20485459849500068	0.46453886674038525	-0.041834538073565096	0.04821824588774058	0.21895753787092492	-0.3085298017780145	0.05494781296019155	-0.432629538792365	0.29065079115386533	-0.35481848290169177	0.03143644121796125	-0.26222953232439034	0.47651153502444815
sub-0033	ses-04	pain	49 L_VIP_ROI	0.03848264280321716	0.32545401017921216	-0.870379348451757	0.6398731334643832	-0.347556163096854	0.1447901658490716	-0.3977477016159035	0.3429978202047437	0.20241272879049022	0.039220557274983935	-0.04468791651106994	0.04573978747520471	0.1167722560082287	-0.4646106741497472	-0.21964649808274372	0.2547466645992566	-0.46640686455664687	0.020448702502720864	0.2216722607158281	-0.011835105348085437
sub-0033	ses-04	pain	50 L_MIP_ROI	0.10025354919353506	0.002872055217976695	-0.45111418516424195	0.27047388995731597	0.07695259910946599	0.07648406313094662	-0.5547436447132678	0.06701802790383772	0.14115577635968865	0.16407868065729325	-0.019774438470716985	0.022289044928301107	-0.11125973774898981	-0.2605879611148971	-0.13798978515071642	0.13350946164216218	-0.3184885663374768	-0.22767215289374212	0.24538267483118925	-0.18390070924951965
sub-0033	ses-04	pain	51 L_1_ROI	0.4870025715232077	-0.13320856517389332	-0.35012237485754577	0.22582196647705913	-0.04926461957599368	0.04274523571119085	-0.24174398542385878	0.40035915109782694	-0.04602288614373714	-0.19983915934311336	0.1510194026512829	0.2634683508763792	-0.007479248586907451	-0.2465419546435007	-0.2632259201540445	0.1258773682407427	-0.17500933152474496	-0.13938247814668459	0.28496432546067507	-0.2626525414450772
sub-0033	ses-04	pain	52 L_2_ROI	0.21300494114914748	0.115957335094637	-0.473832628596916	0.28300967225444074	0.010635215087848041	0.15711640816242445	-0.32406743915627056	0.3988466043867689	-0.02537764494689648	0.012642170599733766	-0.228763523336005	0.29991735635870903	-0.23330535827216986	-0.198721680914597	-0.13105735211678185	0.19542825345825923	-0.155879014265853	-0.010781991447517188	0.1155574189966321	-0.2520510256683723
sub-0033	ses-04	pain	53 L_3a_ROI	0.7291299805685881	-0.14333249118466093	-0.4299372203766938	0.23005738816508137	-0.2068501912166913	0.1467800770636722	-0.03995615541901682	0.367502437230912	-0.2309643045639228	-0.11414775964530675	0.1875021111577514	0.2233084716500637	0.06380237108821608	-0.1458486916784463	-0.3209040353534841	0.29744026740215446	-0.17528345699201842	-0.15285579422825385	0.3521632251215278	-0.5794753616407003
sub-0033	ses-04	pain	54 L_6d_ROI	0.054087680264618666	0.3097120332720117	-0.4534271885417196	0.29076389362717003	-0.03604586815043538	0.19875485604488388	-0.2568421974610042	0.29342885561871473	0.17999653167153626	-0.1941531361069456	0.07762933768976632	0.09999370486143828	-0.07628141566804951	-0.029216158167052787	-0.3915672678204175	0.2548175867308783	-0.31141740168415133	-0.1630593844754091	0.20018729668605703	0.20685917329555542
sub-0033	ses-04	pain	55 L_6mp_ROI	0.46258723847136046	-0.07780797177661972	-0.36546952430207846	0.28072153402293737	-0.28742010345478547	0.34207254922074753	-0.3598889414914564	0.1496759239486446	0.09479615923685823	0.14892492422137127	-0.2760952758166895	0.22615681271646662	-0.05416550289061711	0.015548109233659705	-0.24744871575322974	0.1543539093686243	-0.00196767098536059	-0.05659642823498679	0.07532208694673893	-0.3155145415399579
sub-0033	ses-04	pain	56 L_6v_ROI	0.3984119587882485	0.1069657343222348	-0.29698208899180645	0.08627458310756503	-0.077524422299438	-0.013249661137132726	0.04647120951514722	0.0968598080596258	0.021243224938350198	0.09292960429398282	-0.25875893207212736	0.5355300542554321	-0.050809181087623244	-0.09736029258709393	-0.27008977771270665	0.2933779425587265	-0.34592068136975096	0.07300144051285869	0.006808938845260368	-0.11271091620070904
sub-0033	ses-04	pain	57 L_p24pr_ROI	0.2777525559457011	0.42497642795120943	-0.2799908832854997	0.5768506837762862	-0.49456865605675	0.31837362370527955	-0.24649823912357446	0.2182449204691082	0.07627449890623002	-0.3057178444541153	0.31002454575203675	0.3057636143310061	0.78541633885579	-1.1515289570458827	0.6109672808529074	-0.030954491229135555	0.05358638003529992	-0.11347660321903781	0.1404582264274533	-0.750305650973606
sub-0033	ses-04	pain	58 L_33pr_ROI	-0.07720096763886848	-0.03262608298767544	0.4312822995922909	-0.11643226190463409	0.06005944565466737	0.36997857148858443	-0.4843836075635378	0.06958500840627768	0.0887622950672913	-0.03425162047856224	0.3625600292366581	-0.40946349967008333	0.1105624958907869	0.2490861628403061	-0.7067938409118294	0.6462466085636848	-0.135370428381593	-0.26837271143503233	-0.04248263110927021	-0.04000066442411565
sub-0033	ses-04	pain	59 L_a24pr_ROI	0.09987676257256806	0.38866289243128654	0.2110295089550254	-0.22868170167386528	-0.3500156082998009	0.6207607264604145	0.029710236077474632	0.06093850927212219	0.16702686530960864	-0.20639869416122336	-0.032765709584306364	-0.10714030699530863	1.0425106705684866	-0.4420696877581638	-0.28410170683782393	0.22928457795807292	0.0441531258172993	-0.18373109443572452	0.10785129581028736	-0.39966289820386536
sub-0033	ses-04	pain	60 L_p32pr_ROI	0.4031082347156941	-0.06075307154824808	0.10607643958532031	-0.12251849714002615	0.024912446514524688	-0.006187443965849746	0.5074788940486052	-0.12017835094850343	-0.046861198281028464	0.10636504495947073	-0.39259073855539334	0.5530027445008902	0.2446425251953085	-0.3444140559250757	-0.16492642006473796	0.364638627967084	-0.17852720960123586	0.12513618060296175	0.05698488553352682	-0.6632950023846766
sub-0033	ses-04	pain	61 L_a24_ROI	0.010701572587435091	-0.16981302161659254	0.6620696045323126	-0.6173470566911636	0.510545359997853	-0.060533040709663546	0.02843202600580369	0.2837814715326498	-0.434870339414502	0.07539532485443834	-0.6046096553115063	0.5736367877921945	0.2681422151246791	0.22431734754901092	-0.37951815272156897	0.5390343709303008	-0.2733862899275759	0.24673739613933582	0.36928736293682396	-1.0865318118304002
sub-0033	ses-04	pain	62 L_d32_ROI	-0.10145082395455514	0.6636347024549973	-0.3430930583269285	0.3944954549275898	-0.15124916657126788	0.07984612168114504	-0.2882082149677135	0.32024567200025317	-0.16832501834322816	0.10968478265792389	-0.3716878903274758	0.22038089293683552	0.6194748799283227	-0.11924211423382658	-0.20607137316929022	0.4008238044809209	-0.3754950650193779	-0.016416615852573747	0.17410101569850742	-0.45250966656657954
sub-0033	ses-04	pain	63 L_8BM_ROI	0.17158355789293317	0.5346028122500459	-0.3091667548772865	0.2615484109847102	-0.10453781658546692	-0.025601303626670947	-0.13720418257781597	0.10574198373690541	0.21630746419496774	0.22408136255250072	-0.5014322097324444	0.3945709031085748	0.3980705251242873	0.02837520160935085	-0.5590494226262441	0.5102013281318466	-0.5262468686022036	0.26026591531368376	0.2642958889097361	-0.011732681371840714
sub-0033	ses-04	pain	64 L_p32_ROI	0.021225562383744425	-0.09409044978562313	0.13012500193501844	0.17353401267857552	0.12567373627522974	-0.4394377777755655	0.3451615604374861	-0.17926325563324325	-0.0435234912490704	-0.010431856454765529	-0.20014430964158847	0.07574370768451755	0.4356108217977097	0.2191044216938968	-0.20494786007680948	0.13598850590369652	-0.23275938484149808	0.44000754283412347	0.23919557268052352	-0.8008079983242101
sub-0033	ses-04	pain	65 L_10r_ROI	0.09954786344294704	0.025893930044015245	0.10376746564627769	0.16925780135448004	0.05945000599412481	-0.2641524160541149	-0.05229251953625184	0.1389185101899939	0.01660342312580294	-0.26509364077090597	-0.12836488069179952	0.37041667494292113	0.43580266161814246	0.08595655092276079	-0.12499664285159208	0.037811791766544874	0.14585860705334833	0.019982339812290355	0.8966235910972165	-1.4556376689992354
sub-0033	ses-04	pain	66 L_47m_ROI	0.3500442470558466	0.3126277016620849	-0.6381650068934942	0.4600737442726598	-0.04614453572631031	-0.17392843029614222	0.1357987906173757	0.4201185133861811	0.022540694344986286	-0.35305720451967965	0.18765062812716982	0.38939748426407506	0.05784378259322586	-0.1980017762562965	0.22769158271987538	0.48230787305167117	-0.41022198408502364	0.26089011008049595	-0.2705407471390483	-0.14838394072225097
sub-0033	ses-04	pain	67 L_8Av_ROI	0.31897593857750467	0.18471494898165156	-0.2531711791841993	0.21121859436838933	-0.02986297595949359	-0.01806877881297671	-0.11850193489671966	0.13814565198969797	0.028974158884898123	-0.12983761819649492	0.13256146655837192	0.3312569555655615	0.20583113921665505	-0.1202899703591	-0.18864084778092816	0.1314498415640849	-0.3040394597805568	0.32874724665476474	0.07809952507536627	0.026483771648570877
sub-0033	ses-04	pain	68 L_8Ad_ROI	0.19041988736172413	0.05286204465837745	-0.017746999138676108	0.02931564798569249	-0.16587182204134093	0.11065601515459453	-0.2928489019073911	0.14206115119704182	-0.20584715996663863	0.22328225005435207	-0.22506968415392895	0.270012332181224	0.18696422085998987	-0.05664419065880218	-0.19746883474088642	0.3994342270930042	-0.3186462896847217	-0.0009104759543707943	0.1534953429718831	-0.3954361369646772
sub-0033	ses-04	pain	69 L_9m_ROI	0.6655781396415121	0.20648153017065718	-0.06563358694075284	0.08741411158261173	-0.011009690144774988	-0.20927044543686343	0.13665091414011024	-0.11367040006385311	0.050019651478010664	0.07380513644295855	-0.2682614708274781	0.5090696897261835	0.4909719746269364	-0.190133552355875	-0.290616210724409	0.2161535790228285	-0.33641985740823754	0.3373122145223724	0.1621932086268642	-0.34900207258035587
sub-0033	ses-04	pain	70 L_8BL_ROI	0.6137588318088665	0.01180527961987478	-0.13641194553484678	-0.017877372897020592	-0.1014938815752903	0.07439812901508083	-0.11875866204903324	-0.0876459593633524	0.22245874545618627	0.3375066612860667	-0.6045317831533159	0.6149371594858075	-0.04037676472923857	0.19733598117402798	-0.31434314227703497	0.15167340201036786	-0.08839044130466431	0.10718232102596348	0.11529932630388513	0.07753795470643425
sub-0033	ses-04	pain	71 L_9p_ROI	0.36710654583082436	0.247965858961915	-0.28492267470203825	0.19747861301379074	-0.23986725609617152	0.16332428551015363	-0.2102165940990039	0.1825133213217859	-0.09691890466130414	0.22412233801400977	-0.36715865553178034	0.3702053633713182	0.314668599094192	-0.10645042748493758	-0.05426068822237508	-0.07715968277118034	0.016138175603033426	-0.08335973971572484	0.3991130038311848	-0.42344980160815027
sub-0033	ses-04	pain	72 L_10d_ROI	0.571944128606114	0.1147494750589692	-0.16235234501395265	0.15387167147612862	-0.0947338918143641	-0.07052407217956097	0.08376104478018095	-0.09605926676118555	0.1277448364130147	0.02333988754599146	-0.013276860524970463	0.34684391163374223	0.229676397168869	0.01691866908399983	-0.25917937308477096	0.06886821420016745	-0.043598162148508944	0.2831290162349567	0.045316929131147606	-0.23154697018838577
sub-0033	ses-04	pain	73 L_8C_ROI	0.4671549499111043	0.08951408936870658	-0.20343528506920966	0.16028187869968177	-0.10165606155484007	0.1089803446637464	-0.07934803558687145	0.13850091263045386	-0.05447436891099821	-0.06566229529299995	-0.12527483697925482	0.5437709892708128	0.04237022207240441	-0.12623515265271434	-0.18634481442355913	0.09248696396353025	-0.05400105881348258	0.05896316516165967	0.14185840752794124	-0.15669587795464915
sub-0033	ses-04	pain	74 L_44_ROI	0.7806131219174344	-0.19403619828168672	0.038673140375028205	-0.20765823844934383	0.045523595730884533	-0.2721968225017391	0.2487332478235662	0.08694237742147207	0.11537844524912724	0.2656907092974229	-0.4106331757755557	0.640252680705476	-0.05325056881075375	0.19009429616433243	-0.488917839293704	0.3478818405497533	-0.34478366101383306	0.18652361126525444	0.04786520036800516	0.06107416934626327
sub-0033	ses-04	pain	75 L_45_ROI	0.8785554802361885	-0.18637343553866328	0.03141356022948247	-0.2237996606070837	0.14672936170903353	-0.36004321483852586	0.17230961140204	0.21677719467684092	-0.16826033250614145	0.37788916838728426	-0.4171701341760866	0.632304979825293	0.18657574353496964	0.14236597268941828	-0.716351972970145	0.5087169247192805	-0.36879237208382565	0.033107745002825165	0.31030092758152317	-0.3783401762207167
sub-0033	ses-04	pain	76 L_47l_ROI	0.5698641271888246	0.04473624081342039	-0.007688954922156099	0.0774347388309894	-0.2621323386598314	0.21036515746655957	-0.03311716900941455	0.18854087603919586	0.11355688753978073	-0.12049826975867846	-0.12695883044439735	0.5539495816739155	0.00601627570244054	0.17589771533235163	-0.3172805341546934	0.2702173931949304	-0.013691186980246886	0.10074607326520783	0.1330992507492214	-0.1196808038670034
sub-0033	ses-04	pain	77 L_a47r_ROI	0.4319035234868824	0.0879532025983374	-0.15828703152894927	0.1079781930982769	-0.050756329520719984	0.05515873637437125	-0.11757327820411033	0.16254282475974793	0.1617508413068709	-0.1475448823587917	-0.005441434636813822	0.42920994985479993	-0.16228703617165177	0.08329572352923281	-0.09228185029522172	0.08473855017833634	-0.09078534840075035	0.20507950736887953	0.006627266158435234	0.09454900609002569
sub-0033	ses-04	pain	78 L_6r_ROI	0.49683683814110047	0.014880581109289798	-0.06415770910255578	-0.07771622628619128	-0.07546110404833196	-0.038986630438266556	0.08489859428554934	0.13022351146600503	-0.015396563263926959	0.1877270779984746	-0.2623267975818196	0.47899278724854094	0.10011031732686	0.1542843576959923	-0.44312888292073466	0.26917997114988995	-0.14403310720702603	0.10715161449209103	-0.013943202471581158	-0.02147902491794684
sub-0033	ses-04	pain	79 L_IFJa_ROI	0.6784705645721062	-0.12086035846166482	-0.25929783130343365	0.09019253078422666	0.04539588288000297	0.21413242554199055	-0.2992325693568403	0.5524037759014432	-0.02597096607966275	-0.11589690941689261	0.05897388564798833	0.6138279523972126	-0.1819805895085569	-0.2247169372898822	-0.2984134728789752	0.4126106403544504	0.07694660974067022	-0.022513246913915968	0.19756158651021263	-0.06651751463631131
sub-0033	ses-04	pain	80 L_IFJp_ROI	0.7369021741934999	-0.527824935703126	-0.252256606556701	0.10847336983264912	0.053904982069335326	0.31988630834601234	-0.3732789633309919	0.5720870920992558	-0.3347840776849952	0.6213665767716849	-0.8486931447029104	0.9697086092434762	-0.6049472434353073	0.027139197451790043	-0.2729374771668737	0.5646481030471835	-0.3358648466834318	0.33580895620588214	-0.26771128018315626	0.16983575459659553
sub-0033	ses-04	pain	81 L_IFSp_ROI	0.5314018074052427	0.11811772445211982	0.015138261300909023	0.07720782437732099	-0.2395930863526287	-0.11651645114688153	0.2310767840697942	0.0647157948828819	-0.04820994667690873	-0.06443733182543372	0.042851633316916465	0.20661892527836392	0.2545240821649912	0.18059907675583475	-0.42202411611542634	0.3488497189920743	-0.4115244907912057	0.24337283682331529	0.03427530197055279	-0.3260275848066153
sub-0033	ses-04	pain	82 L_IFSa_ROI	0.4392894917142612	0.17154272735044523	-0.023484571384731374	-0.25116481889717446	-0.03193484919675863	-0.4875055628255363	0.3053812023737079	0.056086699160783716	-0.2070647892431172	0.8589628830928642	-0.8007029944598826	0.615387452787603	0.09023017615142268	0.635428478826351	-1.0421529695497118	0.43104224066639696	-0.2624921058271447	0.06119504528548108	0.16736054149362825	-0.2864595924199964
sub-0033	ses-04	pain	83 L_p9-46v_ROI	0.4579398150373709	0.1842077145244887	-0.30238493789998955	0.1131643043073867	-0.02672218455096877	-0.08252952808894655	-0.02289437591986769	-0.09223524161852063	0.3498671454051754	0.03447198255707527	-0.19361899405885355	0.5145374452474599	0.04942768758250021	0.0008863411627193325	-0.43114887137644553	0.2818287983087776	-0.32855178505998156	0.3097442443109095	-0.10684787811620777	0.2661378445846414
sub-0033	ses-04	pain	84 L_46_ROI	0.2950793199460152	0.21931910002640276	-0.20406029753003593	0.06549880565895734	-0.27221927924270845	-0.01561061376364379	-0.054836618304799044	0.12512278126896767	0.13960364797636837	0.13811090904545684	-0.22715867164260828	0.45879738799930064	0.21562309761622087	0.02596856722404433	-0.44404348452976694	0.2514788443279697	-0.2049747550511494	0.18425080376631356	0.11836738723627939	0.005703153459787193
sub-0033	ses-04	pain	85 L_a9-46v_ROI	0.36376451258403875	0.40922908292057214	-0.15143741736529476	0.08556798379566238	-0.09649504933240068	-0.14894664230886653	-0.027160391755414914	0.2819056387119022	0.012031452327254525	0.1537551467125885	-0.34819695756339264	0.2660338949544144	0.4540138376784907	0.019113660394967546	-0.5361898242138925	0.4376171474050353	-0.4379686072190962	0.3108231423645578	0.19633115399312143	-0.24892794484255443
sub-0033	ses-04	pain	86 L_9-46d_ROI	0.18481908650979637	0.2334332681687906	-0.025889786088444767	-0.09530735425318393	-0.23637204013881866	0.12567507824432878	-0.21104877580985032	0.14252948271293323	0.2258839311143208	-0.09901502464828395	0.04668505160935798	0.1929983609189223	0.24561786671953642	0.11543933125568913	-0.49342116391937735	0.21890974139609326	-0.227226894227711	0.2570048908519427	0.12051257558416546	-0.07591182296025366
sub-0033	ses-04	pain	87 L_9a_ROI	0.006599805079774509	0.3317886216800534	-0.13107616584483447	0.07226671822703984	-0.19144059264764265	0.11894074380335858	-0.15595125622143138	0.034342812781552316	0.10515180885653824	0.056118151299250144	-0.1608556733438368	0.17919758458180093	0.279042215441531	-0.0806338505905108	-0.1339994035767348	0.05302402101215433	-0.06128109779599359	0.12644279753503854	0.15603489482428415	-0.2866683148560577
sub-0033	ses-04	pain	88 L_10v_ROI	0.3565716051383103	-0.099977476871258	0.18755086149967	-0.11391097992203517	0.14605892714520807	-0.14725972965566594	0.18533964938283254	-0.06819536763592735	0.03576395257409	0.4056914166121574	-0.19992871488439215	-0.17471641193625098	0.48171651319817893	0.10325972208655075	-0.267187749729428	0.05936380872909327	0.21832471123939032	0.17228969858810772	-0.04426797394367256	-0.24900935197788082
sub-0033	ses-04	pain	89 L_a10p_ROI	-0.025677538284626437	0.5025172873503393	-0.2448049042105196	0.1894522294902494	0.03608902670114054	-0.23003728224047323	0.21737136634181517	-0.01484502508789629	0.08671013972658662	0.23361871928709138	-0.2955225927889437	-0.06895111976046978	0.6001264062267343	-0.20524241527505604	0.19873010246522674	-0.056026217443049565	-0.1859814353596663	0.30760620886924417	0.23140131825458432	-0.4030826580265164
sub-0033	ses-04	pain	90 L_10pp_ROI	0.438764694687751	-0.0341558115350986	0.014723283130726775	0.03148964716074642	0.031132994663743842	-0.06511883845753898	0.06993695588985412	0.021408533666107597	0.16864483586831114	0.04936489242569343	0.007702907797733506	0.053828905297271634	0.25432265132160575	-0.021351150679992718	-0.20013067790053063	0.0711697341891902	-0.00042202957272278644	0.23492756732365286	-0.19276709851435683	0.4270744750631344
sub-0033	ses-04	pain	91 L_11l_ROI	0.3111440219872486	0.01637367301966717	-0.16821972212643893	0.11503769273010936	-0.15300670876873995	0.08890083124831605	-0.04454700279792087	0.09961192093669746	0.11978253718543644	-0.06790959528932745	0.09750409136676674	0.2574371275046985	-0.11498912334288594	0.08134797375334467	-0.1706082977387839	0.23842101588654435	-0.21906595085794067	0.37030406459907095	-0.11599922540735731	0.08527575463333811
sub-0033	ses-04	pain	92 L_13l_ROI	0.48537197518785336	-0.2522414095361855	-0.01967622890159614	0.08937025565651806	-0.2598444304879153	0.20822296892839137	-0.17012691551340187	0.12971739047591863	0.24147308390638902	-0.549050223105611	0.47958978172751787	0.2505363788546718	-0.24958784608156387	-0.06050450722476367	-0.04677487746311902	0.1829338546768375	-0.11208257236704638	0.02015844927100797	0.35599598517597264	-0.28700077186933604
sub-0033	ses-04	pain	93 L_OFC_ROI	0.06996338896821737	-0.058975077375685254	0.006769375807224334	0.017523459047156548	0.025605361026272453	-0.016998913321411995	-0.0018772259140554593	-0.002240843051956296	0.056087412881141184	-0.00790354630214263	-0.009093352458536513	0.038359764534616606	-0.027856826667875204	0.019559756993264503	-0.014799545224008767	0.05217268669812221	-0.052129001190483186	0.08137345410016542	-0.023117756249522663	0.0425876076241689
sub-0033	ses-04	pain	94 L_47s_ROI	0.11980548074029009	0.19373628636705711	-0.21912730576020395	0.4582178223115997	-0.7865257431883537	0.8211324146359628	-0.18255095229538273	0.03314073822517088	-0.07841488353467105	-0.0624648807614274	-0.20686425430624533	0.396126751152949	-0.12683335278978017	-0.02959147081230321	0.18627510734569885	-0.10437641292897482	0.2665060615032124	0.06894132411546612	-0.04218636410628594	-0.3007594924415527
sub-0033	ses-04	pain	95 L_LIPd_ROI	0.43050339114819053	-0.09341629721193243	-0.4148954893189302	0.09415481556342946	0.4173777260861335	-0.3541146964621649	-0.28100262285793826	0.0033263908142592124	0.48311416946042973	-0.037568514880524435	-0.01334777944568542	0.5042039689735875	-0.5026820101164146	-0.06329379953150249	-0.6002234960491413	0.5786068319193546	-0.6588060945173564	0.04506213730782267	0.3224739554105858	0.21550477287663072
sub-0033	ses-04	pain	96 L_6a_ROI	0.03418817145271424	0.2760048733110337	-0.5878820921825667	0.28610758314765483	-0.08408086833891754	0.39825765118127604	-0.28995245074956366	0.16658251477826902	0.1228733264182065	0.04401403358472298	-0.3488498322110023	0.2155869823752022	-0.04153414800635832	-0.07556205803199136	-0.1980984379040863	0.19576109278040713	-0.175472534140204	0.01099024406027126	-0.04302373107767487	0.21297374460486335
sub-0033	ses-04	pain	97 L_i6-8_ROI	0.30578360189078896	0.11258583378245134	-0.20659971998143456	-0.046331987425310354	0.12213950806125672	-0.035953182641247285	0.037396250902189496	-0.027309799702187658	0.22138526746533438	-0.29661181341123527	0.016879051593461668	0.34759890482229994	0.03858382935756014	-0.15343651251333545	-0.10618321174738372	0.1064487211654474	-0.1878926385641875	0.1716452922324487	-0.04319743843767828	0.2368992329288305
sub-0033	ses-04	pain	98 L_s6-8_ROI	0.3607832667380016	0.13809443495813986	-0.12402648763217028	0.16116855254713233	-0.02441844773431834	-0.1054949966514977	-0.012650038374876348	0.05230757764833845	-0.16591833751303042	-0.08603457383301605	-0.18958184149716306	0.4510057431186551	0.15276658778451965	-0.0690444320097221	-0.12102561868826088	0.2038535021330577	-0.4454603630655899	0.13269418448886486	0.18293202493804148	-0.3559048963293277
sub-0033	ses-04	pain	99 L_43_ROI	0.6980342847230196	0.2727193446267988	-0.4141866210617834	0.06819022367130056	-0.1840732566904897	0.1767110180220081	0.39792915488469077	0.3271183411064292	-0.2162617953327264	-0.16736606054912798	0.2441398642330232	0.2768427624891755	0.44619724222803536	-0.05708063905659742	-0.36436504288169486	0.08570613779243605	-0.11452198550396739	0.2884584329816831	-0.002253643959975666	-0.561357301016809
sub-0033	ses-04	pain	100 L_OP4_ROI	0.9107607788660805	-0.026979596628790962	-0.582173038341975	0.21677891314803005	-0.3268116660069661	0.2690151307594901	-0.28974359524103516	0.6939108788707031	-0.41926464613290826	-0.522933602471642	0.7113899269902233	0.5124011453045851	0.03875528436910221	-0.3284685686333853	-0.2077144648177408	-0.08818127070971987	-0.04446001178074876	-0.1494423386848922	0.24274041094904827	-0.7839513680534295
sub-0033	ses-04	pain	101 L_OP1_ROI	0.35163007816183994	0.20005359072504245	-0.3411574269817718	-0.05373613338385587	0.04178220757926684	0.34044646787422655	-0.3719390109241949	0.16637936205946152	-0.08812014797536181	0.021270733371581238	0.20599795422484482	0.24638613461987488	-0.06895132972810135	0.11475699837160114	-0.5562407518014922	0.2181538256364014	0.1281310661155736	-0.27555507487712105	-0.1422974279033383	-0.3877823176148075
sub-0033	ses-04	pain	102 L_OP2-3_ROI	0.39430141542047537	-0.0003916898207992266	0.046031813060497785	-0.27532738785505123	0.07894901992164573	0.25734507116819866	-0.25816669628943173	0.1353239832193745	0.2936945943807361	-0.46397127151181594	0.696802879341007	-0.20874574213865552	0.4769100711417608	-0.12520314302988225	-0.644475450101485	0.5551105806330937	-0.07164164869617792	-0.7253322669275606	0.5576742422199935	-0.7741730251928312
sub-0033	ses-04	pain	103 L_52_ROI	0.2979636982465208	0.11893268279632772	-0.3927936191659137	0.4954318846392423	-0.5114299132947558	0.2749440583326166	-0.38439514139647285	0.5772607288920992	-0.3464899026594939	-0.03209681899392988	-0.20626780896090538	0.28672220491170786	-0.07690949179118196	-0.01753727090605435	-0.0909545860606798	0.2455813749898779	-0.3799277954344954	-0.011960900502934625	0.4670708968936946	-0.9441030391157256
sub-0033	ses-04	pain	104 L_RI_ROI	0.30292320409835255	0.13041296914343015	-0.3690700579738434	-0.22433514689029455	0.22995236181419113	-0.030140122944393923	0.09338907569586843	-0.2143085102371536	0.13069335914195598	0.12126466381987605	-0.18003388209206556	0.1988451977166141	-0.0762596835039222	-0.11537417970539449	-0.5522080288808343	0.35628603405038384	-0.16071227758799259	0.06154522597718991	-0.005865728515546045	-0.4201064977420985
sub-0033	ses-04	pain	105 L_PFcm_ROI	0.6371542569610281	-0.2069799364478307	-0.14310885963858774	-0.060229335364566754	0.06948621363342548	-0.21103210872314057	0.30765550021160676	-0.21899574381023967	-0.04522840575471443	0.07114934891451913	0.1220115542711596	0.48247054790260535	-0.3208066248570289	-0.029391849459893583	-0.20084852967308492	0.09376990661957417	-0.05899298968230158	0.1250838450859952	-0.2616813829602718	-0.38107159692682463
sub-0033	ses-04	pain	106 L_PoI2_ROI	0.39180333119893435	0.043961001298419414	-0.3421407083812392	0.3076786914992596	-0.2651515453293575	0.531631280985978	-0.44649104871324563	0.5866160636806845	-0.5368252340810307	-0.016387458621663506	-0.006721996779040053	0.24696516242245875	0.23325551971780165	-0.3885969007123256	0.34365181194429806	0.091373860762052	0.033689818395309504	-0.5037478930871006	0.29784261149969754	-0.6949866790310516
