,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0080,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,0.142756120340266,17.8785819457076,12.9980791878872,5.15962444522988,3.6297734549156804,-3.56861797435461,8.406705250370111,1.6174025777333,-10.6781437716993,20.0917212806984,-3.6868141041703906,17.0020090140716,-12.782102399094999,-5.15446645378297,2.77745664941432,-9.01480520105524,-5.792806905929151,4.6885324983222,6.00194111544191,33.9344896371376,-11.992362307388198,-13.628905923296001,-1.69469063830389,-3.25277286512793,-1.5578603247763898,-5.92963441179066,6.30737940713163,-13.3218710196823,9.92492289361864,-25.1296308409301,-17.8974862663505,-14.0121002573389,5.42634277425135,-9.77790083175787,-14.1897323189227,-14.233265739551499,-22.968443239485197,-28.7376228695538,-4.89152216790571,1.4214691139846598,5.25881318781894,-10.6335151495405
35,sub-0080,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,35.926619955248206,13.5899388169205,35.9559670301552,4.31315541562491,1.0914907080132399,-0.291022992037103,13.796171042719,6.7766032820079,12.1900306571139,37.501072230533204,20.500759750304397,24.837659799795198,31.3627035732449,5.228636829139821,15.769761703067301,13.125015892316402,18.012591712678102,-3.2270822564751698,20.752443917434,14.027622784921999,12.2964751037508,3.4341141919949196,15.3758168800408,1.7987280466819098,-4.754797477116941,4.644938205148501,-0.528822754628816,-26.9720656237247,-3.14851080542525,0.0698062527415217,-4.85738601145946,-2.0449605823148302,-1.94366783170429,12.2699006748892,30.6013362553958,3.3055663388288097,-5.35483262644916,11.679163733768599,9.80453178271261,-12.469823932393599,4.36639612320636,13.611180595358
36,sub-0080,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,9.75798655588375,20.3255330494404,13.274339872478,12.2893767562446,13.8358101610888,13.8006838573146,-4.40502237858636,-8.064323268145209,8.10206202087972,3.6117685723386495,35.2617188721349,9.35443440994649,20.592291265805,28.5619037053181,12.699292974030302,-3.90521342927669,-15.9414516569937,13.0335510604534,6.68603234327158,1.98538357477613,-11.155699668740999,6.5178829675282595,-3.0408673717575097,1.69737908116754,-0.19747127271138198,16.7608562141606,1.7415099772402098,-2.2544327005123903,-16.7389513840013,-11.169962896201401,3.25271242052028,11.8419292746401,22.159096278504,14.7930050749196,21.725212240237497,3.0838324632783105,-5.225597432513981,-8.24651260872762,-15.8388832326129,-1.45847740490906,13.369505879790198,15.0842124747185
37,sub-0080,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-24.0195901302986,-20.330228251711898,-17.2855839027945,1.48642517903162,-19.4176136319997,-2.1015856995434197,-13.9279733737594,19.135487533272602,-1.17588404052948,-25.0313216438557,-4.53116168552323,-27.811757733333103,7.271665230437031,-12.2875051224032,-11.511639165144901,-22.9935934635532,-5.433849491621809,-20.002678161781002,-8.420768636924889,-14.559221523173301,-19.1204981816502,-31.5136787045836,-37.376929611753,-36.872019040946704,-20.7515518080363,-26.9240179232799,-16.533536878532,-29.4684599158314,-23.9399147182193,-25.5908325142157,-39.8692585550477,-30.201564594233798,-34.9339656906392,-20.3029915382821,-40.0073955367018,-19.9842275511058,-19.689059312609302,-32.170283387946895,-13.5414765493424,-13.3132937367353,-19.421476679094997,-7.417024667686451
38,sub-0080,ses-01,run-01,vicarious,TPJ,281,rating,-7.428389580297151,-10.3794386347041,-12.502904477348098,-16.6371673245511,-13.2573437964665,-16.4122415390209,-13.2851889746489,-5.512004287863049,-9.88874043465208,-16.3766025732982,-14.488490326612801,-16.1895269026807,-14.794971165178001,-7.16428580765651,-9.17245866401526,-4.419278541476941,-6.2213967235070005,-2.24329733286588,0.0129354142022837,-7.4543536966037,-5.79715274134453,-1.58596148505723,-0.0253944301271973,-4.17261635048947,-8.67276241883512,-1.85253172970481,-4.105195388910681,-8.066300453961361,-14.1630824940767,-11.606856560263697,-5.5053757498958005,-2.82976730173634,-2.4477127398525496,-0.652064944963525,0.361014402771223,3.94447517319889,-8.84098923174242,-7.866832828507331,-7.8319851001210905,-5.81991654874684,-7.96167533630502,-4.59304875102243
39,sub-0080,ses-01,run-01,vicarious,TPJ,281,cue,-14.129392464755599,-17.534221724767303,-7.247958685912,-0.901189838039606,-12.532893752165101,-4.21553585489291,-0.325381980347057,-0.8046981385992672,0.6462704592450239,3.4293026170394505,4.64082871237143,0.21913533180339298,-5.077054591979111,-0.0779225893909938,2.17222799233645,7.17400708031693,5.460641543687809,7.0093775705518695,5.36709829129138,7.8730193586496995,1.1389086208063999,-4.73984617055625,-1.0471668071361,-5.04494244600244,-9.460606845559711,-6.93272177782851,-16.238272861014,-11.698019095441598,-16.878729568552803,-17.662041428041302,-10.7383417184093,-13.986966331019499,-8.09930086207963,-16.0903696640576,-3.85013253172117,-13.1153343417994,-22.0327417679494,-6.44451028680483,-29.298141726563802,-11.239698241254699,-15.173589938259198,-10.5778381879218
40,sub-0080,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-8.80389327246091,16.360667135244903,0.10068958763419197,-7.4357939847325305,3.3441145606141096,-3.6283216849530695,2.69299113220134,-6.092443330232499,-20.4885007770023,-1.1407022438151397,-16.3669879533964,4.03557133969365,8.83981199714574,7.7606722984072105,3.5515233695433803,-6.600333569397059,0.643286322064761,6.3154058632369505,-5.193409296706919,11.582608383479199,-0.539402393699396,1.20226562475266,9.64582056063459,10.7865523459797,-0.364615951898575,1.3607730293085,-3.04909998598231,-11.6459380489387,-2.3890811496225197,2.66569463951527,19.579513531923602,0.857124542013178,2.8263227878633304,-7.68984286742875,-15.8029178010938,-14.277923816963801,-12.141406512228999,-15.513988571172302,-22.3910635704161,-8.30222167755382,-8.94036199924488,-21.268060577360803
41,sub-0080,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,15.097044398321199,17.545722414526697,5.77112064771296,28.584131081788897,34.7645510605236,14.655419073389002,28.856575231093803,15.580986487825198,1.16116894791794,-1.5006468598069,3.3925644989622996,0.40579255822401394,12.2126995440081,-6.5134606228075596,15.9607326990699,3.70200026093211,12.1613400494167,26.9268157385105,12.3343659803625,10.172914886158098,20.4183240038092,6.40352434245597,3.95102913347267,-7.376175953775519,15.81771280295,0.17061708173237,4.78652637543112,11.7490943581715,0.6017596804551071,4.317035732173021,12.5190401122597,24.1544493126912,-0.32910507014725704,-5.97368406912696,-14.1072840470596,-6.25380291157837,-6.5404967126474,-5.0345859682659,14.487384740623698,8.39622318907252,6.0636584916395,10.909957729877698
42,sub-0080,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,24.0472099590975,10.5780135784076,21.8642627797401,15.8388958192911,-12.4103861560285,15.781869727113099,13.253396082480002,-7.9770883437657405,1.91801924387052,1.8233034518522,-2.81396985628662,9.27129320227644,-1.3535454217381901,-3.80166930862068,-2.3931253860768904,-4.56571943680406,8.47173309963251,10.0529584411231,8.881895649726118,13.4750340450951,16.5314105589582,9.92490211963361,3.9941226912413996,-3.7464552444866603,-1.18953888877612,2.16494049253234,-5.90069802082147,7.221836874112871,18.1337330808291,9.95748685601856,2.39288363438096,-1.14790877011053,15.482263076010199,5.3820962543011905,4.04722280381538,-2.73816966093302,-12.3167494089903,-12.446400000518,12.3740064843716,8.19156238704201,-0.800161898872098,-10.3367324791548
43,sub-0080,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,4.31611659875587,-1.7982256015382299,-5.645488243883849,-8.45156928144374,-18.9310465171677,0.370661694634919,-0.353494218186961,1.42835635061459,11.045035767592099,33.5591130419024,-5.88072109808861,13.253485593675599,-3.93228007950912,20.0246441949618,-8.80164893463487,-4.12601519357478,15.5428032538904,-8.37610696219761,11.9824194010775,14.386620434863698,4.72020375167266,12.2923789098285,19.752877498733103,-11.3384699204326,-3.72549153553158,-8.72638095915041,-8.849391364001471,0.522815317336537,-2.7242770079803997,9.407268910739921,-9.73440808812861,-5.1478956339788695,0.207174099026673,6.37900880248435,14.498679094838801,-1.16248275062964,4.96493347733092,-8.916030277044712,-3.59367727554055,-3.6042967926725,-13.4750513279439,-1.3289768132581499
44,sub-0080,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,8.97427358631208,34.2669116174976,15.493606767959399,1.85823907049999,4.0325740952408,-1.9107830312784901,-7.6178159730356,8.29230432737167,6.209033070289401,11.7676022626088,19.6821638817473,30.6980361832135,24.335985535778498,6.451504719949501,3.10902571981363,-1.06911800502634,-6.68606429761737,14.5902409142139,6.066375389309941,14.261736836087598,17.8062608545854,12.2613063612833,1.9070568393005702,4.97791414555346,7.81146639427087,7.5601469723507,-6.16154896859175,-3.9951441843897597,16.1650525874447,-17.6644373500393,19.650941157628,4.60671953165503,17.7801994684553,34.786466010355,16.627189816914598,21.3850917046444,-2.5914737326467403,-0.6704903810856321,9.04816430097593,-5.97273049373872,1.1852926073802,3.13132654435762
45,sub-0080,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,7.365514926778291,-13.1890401026958,4.93386673991885,-11.313647124625499,-26.2302786071695,1.5325708672123401,1.0543105307593499,5.3135489948856796,-0.18078631434116502,0.0475874327387951,1.3971784997036298,-1.58708611390762,-0.8449434495253779,13.539078529971098,12.487324499144401,20.4465354871263,16.1434516572649,3.0146968524483198,8.023984215088731,16.5785762455032,8.04085301300928,7.5483586757057,13.1817090813216,4.92733744458583,2.8864966276324395,-12.4551323597753,22.9000898065088,-12.677742426395302,-8.24865527311602,10.324564269750699,2.64527934912112,14.2703560869711,2.34825981669269,-1.1306474789776102,-5.75022215899762,5.06798329950243,18.0626511696892,14.3743743166143,15.4908239425035,2.3264304712951804,-17.299546302280902,2.47213056646238
46,sub-0080,ses-01,run-01,vicarious,TPJ,282,rating,4.773212743700809,-5.8473809350372505,-3.8519201855177796,-6.330958030349821,-1.5834820013926598,-6.60687431534467,-3.5502612271338796,0.6391100059045699,-0.5889645773654879,3.94202587454084,4.826594061818719,6.174243078301441,4.46436591598841,4.78788601801487,16.3266224227849,13.9849016617789,17.360505134100002,18.896630627601102,13.6787807842698,8.81628680086124,9.77445027645672,11.1407962230746,11.0408298253775,8.46297387547166,-1.36455500045062,9.614896995746829,4.96430289704893,6.40788371599495,-1.41509557017775,0.8313731855953929,0.26981853874786,0.0175105650025706,4.05423984343792,3.77806127129525,5.16994523973713,5.017851660448059,0.0907172323169814,5.804259082430731,0.309149839541985,-2.7993963590981603,1.03798526650273,8.00378840124916
47,sub-0080,ses-01,run-01,vicarious,TPJ,282,cue,-5.44199857225633,-3.0562622324948,-3.749044762939,2.81450597745842,0.597849271096544,-3.8155557616800295,1.18525813989554,5.90855253831535,-2.13983462360817,3.65215010622035,2.3916974875381602,3.90721118263924,11.0195446112554,0.25958684236638896,10.5495472892654,3.7208674574768503,1.71923768459683,3.88781035759867,-6.1414229827043,-3.73005952235473,-5.33112071513253,-2.84096702410879,-1.96372496726787,2.5877627957630898,0.888859311894988,-6.891038632897941,-5.355035298081339,-4.98042773259568,-3.0509563214849105,-9.252791888368609,0.23656774293597002,1.84903273182117,1.34256878683707,1.54881625214422,0.15100183642615,-2.4044165552316,0.18031388942416898,15.5461547028463,-5.6418952595214105,1.95798589701215,-3.3933184431663594,-3.92431606191194
48,sub-0080,ses-01,run-02,pain,TPJ,277,cueH_stimH,-20.8162370886603,8.57702350437596,5.07201179408877,14.2996358579532,11.819232147441099,-8.900206872382439,-16.810596783981598,-17.681989932437197,17.7841136142759,-18.6700428722102,5.14884870982621,9.79819474673021,4.986518285439,8.25405503225317,19.3253295154964,20.106392103740397,18.779572874558397,25.943666935125698,27.192964932192698,16.923278439110902,4.27833373954443,10.2558715222893,12.2706556307319,1.86428910796644,10.281687798555,11.7334155089258,-2.98853174320826,-11.6994210414881,-10.2227733162624,-13.2751694053312,-34.527934271613695,-24.606030671187,-30.294855413927003,-25.335682431233,-44.4142363567206,-35.4639169613852,-26.9078486102743,-9.91985471473875,-7.557185623181749,-12.386378719751502,-13.5624332069748,-6.99167379943889
49,sub-0080,ses-01,run-02,pain,TPJ,277,cueL_stimH,-23.336854783645702,-20.641096949616898,-17.469023087349502,-1.4609450981005099,-11.0733995829956,4.49031664828498,-13.387188660250098,-16.832853764990098,-8.35724187202413,-4.647937277610691,-15.5264864124283,-33.1270176804896,-0.545792747385065,-28.2584020813392,9.99879871865183,6.569491227975219,6.4166500441260395,-2.30552979494947,18.0537539870789,11.260228182066,13.2328277442921,8.33815645556703,31.9745731721307,24.2024276466537,31.567004517420102,19.6714409185657,2.8127224562009703,4.08508781731204,11.5830957016294,23.983462111866398,-1.4486909114015298,-12.355164761523099,-4.177251838498339,-14.102383382643499,-14.2930484853082,-16.053923179314598,-14.1640399694945,-20.1920180191872,-4.757490993344019,-7.95487380292484,-2.6338676865692596,-7.48775599804412
50,sub-0080,ses-01,run-02,pain,TPJ,277,cueH_stimM,-31.641146530556103,-26.9553458596945,-38.85549886398461,-2.69965073650294,-5.690093752179589,-31.104036643915,-16.0012989205923,-16.9559000744821,-17.582060839583,-5.963370880697499,-11.649612077762498,-21.860795798214003,-6.610524649532451,1.87092670958933,-4.79903322102698,-30.742404896152703,12.760788072573,13.7687115941541,11.2384934346623,30.666693870059902,20.7531265917577,-3.1268538473144103,-23.416221045163496,-25.149622243577298,-16.4074319108651,-24.723635252722502,-21.1546653595481,-1.29894144800268,1.59898650221928,-17.223965750200602,-6.831804028259519,-24.8399200054326,-11.377603829710601,-14.733078174047598,-26.929807710482002,-31.6515550261654,-44.156684197428504,-24.0077286456034,-33.2254539809552,-28.233710195307697,-21.9229343518187,-25.790630410342697
51,sub-0080,ses-01,run-02,pain,TPJ,277,cueL_stimM,7.42773504444485,7.5234164608748,12.157806599865301,-2.16822066819305,4.12057093782391,-1.24625803275049,-15.7462954440438,15.452737451311199,-5.64761206297078,6.9900106015064,5.0183332277192,12.4006376412515,1.34798155920616,13.448920422264399,10.2290641693444,17.3981437810332,11.5993039136005,44.1459442354239,34.8975427848183,39.698174824889,18.1485967797314,21.2386650806908,13.8272901220153,-12.9586230959986,-12.736664692548402,-4.17421246344661,17.395801439296,39.6676615825293,6.284546464950889,28.723130269329,30.116138359059402,1.40764145493999,19.8695614875313,9.41965718489466,4.45726400349251,-13.9205248708145,-6.30914976514322,-10.5413884560876,-14.1066560972937,-6.3686850399086605,-12.2158104599336,-22.2228992322677
52,sub-0080,ses-01,run-02,pain,TPJ,277,cueH_stimL,-5.71226371561651,6.1671602625084905,6.072225481528981,-5.91546503992954,15.7371779192421,-23.2785685684976,9.65802939634652,19.296242327278602,-3.5173979864191605,11.721540124034801,29.0840606918015,-2.3361131801071098,3.23661363264601,23.3131138819247,25.704039629395197,33.076004607032,30.3139216729525,19.3022370362158,20.515356601575803,25.8575069247184,43.49853114643601,17.1045928598996,39.975335904727395,15.619262039951902,14.8409910962348,7.460758456115039,-7.648554847680661,5.77764745876629,-2.30411028329004,-11.451858620312901,17.5051143982804,-9.1262557803342,-13.1391785571723,-10.6120714131225,-6.81737935068994,-16.448066828018302,-13.6980274382532,-5.4212632777652,8.24244503596618,-12.487487588099698,23.613667224805496,-6.63055936923048
53,sub-0080,ses-01,run-02,pain,TPJ,277,cueL_stimL,3.3900499125810897,8.57052299261564,0.3685677760635371,-8.06084822103427,-4.63860388630083,-2.23149171255344,-7.664713952118079,-4.89684621302421,14.5450506731672,1.6026876089822502,-42.929132492269794,5.153645941376049,14.316516073467099,13.0423651421951,-3.7364788856054596,0.936916857382361,-6.6908509134621,-7.93293557346357,-13.9435566991558,-11.9794861648543,-30.9217142061457,-10.7736028637224,-4.47616291865744,-10.5082090152433,-11.810814879277999,-6.86543158464196,-13.1170587993478,-11.2680979832559,-9.521739092630801,-14.132179282178399,7.008087077142969,-19.9635464042142,-13.5398307797489,-26.986807104228202,0.318140101708849,-3.6506759756488996,-18.2083447294066,-5.7786915167706905,0.33610257261348403,6.71964143225782,-10.701736679318198,-18.470798605471
54,sub-0080,ses-01,run-02,pain,TPJ,277,rating,-0.720231570155068,-5.857959542919331,1.6208483820476698,2.8712090405521202,1.93552958513204,7.777332614934231,5.52656124888932,4.94147281854646,4.84873938055492,8.40632258814793,8.18603176209429,1.07188259770797,5.02829485464647,6.994254984329691,6.306641162261879,7.213764737142481,4.31274086846147,5.29885218720294,-0.922211922089861,7.242704317971111,2.54350445159562,0.214399071336695,-0.0926529444359048,2.23407710937886,-1.8832613252308499,-2.54091065020257,-1.7065517572505102,3.0604450772645198,-6.03701318744517,-1.635303368724,-4.96189598807778,-1.48845712226334,-0.47662768935823796,5.58627308715353,10.743234252485399,0.129596208382999,2.8273007563519705,1.4139080688013301,4.05806324079441,5.99535441010362,3.1771601392250197,4.1339266307602
