,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0033,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,-15.6375796707355,-16.5768603542492,-8.62948019996755,-2.10435628860821,-0.592540750549349,7.00655806553585,-1.23765462173232,1.8756311165727901,-12.0355101501419,-23.7466375801687,-19.976196604610102,-26.06291142261,-19.0784875020986,2.6157617358468,-9.08236798406997,-7.31005179114488,-14.301256547892802,-15.5320733949141,-14.3764468374619,-15.855976609896901,-2.03728987506949,3.68682171646712,-10.8396723338695,-16.975629438846,-29.887878536089698,-31.5884188875907,-10.0654267322273,-3.29803547020707,8.67181292954355,1.8835036164711698,-3.60506081415049,-12.707035061503902,-11.021956438562501,-3.78010407094698,-6.47005672129444,-6.71901711325447,8.058964557418049,1.3548469697704801,-4.34927925580374,-13.084979768817401,-6.842136044897639,-0.5113135278938329
35,sub-0033,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,-5.497333148902871,-7.875208655656031,2.85627323647385,2.43400455572662,-4.8062450033534905,-1.6807636853692498,-7.5483795889819,5.06455112186386,-10.6237391634387,-3.0220689656058997,0.6504630373340811,-5.663684904593589,-4.71732313044713,-2.8036437275979305,-1.1012001305777,3.9220143884282703,3.91883334005974,13.904702073299198,12.2815577640687,9.67340336459724,10.145801616426,1.8625510810349801,-1.1672979749913501,-12.141039313216,0.0679759432127511,2.4218301060524197,-13.1906979962661,-2.53317638033689,-18.492144021502,-7.6465425237919495,2.73773673191097,4.2989464741194,6.3187700905426905,9.902190199259,7.852778637150379,3.7183627523868705,10.601684324667199,17.4921590774316,17.740901210906898,11.827326368503,6.58961163661911,5.248217866087
36,sub-0033,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,7.9668146089126095,4.26388913322808,-4.02292897080535,-10.859913363668198,-3.1242910545437996,-0.611353646925425,3.80782535856288,-3.25516391951891,3.88057143811334,-5.74621734448853,-16.398013565774697,-5.8881417232627795,-5.735428407596331,6.074169702822401,-3.6586620320930296,3.6450645843642997,-5.95807846441805,-3.68259537022685,-18.4378256976035,-7.40349866687999,-21.618836670429,-8.60619645662618,-7.161857701759581,-8.375430846945209,-4.86129378407426,-6.01098743036779,-22.794274725306202,-11.445010445882401,-8.897643919244471,1.7375768111941499,0.8137433802449721,4.8851046859019895,2.6421013066246,2.36714555678273,-4.26330051368359,3.63855486063227,-4.72835804065772,2.52776319518128,2.30260662006043,6.34835795436499,2.5507652816799,5.732814101808421
37,sub-0033,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,-2.39946426069933,1.65313632722305,1.3081234160113,2.66638824083069,-2.54249775936924,6.628822482174809,5.301582395482099,1.68602355914473,6.8325887345658,-1.15559046257612,12.321763491774199,6.43255203945858,20.223943967862198,14.8987846270565,23.535337714025896,24.1686500446035,9.67360260158849,15.761707854856699,-3.35097499496256,-1.22704862041575,0.784731224700774,9.230845756423141,7.82181029184208,21.5321822380799,7.2309750866044995,2.03332710714094,3.33585955871572,2.70543920783809,7.24450067126784,10.089887364915802,14.175762179278099,5.669629481856719,15.690777694430402,11.056800138173498,12.974539841940999,17.9211252656402,14.697463509236698,24.9024443575876,23.312480428523997,5.96670387488138,5.530236895542361,3.21666017777511
38,sub-0033,ses-01,run-01,cognitive,TPJ,281,rating,-2.2228485120067596,-7.26462021839512,-7.143904900033281,-7.69665178785571,-11.0007897332287,-11.8180930881934,-14.327781984037399,-8.88761470049553,-15.129867771588,-15.6816945820571,-12.104297802739199,-12.7498969039713,-12.673890475817098,-13.2994087750498,-11.2610952517551,-10.8648376030995,-9.359693520763132,-12.1227518675752,-10.2276695625458,-7.38074108175377,-3.19541523437767,-1.79347458847864,0.33896388463274396,-1.6473879968418703,-5.6165309070745,-2.1604539477406104,-7.18446199107738,-2.95277670534436,-8.63547271644083,-7.743869919344079,-1.4668136893418202,-0.420115135629132,-3.5351617945590497,-4.9094844160496,-4.06190996981394,-6.99043750248078,-5.82776708453632,-6.707757408223991,-2.20757734794672,3.38607073740376,-5.19385397837215,5.02977970776522
39,sub-0033,ses-01,run-01,cognitive,TPJ,281,cue,2.10128519404439,7.316220909014209,1.94903905960695,5.76639611122263,3.56295787087603,7.07517702435665,7.45627600476563,12.576079384884,14.783602747388999,17.0024657852776,16.2583380408423,12.3100719232943,14.140210069444402,12.7340145046237,11.1376698746926,14.407593531408,17.806774337127898,15.2739501570788,12.496469946905401,14.313283300137698,7.7902606132095995,11.830912873808698,3.19081030826035,4.2689334460562405,3.63856022470728,6.97315732735071,0.760503369770298,0.927936082701706,-5.5092070235616895,-2.08374463326015,7.005963869099599,7.532459823103419,9.015023236072949,6.6659879272604,1.3854844667930502,1.8584671976176101,-2.05434926631755,-1.2805336851082,0.7605061037441109,4.108400002505229,3.74201395366788,1.97600368353818
40,sub-0033,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,8.19913275463717,-9.998686582548721,4.17640186950275,0.788222141770905,18.165967312737898,1.96359408192687,-15.144393184969099,2.14032507106247,17.2781080099821,6.7246040499886,1.2997620088868798,2.3176640754971802,11.0811895867747,18.2726207119329,14.6331982533554,19.3625914867747,8.59294017386119,20.2466506529559,18.0201043305865,4.73141197827872,7.38059703503322,18.0988478426017,-0.240895758512295,12.607926738251601,-0.9656626084290602,3.90129954877455,6.8730610913397,12.8658823197654,19.226130712606,7.942147745392281,-6.58437637442294,-11.723176844744101,-3.14006657530703,-9.91362098386921,-2.87160376028581,4.960335798824559,-2.6849198326969503,-0.267870372397056,-1.25856880219584,-3.7383586634485697,-1.96599225774389,-5.19033538794102
41,sub-0033,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,-6.78700051839695,-1.4441048565826597,-22.8880214221842,-2.59825031191484,-4.1013887460367595,-3.9270599952425296,10.4523861298439,-1.50957924247468,-6.42926549208238,7.33109572759111,-0.26804294082657004,6.24759546818536,-6.16288335647943,8.34336980907872,3.05431162140046,4.1518461913524405,0.454943158379887,1.04510642599264,12.7513858375927,7.34939602332672,9.03642168816364,11.912403236457699,-7.8920129245704995,-3.27330272947707,-7.40851657234147,-2.09490751673118,-5.39913403338008,-0.465532579523028,-3.79208945424668,-5.11717981485953,-5.035397141716599,5.42327540708024,7.092373905243161,-9.26914961891515,3.31387971044981,-8.70678738511398,10.1951798693401,11.8896438666624,1.17817338901743,-9.268221216021018,-1.76452260840981,12.5883166058463
42,sub-0033,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,-4.36178944603064,-4.20212637207625,-2.00010974389731,3.24345491745352,-3.0782709721408903,2.29386055645958,-3.38090634688155,-1.25032007705355,-4.50650487356499,-13.9610709339274,0.0236841835486441,-5.19903441461258,10.8713609573991,11.6429956507931,10.0186690641819,-1.25764492822077,-14.2367298293403,2.6352330753209503,-6.092283895819429,10.9278474158459,12.1656831337177,-0.6509029601383389,4.28427620859201,-4.553582296525231,-2.99666607877402,-2.00162788229741,-5.63460834988551,2.7793646369328,-2.93422374535217,25.3957720332943,3.06339097127709,9.16412639081798,-22.223051428747002,-10.431759717386099,-5.65244640078515,-9.45955624574736,-11.618474048764698,9.635536973396311,-0.43685974539427297,-7.388703860790559,4.5965378176413205,-6.3820008507537995
43,sub-0033,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,4.28208955678633,15.377535101881302,16.3179867698984,5.934422049983151,5.96180838608725,-13.8975758635797,-3.9903771588137595,1.45083624657398,3.5503664777045096,18.4907959859332,3.8538025538156098,16.1400266795741,-8.456553300500321,1.39976697635516,4.67614519318662,1.11351054825357,-1.2762814948492,-4.75842388035337,15.8706071070949,1.1831448885592801,9.62583143167759,-1.16403303461892,-3.21415779392973,4.443979532555,0.253312201346663,7.49173219292679,1.5615424928388,2.1944075380981203,5.27672360692246,-1.5245442411438601,-11.347462686137302,-13.1277821197437,-5.779484090802231,-4.97494018331594,-12.189341347591801,-8.073685060075789,-0.0529234301826023,0.0420418561146789,-4.600095571910661,-4.99648230455392,-7.4077858225847395,-14.189252598775802
44,sub-0033,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,8.823409788486641,-0.145310502558329,0.7413503370232422,0.92797012377093,13.4797172735531,7.91489333541195,-5.208091439825741,-3.9416325108823997,-1.75556017575867,-2.5763070485121204,-4.1197241630732995,3.0377959711284195,6.9533492844239495,0.234252801174126,-5.484149869151571,8.910488012176259,0.541398289450616,8.47222664588931,3.02739456531389,-1.4578232919476202,-11.737575705130698,-1.62247965150157,-0.5893490838316421,-16.3253509693075,-0.239977821054538,-0.0462128972822669,-2.04175529485655,-6.44737366414321,-2.7991152810365496,-8.03597236278561,-11.956710752826,-14.047738767583802,-12.667549122316801,-5.31935619778613,-15.014228368077701,1.27978381992014,-11.9560188810896,-1.93331236980075,6.3235797252407595,-2.4647017347962796,10.047932285769301,3.78548762372778
45,sub-0033,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,3.2922788135930197,1.89551726429205,0.5855179446036539,-10.011584051473301,1.36735854516124,10.983679682943801,-0.339005643683836,2.97873916584337,4.07989307683886,-4.924448806857231,14.079593529723699,3.45995951206945,5.77427634470555,9.953859489148211,24.5206957803451,15.8250448449047,12.0229245139698,8.837048630024741,20.5326572094262,2.34216624263969,0.876428374591342,10.704177504037801,5.44482745058168,-0.760455374931677,13.891419665339999,2.19439764050328,6.49066670537208,6.643728232827059,7.065013345645809,15.470824991669,17.3047251886087,14.060648722508098,5.39663946781566,12.5600550140939,8.780421114372361,5.391770131766861,0.655994874197688,5.78500504372138,11.4585500937724,0.405851655117729,9.90477360950408,-2.02126616930824
46,sub-0033,ses-01,run-01,cognitive,TPJ,282,rating,0.831623326533473,-3.19773251712959,-4.33227585056096,-3.1532452588855397,2.48199311214316,-3.51379824285692,-3.28344934534765,0.831125880111273,-3.37352231199817,-4.175555321635731,0.9449994009784749,1.11529443974831,2.17427234950472,5.57706556584617,0.694526340924028,-0.492973009070298,-1.3635109796928897,4.32909746159011,2.61185045884414,0.871588379098057,3.57105998893619,6.29009255658653,3.92310073414118,1.25127868874706,6.2285222866089,4.4910585199744295,0.313500828658104,4.49593713822325,4.954415586977519,-0.15504028293733899,0.0438722402783007,-1.14148845842004,1.08690642136443,-4.81988488963163,0.877397375749331,2.92995816550897,-4.21711383013249,-1.5943197354420702,-6.317881496858179,-3.81119389727139,-1.77367365646748,-4.83788045187266
47,sub-0033,ses-01,run-01,cognitive,TPJ,282,cue,-3.4120227684319,0.618864292314683,-4.600483718413,1.6239937817103,3.00167938632987,5.49038013341203,6.37457330238691,2.13519288685235,7.4539638165753495,9.7294440414982,8.69108488675936,12.8332796011747,13.3081117207934,11.3668726313496,9.282357994634278,10.593711533032101,11.9417326997394,11.8814295323404,11.337694768204999,5.43706351213251,13.9209926734414,13.4722693330901,10.9947390658556,7.89230199443362,4.36480052589019,14.682706358517,4.9058328837957195,-2.0234313887782602,-0.15205300264688798,0.0102811096285578,2.3171614285372297,-1.94498602489573,-3.55947563520241,-1.32552620703651,-7.27253799236224,-8.31748835195626,-0.13819076583286702,-5.16227732576088,-2.3439276003944904,0.9111529884521731,1.43948588271018,-7.77652225325986
48,sub-0033,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,8.55482314791939,19.0147523369939,-10.9756317935377,12.525911230627301,18.0814628996193,-2.2188054991626602,19.9898844364057,15.5618109107948,9.481533858297132,17.6820397894327,25.4530725724472,17.555253899682,34.0999496220675,19.8154533957567,24.1462709060574,27.5840564041929,20.7002940844332,14.3703441553058,19.533937542333,18.1201312984183,19.2976487454072,14.0040966593488,26.8979670675514,15.0947454042592,0.186642430423746,-1.3064043197701698,-5.055711140554481,-9.722037058550802,14.4104244451646,6.895836035538031,-10.551960067891999,-15.6290118570912,-2.9242633959582403,5.75437752170174,-9.44225524141318,3.4790347310347998,-4.2673593536428704,1.2254414908948899,0.769734481500805,2.72860216572141,6.56158213434968,-0.0783267208916101
49,sub-0033,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,6.326260831098031,-0.985087462344641,1.84109418488182,6.33114479963446,8.712208139828839,-7.1861003590755,-8.63831416401703,-21.2771150770587,-18.7458067530095,-1.96937154172718,5.11886963894309,6.7776176140497,-0.268611583094003,-2.4655696338304702,4.8005494954274806,-9.580067814622051,8.04107770946061,4.55275604156108,-6.87839835243374,-3.30718057533475,-5.60541620281294,-4.52906582027157,-3.8404774901790804,-4.9337037985412,-8.61480448204267,-16.1227099759511,-13.587449473107,1.3123443011052098,-3.6102229820513796,-1.0735795786667799,-8.62818975306607,-9.25040205895435,-18.0307250595615,3.70132239993707,23.775806036648397,31.2958329300778,26.388969050710003,29.6599858316208,14.238689797405,-9.64754161508817,-1.1075258469245501,1.47726239863329
50,sub-0033,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,-10.370908456359802,-15.507580622347099,-2.96532321880088,15.7344108506466,-11.0905439522806,-11.3748707893996,-9.551077465254659,-20.865241698250397,-11.719568606057999,0.360732303680617,-5.04881264844301,2.39452181441609,-0.372289900835668,2.21085408823791,-0.7243449627276669,4.07885471319537,-4.468086766816691,-1.3981889778293701,8.941609009620098,8.74534544350193,-0.57220205364052,-3.22027866456547,-10.3886775001936,-16.7828949640847,-22.302591281771498,-16.6496710614948,-7.22826231394109,14.5061139126529,9.41171140345588,7.102711981573981,-3.2198068961262405,-14.047349801658699,-13.9382752721949,-10.5506500731386,-8.17701516595596,-4.16344022345407,13.891784344716301,6.5493445862365105,-8.95945420484233,-2.50327978836921,-0.4245124025667121,-9.47189654469963
51,sub-0033,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,-14.367847170638699,-8.52296948262095,7.28720072796651,6.536522362041779,4.52929441479896,5.04760347966376,7.7620072784661,2.83238835924782,2.5152457819388,-11.255090218285401,0.26661891672030397,-2.2950424908262796,8.7402859541663,10.4199362641641,8.7872660172402,-2.50922246341421,12.620808885222099,10.281438667766599,-0.451879479415709,6.6221611716583,4.91088698605818,3.50965110392661,0.8449386765878759,-1.20902335561733,-9.951075685449599,-16.6416375277139,-24.9552226202244,-24.0783854093613,-18.9479015050285,-18.2808365556689,-16.9338551819484,-17.9881273982707,-13.9464608979358,-23.130902744551396,-18.2119399598128,-23.4180443833909,-11.368512306584499,-20.5072409171826,-2.73736383898668,-10.115865150039099,-7.01446563856138,-17.725096931318898
52,sub-0033,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,0.631437529818918,11.272498566447698,0.848613859150292,5.53004917283892,-3.90801456510033,-4.04528886574685,-7.22946305495815,-6.808011234747231,-9.147909393347279,2.1264802704408403,4.5093539737812,11.0288329815556,2.9388597901763904,2.8641041330487003,1.7511816947917,-3.47015744788705,-5.24757589502391,-4.01760530591019,1.02054819405052,9.76789779508445,-4.3950640308133595,-11.6722561367169,-20.631961287636003,-15.6432238131055,-24.5330778866049,-16.1077937697233,-19.0582334924852,-10.231452969022401,-23.482820216373895,-20.086965373170003,-4.68312818614109,-9.53410191607033,11.9956097340286,-6.11516112171751,-7.264312567927231,6.02993178805467,-8.600365588188911,-11.861360577648599,-7.051641677287081,-1.8250401228283402,-0.49143794287519393,0.410259469875399
53,sub-0033,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,21.0600181024624,37.4428666086481,45.1157124574907,12.691147548245402,4.35264806901485,-11.7009422735847,11.3124767644479,8.22443031242588,7.45847551296713,8.26848666435507,6.91428701459066,10.424188408676901,4.90034144853333,9.487680975694929,-1.5238865119289602,14.0395433150869,-0.164662326779705,2.89523286110898,7.75873878031075,-1.4823024745010802,-4.540734738461411,-19.5707684812171,-11.652807454462,-9.83420919366874,-7.0292152817712905,-9.3841132997639,-14.424708877061901,-30.277351940419102,-11.110635549442199,-20.6674488813992,-17.9584086513497,-16.4859083718559,-9.307777119308179,-10.2398372185499,-16.2360902501714,-25.753737188425497,-7.11715304299374,-11.120591423968198,-13.800169636254301,-19.0368511574015,-19.159290299486397,-14.2128210651676
54,sub-0033,ses-01,run-02,vicarious,TPJ,277,rating,-2.42764700210221,-5.27487354879322,-4.56274409168251,-3.70051678110965,-6.02266734042403,-10.351903212927601,-11.8231681129545,-12.446161544562699,-9.914381353650539,-5.77958469429186,-2.7790244483646696,-1.7935910003522102,2.61994293098326,-8.57418191612922,-15.3390451877879,-18.9557804992039,-15.2025358383375,-9.358178346076269,-12.756686288738699,-13.4435626235329,-12.5666876475422,-15.8329937416825,-21.6342072874701,-21.782253340327102,-20.8589689407507,-20.674890521804,-24.7766178086518,-24.0764806335401,-21.3275769229258,-22.188467884597802,-21.4834785885463,-19.9675544983591,-23.916095907843104,-24.134128294190898,-23.328049898965396,-16.3748050131192,-18.469024961857702,-8.54215530562745,-10.7855778220261,-8.77274147455206,-5.85132624165085,-3.8262909929134
