,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0033,ses-01,run-02,vicarious,rINS,218,cueH_stimM,9.338753936808189,-0.0989787917882268,-16.0692364186311,14.039643657806199,4.22292860068694,1.66858744092451,7.18006926788075,-7.399722862642309,3.5530730309552596,-10.622822943258301,-16.5242266808079,5.27144998803089,-11.317578120664198,1.93268516098703,10.516899877469,2.12496944588361,-7.172427272049731,-8.52273320733684,-14.0971150220614,-29.933902894031302,-24.2445601076289,-4.26600460003829,-5.3375449599675395,-15.278359632980699,-1.5046830207338602,-7.55240526247576,-0.277650092431031,-13.7223783705706,-8.11544834948359,-1.04728936571746,-4.84905675389541,2.8343784516655397,6.91045904001521,12.046435556204901,8.114778673509589,-0.9613803007368921,0.868845816669364,0.42398910307429105,24.385288092154003,27.6865284060418,14.554336116394598,29.3543088319352
35,sub-0033,ses-01,run-02,vicarious,rINS,218,cueL_stimM,14.9653672970983,4.4207934760143,18.770963385362197,-4.8391242182040095,8.25829626434688,3.07857963601646,28.353615796023398,8.48505538816471,10.5842073577485,17.154350332324398,-10.5644879642077,-14.9506574934444,-15.6626563598775,-35.7497309074342,-18.143606674291,12.670257956068301,-0.18330056109812196,16.101993294254502,6.56428250501585,0.9724123107133101,4.0513103464895694,-12.828641630685802,-16.7272713179602,-14.9994450657213,-4.532609202588559,0.612342196349289,-5.576329301423581,-21.6773205398939,0.135163962184606,-6.52425706773249,-7.27011450709404,2.90220038287544,2.99450138013174,-7.5331199632932995,7.74041859360136,7.6192819108759995,-15.063017920283599,11.8813788418695,-14.3127231021275,2.97666471828734,19.552328528277,4.61698433087497
36,sub-0033,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-6.492579843679321,14.3129636421806,17.6714042410892,-20.572385167191698,2.11006604708655,-4.92386809740356,1.76588939808096,-18.6875094566892,-6.6399529498857,-11.760164875483,0.143725415832137,-1.28388122780962,-16.9013359451757,-10.863029854784301,-8.70998101535474,-33.9220087955177,-2.73487491501328,-12.2112694205516,-23.203508132253297,-8.338874685031671,-13.274436023635198,-17.734926459285397,-23.113603401496896,-9.50079995112537,-34.407423618495805,-13.7183390962643,-19.2927625514137,-6.94976601370968,-24.3048934837414,-6.31898408470147,-18.8488592952076,-5.94438420469157,-5.70043101907061,-24.4704778434268,-6.427885427608321,-1.93307168879483,13.0250020620645,-2.84215250854277,18.8117712836197,4.83166530780409,17.3828081271049,14.8331495586624
37,sub-0033,ses-01,run-02,vicarious,rINS,218,cueL_stimL,6.743517838001031,4.38516945938818,40.4351243993015,24.870132797578698,46.1851855279115,23.1700605176438,25.679064169540702,19.3515424282421,22.434959485506603,30.9322345117457,24.295135958938104,19.2666891279293,28.2611959494329,25.757143302279896,11.5652198078412,30.6956045084487,15.131475365813198,-6.10660820263865,6.629723495175769,17.5371272525226,6.79395872348641,-6.40512432205492,-20.342257041631502,-6.6301008718232906,-22.692752769735304,-1.86091354630616,9.31560466022688,-1.24571206113023,-4.23429061042043,2.58002992275578,15.7182711775647,-4.2659890771954,12.336541043284301,13.259744881916498,-3.36014110707379,7.7570614405688,4.574419378136549,-3.7890991018885,-5.219463157394781,0.00855213892009488,8.49297683070176,22.6801724463326
38,sub-0033,ses-01,run-02,vicarious,rINS,218,rating,-8.1270875195849,-5.72188059663972,-5.92946787330433,-2.9836991703444906,-2.57284830612656,-4.13063008948234,-6.427123140014371,-6.68454298373399,-5.249205680001519,-8.79086178760599,-6.6763989109046,-3.82261198237808,-2.03771004074434,-3.38428033537593,3.4796850998581,-7.41490208043581,-6.24466475193697,-2.21544950177912,3.6179050149012797,-0.4378607844927271,-2.0380561884528,-4.303876458305241,-8.34283769215401,-16.7878051836067,-12.666188150587699,-18.9974975330827,-14.9450260936856,-17.728304158819803,-17.4547287152526,-13.3519115784949,-18.827416174563,-20.594587443281398,-22.8338901831834,-13.121116226466699,-25.2223277780762,-18.1063194602412,-20.3272755000471,-14.3347097718391,-9.24208389671958,-10.479609817419599,1.3239685313110099,-3.5636421846407402
39,sub-0033,ses-01,run-02,vicarious,rINS,218,cue,-5.82002156468536,-10.827485366642302,-3.39963525112421,-0.8267180595343009,-5.14311596771904,-6.333499135017179,1.41488798415025,6.3231129032009195,6.77215606590994,0.7604815144700301,1.9096293697529099,-6.2229877846994,-5.77495349542232,0.780035474171086,-3.20221646031291,3.38855627010867,9.174760554616801,3.7675024435091,8.2198194537018,17.9367417157317,12.606864123078498,5.49600645559849,4.16215675181115,-0.0706008853966296,4.52065842870275,-6.31910626404601,-4.93365358130723,-3.1777649266117596,-9.2011172513121,-1.85411075842399,6.84505801311525,9.43535120466618,0.8347517077326071,4.26480311623163,-0.14659031522461402,9.24800154648761,-6.60037078925342,-1.0758639042814202,18.6489555116855,1.30649592685754,7.751661136804731,4.09939580129691
40,sub-0033,ses-01,run-02,vicarious,rINS,226,cueH_stimH,41.8836764140383,19.3299094093683,37.039699121476495,38.927547359753206,37.2943408770271,30.0609310141098,13.1917802121694,35.041189717360304,18.7131483629311,15.3144524277559,23.8372148481138,27.7007586586485,-0.49464651087646405,11.759314377073,-6.11391517986851,18.670487131026,-7.21427365037277,-16.7421461476666,37.7120680594835,-2.6859459229631297,5.72886791976498,19.5151050585305,16.959198938539,-1.05163602592802,8.27257401541829,-1.9794874876361102,1.9347815641836,16.6058342632004,-18.2044717777026,9.6406138433872,-3.58099646879282,-10.319516469495301,-24.795371842701602,3.40038815827438,-3.6498263396047204,-43.69559598441771,-14.6123228603965,-8.54599225945367,1.6134364529166298,-29.438494160989197,-14.3764576092649,2.78100861477742
41,sub-0033,ses-01,run-02,vicarious,rINS,226,cueL_stimH,26.3580130662895,9.370818465893882,48.5238344179107,-2.21454017423162,27.8404271946933,8.26484251592854,-6.698273093671111,-17.4838752161691,-19.636937576118697,-3.07540042495964,-22.225157992912397,-9.88964053471545,-13.6449911564655,-11.373312649898,-8.47745440139272,-43.2792131743357,-20.2751855982017,-41.054309203342704,-8.63114599131814,-31.239595138287,-16.0293805623546,-12.9925433220193,-37.0869946755923,-5.14590673053817,-12.049859092216401,-8.88685330489693,-27.2520818473035,6.6104214171145905,-1.51230281731182,-3.64213888777749,-0.344886113127131,-24.1987299515481,48.30115850846249,-20.138959478741103,15.4525120278365,-0.871282838067145,-4.70215118368696,-3.7080472978577697,-11.8438712524455,-6.77200440091065,-25.221119928384,9.59308072896579
42,sub-0033,ses-01,run-02,vicarious,rINS,226,cueH_stimM,-12.667241097432498,-19.846407002450302,-9.63729870622626,9.55489229280715,-0.875714433826943,-10.3084196766839,-20.7641367595068,0.7067767008002191,6.114374282961419,12.0881596466671,-7.67771089818007,-3.23254675996884,-9.87657354174235,-3.8789637070977996,-5.2759940805928,-10.3096346705869,-14.5767587951209,-23.083869709322098,-4.32468705310157,-30.4434985354379,-25.269706877817,-16.6122134434511,-21.628506522879896,-12.8668856955512,-14.610287065180302,-19.1169225425276,-7.14280674174915,-6.62032950907997,-11.881406970094499,-4.33894952278433,-6.11120231108487,-20.6055379906084,-3.86873002605034,-2.28557228200225,8.884504753196321,-13.951201299719301,7.31629894748949,-2.68313990930028,18.215944118117896,-4.77766667563992,32.8520932460069,3.613748206541
43,sub-0033,ses-01,run-02,vicarious,rINS,226,cueL_stimM,-19.2541048733983,-5.82100932126059,22.676034646791102,15.8214037811792,8.479354336692952,23.9012924321282,16.7466536176266,10.4496595258183,1.05026173575129,14.334101807581902,9.9931751501806,-6.578826036390179,-15.019348992388101,-32.352815956884996,-22.986042879176196,-19.2604782816948,-4.23391364280428,-9.695947878120249,-2.2701890799417,-1.75010972015315,1.5348235888844197,-17.318636483385802,-26.3016939591043,-15.943851174129,-22.6452679062647,1.4248204490148202,-15.302536535227,-16.2385431587334,-14.222364386276698,0.724552662409678,-11.9139392091006,-14.1766761452409,-44.4292843496919,2.6259765425325,-5.98630977589175,-20.4681872793425,5.68593092471372,-13.1352499013519,-14.605476449203,-6.0139596094009,-3.7352104277989002,1.41439826511112
44,sub-0033,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-10.846862498435,-6.077892155854441,-13.2920571278187,-19.107269970618102,-14.451475106286399,-2.8519801038619303,-22.2318477650279,-10.107296091096302,-23.783790194769395,-20.7583842674942,-27.2790713360644,-10.2471979677711,-10.495079146174099,-20.061324286268,-6.454225691849389,-6.95775707526968,-18.9517586588986,-10.290373972853802,-24.045275046208,-12.744266808640802,-25.5300993896278,-4.84152686409925,-38.973871210658004,-19.7152476703345,-13.912779091254402,-39.0052424416608,-21.279665656771602,-31.2769700980537,-19.9246031424248,-26.311994591690997,-17.4545199667245,-3.5017064782001603,-18.5991479292446,-10.745430505329,-7.9722784396708395,-16.7188054757335,-17.7738408349455,-9.15590208877006,-6.5778072445944,2.85419464969414,17.753844839827,5.401657615825339
45,sub-0033,ses-01,run-02,vicarious,rINS,226,cueL_stimL,5.82763398378802,-0.0629533314640867,60.3234101201879,31.7358241821935,23.945922296209602,10.853121263387001,-11.9822771708486,14.8346981440816,2.1891360877439197,7.139090675840629,12.728675811429,-13.4265603782267,5.534269222260949,18.865670383084304,4.03876870123804,-10.644624587530199,-10.6664975650488,-20.6658036555862,-12.396911108301499,-12.8148425012394,-28.1480553671345,-29.957832157109102,-25.372510420740102,-11.5219108828899,-24.1176534441008,-22.4900117922232,-22.4436488567369,-16.8568993812294,-13.159330371586302,-10.633186222225302,-18.194850330387897,-15.578028217863901,-0.17172155141315698,-8.21309993035015,-12.430547894342899,4.56212413775984,-0.0379020644866159,-11.4490205435745,6.8996057639171795,5.70450461415089,-18.611658962357303,-7.8700855445836195
46,sub-0033,ses-01,run-02,vicarious,rINS,226,rating,-0.16169827878823598,6.57677561521365,-2.08415108839958,-6.636211098323799,-4.73589064942274,-13.070333290469598,-7.8563448084447005,-13.4055273082005,-2.6929560236724197,-3.7206662432000694,-0.251822307309737,8.5059004149918,4.668586020111491,13.067471791336501,9.317102846584081,11.2475432963407,7.124599696085969,10.347758499714,0.24677209256009303,-1.6160891889165903,-0.0575345275863128,-5.9056968562694,-5.87253823823207,-14.053247040666802,-14.551254233400199,-19.4333095622253,-19.3342520694761,-19.1334208658568,-26.727205177389003,-12.077081322748,-25.2602681822448,-21.3709817775783,-21.204337075999,-21.8082227545123,-26.0881149167049,-18.3339094663043,-11.9286655492206,-12.2382785271474,-6.73904916413875,-5.12636518418677,-3.53090792644552,-1.2643453132892
47,sub-0033,ses-01,run-02,vicarious,rINS,226,cue,-11.931098128933302,5.07822235157221,1.05439914231874,-1.8462447261566102,0.498459172135199,-9.79060781381713,-9.93735297242154,-7.291193853156299,2.30823355276948,10.0591481308006,7.96540205007511,6.557690365126059,9.41859216631678,2.73773784401487,-1.75596039052743,9.688831102155289,7.115932011720821,3.96030686104325,12.1177705539288,21.112372927709398,11.008597390604699,-2.15157895385141,3.18276056484012,-15.2859891006108,2.51765592248728,-2.02068567906576,-3.19652925201331,5.85547180870196,-14.832667876974499,7.913348924249361,0.7938288052681629,9.21783704025302,9.990222047709949,2.46054369220144,24.231732033944898,4.86599682795617,9.42273738275264,1.29399889334209,22.6916814180451,7.84964020787642,9.027306177156671,20.6765648132113
48,sub-0033,ses-01,run-03,pain,rINS,216,cueH_stimH,16.3548462202423,9.20316188637662,28.220140625806398,32.0786976240479,29.796390139454605,23.06474600613,16.7575544206145,18.5730361615092,11.127519854010401,22.099228848387604,19.226997181594,36.3119469579849,26.800602087715603,18.2975124525449,33.7121423147469,64.6676575220849,22.0406015573845,28.848786718463696,50.803428193391,67.3928845728035,50.744586288658,19.3144883735727,25.535642834099697,34.8242210512371,38.5311758087797,26.5025073371733,31.768294098003803,27.3166892862468,26.6749187755349,24.242918496010198,12.8566755396633,29.158618021680397,19.7734867278965,12.158768631188199,12.7936991394471,6.401613708514559,2.2190481669694,14.664534549629998,-2.25623665643528,7.652368169853281,20.5517571043163,26.202416646714696
49,sub-0033,ses-01,run-03,pain,rINS,216,cueL_stimH,-20.9116829893178,-14.404054454384301,1.0660046488124,-3.96926844495761,-15.6810168047175,-1.56631881330145,-16.730197817462802,12.9915038606407,1.27945621769959,-5.36960826047539,4.982606253119,-17.1618954271389,-10.3653401894501,-12.1505146802688,-5.17258108416127,19.4336010142863,28.7049363777048,21.7194129702327,8.1199917484455,30.6713773315789,24.450678529290105,41.8453999050378,31.8519116945565,20.429693866269396,12.6547178013798,13.211488721377199,11.712804835877302,16.2029717053886,17.800937903080897,13.1184716542634,9.80923888549069,6.840334838130269,-3.65473355511949,11.8429132138187,10.431692561644,-5.277573988395719,-6.52401980468017,-15.814103953877302,-10.8154961963428,-17.744901798758303,-2.4640994994583703,22.0745453228321
50,sub-0033,ses-01,run-03,pain,rINS,216,cueH_stimM,-2.35906577091919,13.950030309651101,-14.246117068369601,19.918617816851302,1.0793739485573002,7.879290283008231,-2.91736818796744,13.4154283684447,7.700031745891921,9.13200830815458,1.64416866036004,2.60126215698756,24.730389046799697,34.4139114001973,27.2408682422688,0.340103519994955,13.0379781288516,9.300756386275221,1.0674355181111002,0.8294381702646659,21.463596997430198,1.50724048648158,22.9628519290384,11.721347670425802,22.5816251233018,24.9054014918675,36.643289633860796,18.8725404823983,-8.80996044767858,-1.91002663961967,3.12042186398958,-0.44987377573602294,1.96631347842344,-3.5054946917423395,-19.589565001916498,-14.8492223133112,-12.8916339732079,5.276491926035531,-7.697878720342031,2.7273042167921604,-18.554414089439398,-15.7233871881076
51,sub-0033,ses-01,run-03,pain,rINS,216,cueL_stimM,-1.4982203508909602,-7.53053685848562,15.3867606381904,31.366944151352897,21.5904805952112,8.24367747272504,7.03456908585065,-2.8204314897919907,2.18124430296848,0.653824674665316,17.4789141944335,21.461651628919498,27.9878304942314,20.1573522339513,19.3937219888033,4.9293989190599605,28.079688606426895,24.5877082806151,10.2575279657802,13.518246936242098,8.68785120590985,58.0024509650477,35.67312734711071,42.40691528534779,33.2925745400905,32.1707794672611,33.6924770117682,34.285153716161396,25.9932871560993,25.4139342288547,19.9573817577482,7.34859519133761,16.9136615421351,6.2768982025068,10.872658703905499,1.40438960421852,15.0561306463285,-2.9725931618741,-4.52183939725455,-9.91179472717749,0.7551152666737829,-13.1010057027909
52,sub-0033,ses-01,run-03,pain,rINS,216,cueH_stimL,12.6162944419405,6.92483134135648,-1.9486105491460002,12.785400907104302,26.351499926793498,27.098693143403803,24.9667054488282,25.234469488267198,26.374385969497105,18.8108384123732,28.650024398866,2.9032530584829597,29.451094072470003,54.99072845636999,38.927008659700206,14.7046060152869,28.420210268323103,31.151797950545603,15.3648646899069,17.499152450182198,32.0728363636498,15.682325829257698,11.3125666514543,11.268685798318,-0.6517261551300351,6.09178693718971,29.5566397211983,26.9931351590276,14.013962183889802,29.897661453698,24.5741461027931,8.03291867675011,4.23893252650203,-7.35527314760191,-8.83265001578468,-7.6284569802018,0.39993988016902904,-8.42511703034978,-3.1634232302206997,-10.311651246503,18.814129182244603,17.883133714451603
53,sub-0033,ses-01,run-03,pain,rINS,216,cueL_stimL,-26.401186281827897,-13.4751334021328,-9.23086376106903,-2.66949150982009,0.919954690355553,-5.77036501586394,4.18887530060465,1.0137006695993,18.8426409586468,7.25125067785484,0.188036988877684,0.7278859061709679,9.02703738260152,7.94072846147128,-2.5827997790625,-6.389507624270211,6.9316133081727,12.2829928231465,24.1184811113058,18.077309380465103,18.6994213464654,20.9837180868435,16.7930035129284,42.8758530700079,23.053965775093303,16.8688051071463,9.14385183780951,4.301140137325089,18.4905562513454,-2.13036306349295,13.5300026208022,21.341985052802602,19.4177720249972,23.792686685068002,9.127624499502868,6.1194227890805495,13.97237874342,20.5902297333914,16.9284327188961,7.64781039605896,7.27270519590638,4.46624615614883
54,sub-0033,ses-01,run-03,pain,rINS,216,rating,3.41905881213427,7.55677704440762,12.7968718355651,9.997465136876711,6.2718225329853095,3.0601018593091602,5.848763768163621,12.019948887698,10.4413564593321,10.7086798485269,9.090324694328439,7.725064701840889,9.00903470544324,8.93950121555133,10.7077185300943,13.798565650343999,8.30769126183384,11.4368487710408,12.7000142032015,3.34113490469495,2.22110218250185,-0.6145207713780251,0.0921310981487977,-0.18250467285412197,-5.85955392862729,-3.00423913177497,-0.870536660870357,-1.02605639415998,-5.04445376040013,-8.12510532825127,1.7315507161281398,-2.6595990521468,-7.75705361496551,-2.3303975830940495,-0.48977468636053295,-2.6250840271258102,-7.70269669091215,-2.20084315711711,3.50394461827648,0.686655845567657,4.9170747943651305,-8.047410450411862
