,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0009,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-11.1968970239292,11.9301537772058,-5.457059493521731,-0.928837908527365,8.565012589270559,-9.750176147119062,11.370343695784301,5.36731650165654,15.637139303949,0.19565496513296998,-1.1054853028053,5.18303023571865,9.29126028629303,-14.002705942690499,9.58785710008395,7.817915693238,-2.95103534852984,8.05003157380776,0.9587148990250219,-5.863591142837371,-19.3926803466387,9.004256114349882,-7.10728154963602,10.1454381297454,4.21667083776161,2.30935779550276,9.47629188096181,-4.53414313072925,13.1522553832408,13.1197596759634,22.6072191903365,9.493286134629901,12.9061014037714,8.72837457269736,2.0812333107341496,5.27215809689471,7.0839224653345,-19.7952200439305,-15.163498634642199,4.28974287501946,6.096182131964261,-2.66623090954444
35,sub-0009,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,1.7673459174850101,7.28125652327405,4.39610053677409,-3.6784557499765005,-3.49960515329617,-13.015774005638301,-7.8739076861963,2.66911034206694,2.37538479381679,-0.8054823595526491,4.9101129551535,-2.4110231041017203,-16.0497484535407,-15.5390804619677,-19.411591912181102,-10.1629545724828,-9.146795987961802,-8.62896419841678,-4.44795398086969,-4.21432540553641,-6.78142683934929,4.64611509960436,-23.166838322917105,4.93191332833775,3.02158626680395,-3.8074300171695,-11.882282936076901,-10.858065484618699,-11.6851650357278,-8.98130692528601,6.0333773631183,5.064946687720941,-2.10904347398934,-3.2043434766858,-3.17320059598539,9.55552850450535,-5.12168864269314,-6.76896881906707,-4.608482012819691,-6.2976652521013,-12.4937699353297,-0.26116111598686603
36,sub-0009,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-7.52546724452605,-12.291603382196099,7.305797091573679,-5.26395067399109,-5.2781449152412,-0.0423949805228574,5.09460762007929,2.77262482678141,-3.8733647985560204,-2.21233796039042,6.563709190891111,16.0553172389047,1.9264165284812298,11.988813071425,1.87526243431909,2.961005289976,-8.69988954907728,5.75251957523015,-8.16164206051723,-1.57629956365157,1.1388612355369598,6.76968041703808,-18.6662634912409,7.02383821851121,-0.29698040220593896,11.7650667578336,-4.26520960530465,-0.865737871946383,3.7876043550130296,-1.6720016863739602,-1.3587279970277,-3.41728079948277,-2.48729090458527,0.2956118581384,11.694191739994901,-10.188140340069099,-5.439394848119531,-9.28296657961407,-0.12810784440904402,-1.8065446630826598,-3.8913249721196097,-14.5334218591766
37,sub-0009,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-0.462960223346435,-15.351931450734902,7.3022102379638305,30.524234535985,13.857554702809301,-9.86939358467877,5.70303645352404,-3.70131604123988,-13.6731931442943,10.3349622454283,-3.97257162921838,-6.9770847008798595,10.0329756989395,9.02854594919981,-0.81950789071384,4.70167350836085,-10.267843618262,12.8782174329627,12.2745049345009,18.7656290396313,4.65229267100972,14.1828991419201,11.7054652929096,13.2711417752655,11.0539019433844,9.80755603415974,18.8531647681535,6.28698256947261,-2.42335091410254,15.9365506212481,2.85612302051007,-7.65533742476993,1.1304940016198401,5.0317724185493,5.40244731494609,1.1456465185772,23.695072993014698,7.310716549389019,2.70784533778606,-8.16365719235294,7.63269401801094,18.794449217919
38,sub-0009,ses-01,run-01,vicarious,TPJ,281,rating,-1.28619748397957,-0.951946745597098,-6.37067649327731,-1.28619608321492,-5.0627698993124,-4.921527669291151,-10.091061904923901,-9.655940438958789,-3.23751826390137,-6.0344066014526705,-7.79197395943147,1.3407855934951398,7.29200662554955,6.55120002316238,3.62080055553042,0.48689750971462303,9.28360296170148,6.95264268879537,0.292575899224623,0.236367393955298,1.4427200822516497,3.02970251784261,6.15231297427591,3.67035997129162,-0.674780915676742,1.65861225849858,-2.72121253166734,-2.12548825943292,-3.7085938095289803,-5.42512283786559,-3.86435460590817,-0.985416492159562,-3.6803223202386097,-1.76205927714492,-5.854654460784579,-5.812670475941499,-1.49977098988945,-3.64079406648049,-4.80846976488789,-11.318242522914,-7.51554938227962,-3.6956538238025898
39,sub-0009,ses-01,run-01,vicarious,TPJ,281,cue,-4.3889555041418,-2.7065378719196302,1.2904080745131898,-1.57307532717614,5.565342962105969,-6.268125418527651,-0.34389509803443,9.66795208842897,6.62873714932751,9.14978051546646,6.76355565798248,9.51066145553149,7.85411319553617,12.8229893092626,12.2999300870746,14.0123092575458,5.519302339992289,8.95349033011462,-4.39710116545783,2.64840142838455,-2.51816590195764,2.33619203669477,2.80555693617204,-4.24724434835947,2.9623533022415094,1.52814890925221,0.4506382814880329,0.957767862578677,0.44961528544865104,-1.45870823827478,6.05443328515691,16.1123930762002,10.474978529565501,-2.08874484923405,-4.26872904294237,7.81799325734082,0.318412202817115,0.28280721248083696,7.78549591448167,2.7837455891166902,-3.1598679946574504,9.5562318786515
40,sub-0009,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,2.51659571849317,6.60908959791903,-10.2817759723387,15.880592495534302,-6.94091340219234,-0.181075095406104,-18.517981620604697,18.560972624456898,-1.02014246630278,23.3020358003347,18.8148572186637,23.8515731087855,17.5691549475059,28.4056219798357,24.872329775992498,30.0871138021101,20.5185172358585,18.5545973164782,7.38640560540196,29.4000996693375,8.847416474677221,53.4024844949242,13.586896809195002,28.5076350266251,1.4313095423701399,12.3102178247368,16.7007642927401,20.457195219770398,27.237118503337303,28.928274541872398,22.1700254274472,11.218435013357999,10.772917850311801,14.744319875465,-0.0640787687899262,-0.718409600166979,22.0811244830123,-0.323914685182558,21.3488285971755,2.3263937437060296,3.3542573866941403,-15.254175050209101
41,sub-0009,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-1.8914718107662098,9.28859066529393,-7.872494036241259,-9.73320486906697,-28.269817541475803,4.20826742289082,-12.539509296372499,20.310150741473,8.05697171068623,34.3937519455008,-24.3432615024228,6.21056415947608,15.0825213700667,22.8624664010389,26.407981468737002,20.0909510629754,34.419099672106,17.0993977850057,23.0091777621093,20.452530476805002,19.3222055444489,9.356721381948269,28.3150174528117,13.488175561478801,25.2267794356571,20.698730529763697,14.6802852887684,18.674687946497603,11.9262951860619,16.928325102982303,15.065041894295401,6.19186503713588,-6.26514273439493,-4.4467419654481395,-10.9792207359343,-13.6046248066998,1.08619119822288,-12.978550431259197,0.27014499507302503,-8.63029237882707,16.7860402907611,1.8023917954105402
42,sub-0009,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-3.1474032047645597,-14.805716019154598,9.34088734123422,-13.576693216312302,29.1190026831597,-5.09348814815413,21.134828066206,0.558806312992832,24.121991795100698,-0.281221731849911,32.997551079152004,-1.19969398826721,45.239265922399994,26.600480340081898,29.640958435953497,22.3251781076303,35.2310947467345,21.3577606734036,15.377127499419501,14.048454492973098,19.6645105041682,36.0641722767502,11.548880671210801,17.0503457279744,23.6150520687131,-1.6264059377686202,17.2012616483809,11.5004043584989,14.522169932192199,-1.65638224631201,31.506695982245397,14.4037430073019,21.3087665587163,4.29648499352423,12.065047031276,7.11534968957415,8.307038873380518,5.48448050145501,-2.4369405017565198,8.47663893109102,3.90543128256887,8.39818040382259
43,sub-0009,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-21.5543576759059,-11.045394983759302,-1.55629642921666,-0.7965010379923779,-6.29448916186285,-6.5042379924379405,15.2673991156264,4.0652673190164,4.05459581347789,21.315855560155303,6.83344609380023,3.3730834546798802,16.0134146290725,7.654979655634731,18.3014459400422,25.1447105203387,7.16880450176579,39.254194212047,8.45240705201699,27.7935329648169,-0.579816174235152,12.00860220338,1.05250006636675,18.907119742082802,9.81188834990529,22.5201114718434,-4.99697844971579,0.22792716341343303,8.74558451014792,-0.417018819058967,17.8066766908818,9.992152522296221,14.524206601999099,-2.45658735622663,7.483485820729059,-7.239880773987321,7.04661994183174,21.4607029991503,-3.9192660564070803,22.843766183471104,-7.23463396548389,-1.27979512733468
44,sub-0009,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,13.8945814524263,-1.19776495569527,-2.44929998698523,-5.59045493738675,-16.0398127304223,-5.24776965264566,-12.5326330797208,-8.53156111120859,33.0331287625326,3.44439198138905,23.8115412548337,12.242040012406001,42.756200912368996,11.369167196358,34.6769291789689,26.5272985922815,36.0877089085198,19.301081523866998,24.863411178400696,38.4887197257906,19.8377838271185,32.4365523795931,21.888193165959702,26.885131324077896,29.6137260690307,26.8352250025091,19.2147744913225,17.4142231601229,20.1317667016421,10.8185809617321,14.3922237380717,0.630050059278155,4.462445103066731,23.6941628010931,5.428786999228411,20.7525185247631,0.5738220549822021,5.168925401033309,2.4478031238514903,-11.2154258360466,-1.93582096094764,-1.17582030066305
45,sub-0009,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,5.22377800063398,4.87510745622046,0.634810095493391,11.2588355966924,32.382212658749,25.801283973458702,10.6345110840466,27.383503871588502,7.58289185653643,29.253561032399602,25.883593371525002,31.6745930998563,11.4277932665606,27.7972133098218,36.4800198727131,21.2492395893285,7.38116237990738,32.7275084338982,25.2872194970229,48.718278290110206,26.409157354889,34.008919815995604,35.5822370960991,46.3404049926229,20.5809699371889,39.569567503485,20.8620533226956,24.267458065197,17.8415803221511,10.8156036162813,8.242480550695651,-6.553205521119209,2.01681520129313,-17.8073114568097,2.4923974990048303,1.34965786305042,24.3174114574648,4.47647607921399,9.54589068270771,-5.12391993505884,15.254156287959,-7.780393330084619
46,sub-0009,ses-01,run-01,vicarious,TPJ,282,rating,-7.646510700024391,-5.70366114636657,-11.204194117234099,-4.249155083662799,-11.7756303223618,-9.91261870425331,-4.431730980226059,-3.98239137969769,1.9025225038459,-6.9879962613121105,0.17994759007695604,-6.42091173432462,-0.49732843274000504,2.0179993991045,2.09231760449291,10.2605516625458,8.82141215115728,10.238135365563,5.442288535644059,0.316461550966409,4.45237199280919,8.44630758624176,-2.2808548232279597,1.16346191723016,4.1003005194113795,2.37566373415599,6.68115569018703,-4.059163669659689,9.049645413378359,-2.3700066482397597,6.01861487328596,-6.78015365271873,12.0309750256953,-6.10525529342648,4.24919933003321,-10.1286429070894,-3.2948018582119305,-14.0979218514258,-4.907734584557169,-14.752156950371,-4.27796995463866,-6.02343826080011
47,sub-0009,ses-01,run-01,vicarious,TPJ,282,cue,-0.679776144928844,2.4021524391496096,3.55905414504996,4.34227465331088,-3.88876363960724,-3.9280880585102795,-3.4742021521581203,-0.609802657274322,9.47971938370082,12.4453412980582,12.2336187291818,20.445216700112397,17.1478745542959,15.905398864575698,15.725754037110901,11.9582246394214,15.8386379071088,14.635282508332601,14.1883458543854,8.02263699672227,12.5625799938377,3.62950648610342,2.15453236196706,5.35859498615692,2.4994260817902,6.93340720699491,11.701927807788,11.959311360653999,1.3992568925646498,9.64615621201472,9.65083870240873,2.36649337787712,-6.19027753174204,-4.41923434706338,-3.9163831447644,2.9691862093032597,-4.469698422923339,-0.680705772929542,-2.2355964933765398,-0.9310267059757459,-3.1883078916564,2.2880836761242898
48,sub-0009,ses-01,run-02,pain,TPJ,277,cueH_stimH,21.7119686712777,11.0034650351903,10.2859686903164,16.829054176499902,14.4042182037308,2.4335035135726097,1.7498625893911002,1.59560875629064,-1.28186581165702,4.18801306960591,-0.9514240695677378,10.063176078960401,10.745581745390801,-1.9375383102076,-9.3057085437034,-7.0781433976468895,5.5846774806371,-1.08609926756708,5.18497578894539,4.8428407265101105,5.29466796030793,1.49284150827932,-8.73031379312868,4.51177207914897,11.1988655455337,-6.73345544928283,5.894686112634631,7.77477948052856,9.004765695463961,7.99350139907166,11.546414259795199,9.0515929465047,-0.415819619092447,4.17706495842526,-1.07526731603652,-5.69512508258917,8.44500375322466,1.69104563020127,-2.2728093903595696,5.2364172528005595,-6.772400920522981,-7.98803225071082
49,sub-0009,ses-01,run-02,pain,TPJ,277,cueL_stimH,-11.985651743752301,-7.9621424939726,8.11737899648338,-13.303689048024099,-11.038143440547,-4.29598035446844,8.48628249239941,5.45797423695642,7.073840220496839,4.6046508822724,2.05989095670205,9.003714658418211,-6.32087420831196,4.26659459600757,2.9505075701705996,-5.16771023835782,-6.33636350194747,-0.9329069544497329,-10.4022192516654,-5.64073012162653,5.00002951774093,-3.9131794306931096,5.974525496102751,3.9743609495749106,16.7062267815129,16.9833700554011,17.977262993729997,17.4222180638398,23.3619610645372,19.175816567653197,10.648980767395,10.717393651331301,6.23663944705724,-2.2686723101169197,-0.8810959992201359,-7.7282976331287,-6.2012032832811395,-3.92209153080848,-9.791786299573,-10.4456727198699,9.413960281623009,-8.45175195444844
50,sub-0009,ses-01,run-02,pain,TPJ,277,cueH_stimM,-12.6437436123619,2.43220477228874,2.5329480373662703,-3.53780977606457,2.8055403096884604,10.807295820086901,-5.64049892129413,-2.12341690406317,-2.5428806462909503,-3.4939134746072598,-4.42876053929423,4.57662823652336,8.3489654927931,6.015710375928099,-12.263963770260998,4.23993160226417,-3.9895878312787496,-7.9054257394437,2.84827237426404,-8.19622884752525,-11.378229223850301,-0.688606193298922,-11.9355208335091,-12.728011129581402,-9.8395694224579,-1.6498175506446697,-2.67779905243092,-2.2017110267404902,5.59795838597653,2.27458552371912,-1.34794771710633,-0.42135109109126595,6.680585038994121,-5.82698620113637,-4.16314284581942,-9.99924314258852,-0.9819758697632042,6.28121824215984,-19.366814269983198,-3.37668367446545,-9.95607865449907,-5.27801112762928
51,sub-0009,ses-01,run-02,pain,TPJ,277,cueL_stimM,-5.521535369328071,-9.801365603557391,-24.6052725324648,-1.599846433707,-1.97852959896063,-12.3225491411694,-23.441355481544498,-19.743197891243,-16.7333611428149,-4.7366213694692005,-7.60283914498868,-9.76437860430268,-7.658858438890411,-3.6519659778979703,-18.215926136910802,-6.880612534689651,-4.03925263030443,12.7553609343991,7.293290321188871,9.72967811341961,22.0022439387301,5.74166059949507,8.45034820624045,11.2481902941154,0.0974801231476468,5.49353032095045,16.9910434096986,2.66430791422087,-0.9736740997820629,-2.8126392285792594,5.848722966238901,-6.41182986763551,-8.362233363676571,-8.1583692184863,-2.78808467281434,-3.89027280770056,-6.25067268235046,-15.126596409632098,-3.65338884949632,3.86362459830984,9.01284290488303,0.33160186375835105
52,sub-0009,ses-01,run-02,pain,TPJ,277,cueH_stimL,0.6852297090763511,-4.2219883807183,-5.11195144975542,1.2270470657134398,-8.0213970507624,0.6524270420170899,-9.80998184346943,-17.2447014564702,-2.6023997854265897,-6.25557987659877,3.6258032238146902,-6.47603004626153,-5.2822516521735094,3.01802484453499,-5.22863982208471,3.88082884708683,11.994644263235,8.91262074183038,12.962038186630002,16.9763114913961,19.953104880983602,8.02831239062344,-3.84675496150548,7.09760802038456,0.562477350487282,11.7005540753682,14.108609094772302,7.56352530668678,3.3121509434395997,2.8618974214857595,2.73168698498419,6.0026858152701,10.8795066887083,10.216588274498001,6.9107261010664205,10.5188786978326,10.234857814028901,6.23259627888347,13.253328762997699,0.53338887120114,4.73955430175434,12.7481081769163
53,sub-0009,ses-01,run-02,pain,TPJ,277,cueL_stimL,3.7143762418882202,11.1508291529479,20.092794577141,4.530230258588309,13.9482773283093,-2.2470720283646,11.102295495735,-6.30682501130533,2.39787018749503,1.85101358648743,0.786048320848092,-5.69191515660306,-7.90459477263713,-0.6513571774813179,-7.29130228492741,-14.7067260920265,-16.1959304058912,-6.726106980051639,3.7164908514598,-3.0999495259385896,-1.94433435226635,6.57817748156633,9.66107738343768,-7.657143224167839,-1.46464465751321,7.3000162795982995,7.38003485916792,1.5957174192808798,4.28201192877682,4.521756798998769,11.4308130740538,4.474913126795929,10.6421187746044,5.45072536815615,-6.418137849692429,-0.34723776817994806,4.99579103423087,2.4906309131555804,9.120707289533419,-5.812207510572031,6.49680482774842,-15.529259886414499
54,sub-0009,ses-01,run-02,pain,TPJ,277,rating,-1.4922110064214,-5.29214777243775,-4.909553094614981,-4.452015471170211,-5.92937826548383,-7.4246139123938395,-6.96703950392946,-2.25172280223597,-4.77755558137759,-1.74899698685578,-3.17742602637762,4.7642356915163395,-3.7592978478037407,-0.11317516226024199,2.90931106015583,-0.10910536993232402,-2.36308105674863,-2.67660730166005,0.31258242611314596,-0.560464431337635,-0.49478656175218605,-3.8064705930332,-4.27161095352983,-5.85492219245429,-2.5060076510199503,-3.8198984223754797,-6.67864467556184,-11.127612241841,-7.652904284729309,-4.88336805807364,-5.35965116412345,-5.102142236945781,-6.98713298427521,-6.82476156428085,-7.49287768786826,-12.7708152186077,-4.93375816180136,-4.19006763799772,-5.360292316351889,-3.03244691805457,0.700161403293481,2.91458838944776
55,sub-0009,ses-01,run-02,pain,TPJ,277,cue,3.98622899116621,4.113484789818759,5.70893759447049,10.6097049754296,0.850050409607455,3.97132449540188,3.5330746962141,10.989467383953302,9.35578905345745,12.909686132407698,13.2087464311465,12.7725236588866,20.822224513581702,20.9002362459411,16.350954098301898,11.8000570095382,12.5744958350261,9.57293975341984,4.88346785276735,11.8731721677279,3.60157276488331,9.976544081317359,11.472781051983302,11.6982032459329,11.274649767811502,5.384655249685941,8.148150063032,9.473589536860109,10.0197457048952,4.29591350265925,6.03799838779549,13.327649116059199,8.8776901236742,13.398279460294098,11.513951426005399,11.0032420835774,5.05665589680934,2.25310297251023,8.43607459731569,14.8804916214779,7.27940480159959,10.312987426047
