,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0009,ses-01,run-02,pain,rINS,218,cueH_stimM,-14.302736384373901,-30.0154402424287,-10.904229433666801,-12.8723097362081,0.9661459045155419,3.39052450393956,9.006358608903609,16.1303803138608,-12.7796711518554,-4.36829568480834,16.136207090796198,15.497820329735301,14.326266820892197,13.965490040887302,-3.26238649561719,27.6260419562686,9.34616425072682,-1.02947124277125,20.1448492614334,33.4318928869234,21.9171022411103,25.093829334158503,33.8954151436408,33.903593207717,50.065482361143,43.2162665739661,45.6823242814633,48.6666275445366,40.67458140859279,51.5681306853555,40.8769238281825,37.647294322197205,30.8204827433808,33.8849336570875,8.97403268066682,6.00693772038767,-11.258199598831197,-3.8780017902054196,-13.579540990997,-2.9412805557994903,-16.5855733007202,0.27479121451006
35,sub-0009,ses-01,run-02,pain,rINS,218,cueL_stimM,-13.915994453500499,6.599934871855449,-16.720449893996598,-8.59315112831314,-18.505632742329,-1.35503504123494,5.2686432988066905,3.8913211051084304,11.4773726186249,-5.89076015956073,-3.65120203127844,-12.6763279931478,13.3979718202266,-15.1793193149791,13.901577562167402,6.48049312695832,20.7515008840566,-4.02468939581843,9.25363663635505,9.11260471969956,12.326741559164601,15.0033290158181,34.786621878112804,38.96600114288321,31.9138331404876,4.12678591308702,-16.3914396040293,13.152599910971,9.63893337581612,-7.1835368470488,23.171262474684703,-19.9138222016973,10.326731986882802,-28.2801256810217,-1.6383594273174797,-21.562272154507397,-12.376197178494301,-24.3930725850187,-28.1504155016974,-7.3876032126127,7.03585392871037,1.2347111489784799
36,sub-0009,ses-01,run-02,pain,rINS,218,cueH_stimL,-3.39759072686684,-10.458919332012801,-20.3740760586102,-4.561010785145981,-5.951990342403411,-4.16428284802259,-4.48531978735991,17.4955815133446,-9.027644702933461,11.278824957776802,-7.6003777291588195,12.1890217720969,-15.9723707423439,19.948480170188603,16.0730184180804,42.4395286886189,31.997239367676702,22.7040753556651,17.970792461692103,23.277625744099602,48.113893954767704,44.4208161547858,51.735847438621995,38.7878793587509,29.8863174217229,30.911584542286,25.677331515103102,30.9470401558581,34.5709793742141,42.49198612117561,40.0380053560982,42.4142844574416,27.812475041241104,18.7198489361392,31.036947970387,46.7088210735805,29.181646835850803,3.4247242109879,-1.46487660823311,15.8731421307409,-10.508065026127198,12.823556034739001
37,sub-0009,ses-01,run-02,pain,rINS,218,cueL_stimL,6.8248958239926205,-1.1965357191741102,30.765104770836803,7.909066492404691,7.32881171622103,-6.13270439132293,2.93484773330329,0.602569769539741,13.1841137883682,-0.613218115964173,8.8642593684699,1.44927615204506,6.07789116506092,38.247388219289,21.707953887541,17.790240455064602,29.153079609353398,12.4903166077333,31.9297347330657,38.2711778257603,53.19489957058251,59.8670348324545,47.2368318727849,57.0092364337243,37.885533042049204,37.9267338795635,29.4636506207266,36.9790178104058,47.160821154619,41.7766059478959,49.8236461120105,26.3151195422051,39.3303410377116,39.893156165735505,25.313935459084,24.972381851205697,5.26140637999242,30.9089813077799,-2.9455337443459904,1.9071643778011103,3.01400313090789,7.0906750250123896
38,sub-0009,ses-01,run-02,pain,rINS,218,rating,-5.704451688653821,-10.1362614215623,-14.482176000241301,-22.1062028397961,-14.245054111556302,-9.61506206073295,-9.28309974385797,-3.91164382773024,-6.04729874160455,-3.6428518614854997,-6.14391474834349,1.47184367819386,10.3551621008721,8.07786179386608,11.5409318588501,10.6665488374127,8.607011177135629,5.88222424605533,3.83402153303064,9.09051410338364,12.105642168005199,7.7440315281573895,8.54863233296354,1.22183732707379,12.0326091287608,4.67646462177362,0.37962856501894704,1.4823453643623998,2.8625019535593905,3.2139633218591297,8.87704238734824,-2.70548468028346,5.13139928858624,5.56410449151463,3.7217033125560897,8.66295491596111,3.75540923515939,3.5647238036986,-6.743020046066929,-1.4888746120699399,1.55912213158899,1.9549447603337198
39,sub-0009,ses-01,run-02,pain,rINS,218,cue,5.58253912896816,2.17235121054455,-1.73055868733627,3.6422107280924396,-0.289293660251019,3.1463807301435094,13.286171257170999,11.0917721640309,7.92830910327416,20.4813953479938,4.257745646408241,11.474441350067101,19.6603988586533,18.5332258028807,11.8631229157875,5.9470977626504,10.287165327184802,14.848850372755802,-5.99266711260952,-4.39379301864687,1.7477788668952599,5.16640953756746,-1.04098707361641,5.64334447929127,13.5428910444296,10.0569756220261,-2.15175614280668,2.76819494836235,-0.289712327704478,4.623527556962981,-1.33926571442646,-10.2766871007676,8.29386568910218,4.80486980191029,-2.2145586022910497,-4.40770606857109,-5.062259802853929,-1.91248052132528,1.35629932548125,-9.85041425398452,-16.5523081690768,-3.16254885021488
40,sub-0009,ses-01,run-02,pain,rINS,226,cueH_stimH,-15.120991451194401,1.2713065304314999,14.9919464418454,-17.41513754785,7.99229534889173,-47.9430922478055,13.938350214850301,-33.9843415419787,14.354682657990901,-2.86537219202864,-25.658234928312602,-14.5834352165891,-33.3464252727185,-1.71606673013343,-2.78966376616745,31.433102838815998,-14.826067672997198,28.819717761947103,18.1403452206434,8.683930812770999,21.1122457125412,20.950640332023898,22.178625200120802,13.149143918649099,47.865380607937695,5.1279968034352805,53.415600046004705,14.8420696048359,38.426234003457,1.76249316812317,33.4486908161339,25.3868690842694,32.138487942126005,27.1081068111835,15.568595406528301,15.6552908081442,-18.7864502409075,-5.752656770998441,-15.332762759923598,-28.3700021718314,-18.677945999062104,-10.598165824258801
41,sub-0009,ses-01,run-02,pain,rINS,226,cueL_stimH,12.1485384903358,-26.3565571972997,13.0741881240915,-19.249116968977898,33.3093484937108,-36.225808606481706,33.2711464939753,-38.2507730469777,21.4270368732432,-18.516124053417602,14.911361004777698,-6.64099761984676,8.34939418274166,-21.106249282009898,1.31879620675045,-6.600227975905451,20.225898028268603,8.45273706464559,48.78443901025,2.65685126438666,11.8115287193928,47.1478919298893,18.575050774293498,40.0981154330943,25.979577220425895,76.76799620370141,19.0061635214593,98.0389926659755,49.2969796605853,86.1170065976355,31.705404840362895,72.0761560851015,35.0058307914937,62.9516441460814,29.400153419037,50.343110496739904,16.3862679949559,62.4333629330083,1.70226082196723,29.587117453755997,-14.2735385551828,46.997470058137
42,sub-0009,ses-01,run-02,pain,rINS,226,cueH_stimM,-2.95515445473075,-69.626215174203,6.64031504125114,-32.4515463342395,41.7779288437764,-24.8480784068347,-4.48273788229653,-17.942729549637498,-1.68756095439494,-26.0680801788885,-19.603997814756,1.5174225787634399,-19.267616247840603,13.822732021549198,4.27939490640142,20.3054294790104,8.35722693143953,6.35019020536674,16.154973873591402,16.719839732375696,19.0241027677857,30.365800215134602,8.176861937082549,18.9570621736921,19.793806149476897,38.5593982779965,21.793349035484,58.2355025047175,40.7335197652233,34.3703589725517,15.9507282783115,27.7360885046162,26.0107630496348,25.5732236252786,15.598553482337401,25.055050696876396,-14.356070049824199,21.0349044974882,-33.587146913649995,-1.91099915277437,-4.50607165386646,22.145060634408303
43,sub-0009,ses-01,run-02,pain,rINS,226,cueL_stimM,26.326235088638896,52.1979889106738,15.806168669234701,43.729761160405396,5.27515398359924,38.4993418877375,30.749726082859397,40.865242857936,26.001364750313396,23.0139886201625,17.7991767383742,-8.31677289686866,31.580960896437002,-10.043162873848901,38.570107557668294,4.9434899767225,21.8091446450868,14.4746607863071,24.6462818572438,7.70987427414229,11.9525826333297,21.6226914852292,12.884944553364699,33.1351149881713,13.729568051535,35.3391699641213,-20.052117911763602,24.4315423070517,1.77932709400011,23.5011396615218,17.0042375144767,-16.3786434503327,7.22921339750928,-14.8734565636169,-1.0202152654755998,3.5790246706519597,-30.2119987503929,-16.8627970121306,-16.8642388676012,-14.574145764067,-8.813266740894962,12.4522127738742
44,sub-0009,ses-01,run-02,pain,rINS,226,cueH_stimL,-13.4992354953382,-8.24864352612053,-30.669224701030302,7.43154205737596,-9.33152281255366,-24.2227305570768,-11.8249234125401,-3.47756371935134,-0.8306635343174091,-20.8302889668741,-16.8935395631785,-7.639441375418531,-16.090451329847802,-5.96383306460359,15.344656551454001,20.6374342786509,3.2267560461464195,25.2753954457067,3.6954358177603104,20.4627644301472,20.2026999706877,35.9497921113422,31.8926324698725,28.971201602824603,10.8809431005768,11.430519500227499,6.78734053995913,19.2180315414722,28.4028253767695,28.634546859363102,23.857365989684897,5.8724080862028805,3.17477924115792,7.34688083684728,9.26724073500338,28.533821514445,26.245600802263798,5.41584632251562,2.1724502109048,5.276494055239651,21.8989769597648,9.790577944496869
45,sub-0009,ses-01,run-02,pain,rINS,226,cueL_stimL,1.66438055386357,-17.1610415137393,-6.100823002917879,22.021951193639804,12.9716168217449,-2.9080998474012203,-14.092222932061802,5.51893617067913,6.58316656549027,-11.4163261567928,10.779355284535999,-12.600461861902199,-2.3086754949054,-0.38730384148084296,9.61815989206843,17.756090601746603,6.5779182069627495,5.93343128418564,20.9892108191689,2.12355519958419,22.058471305424103,23.2123529516884,14.755040985406598,46.110677065051696,-14.5468269526154,14.274233413945698,15.369484371022699,6.4738038201894605,30.7659616827432,24.484182933466396,29.027546979903498,18.947718673182898,11.705190735378899,36.2991170189043,28.535376454560698,10.9119875230317,32.6295546250358,43.0379261325802,-10.8501282217212,18.7321689570986,14.701331708094099,1.59224125634319
46,sub-0009,ses-01,run-02,pain,rINS,226,rating,-3.6286881174746095,-6.735513080002481,-8.34043996135188,-14.391589463397802,-3.3414132991334804,-15.8196186750829,-6.78388241163225,-18.761563607829498,-4.80718326959584,-13.5796911052513,-12.5908181727476,-13.2958595753438,-1.52967010509812,-5.07767057921114,1.96415969994052,5.92269422753554,-8.85410509675648,-6.21448947823251,-9.536457748600132,3.2487711063848197,-3.42909249387986,2.98329566897834,-4.35072167050998,-2.5429572674495695,2.34448168282927,-9.745433149048381,-2.09620207374769,-11.204967303749301,0.703422262449806,-10.922958625723,0.012391213119371998,-20.7410562878272,3.9002305681307203,-19.954743934762,-1.8636950891463997,0.377674072583204,-10.3117277779442,6.10361860377384,-4.17395200394901,0.58327408574587,-7.9573478319727,2.4347236758532103
47,sub-0009,ses-01,run-02,pain,rINS,226,cue,-2.3271951520615604,-0.604694437341777,-1.87503507102963,-0.0074795066916522,4.51372607973281,-9.87834107612605,16.3649535521386,0.5619298390340649,5.26284276727711,9.994004162183051,8.84365048418886,5.99043363398187,11.194604365822899,22.4582523631641,5.127269825840809,13.631759197574198,9.81238372880307,29.2032912549607,-8.139827562955821,8.263301418157651,-5.574582886313809,7.713638169590241,6.79268196753833,12.780935770580802,19.715815428996397,9.500625217869699,10.2823784704275,-9.17883487076188,10.392439563261199,1.3569430989421698,19.126272425599698,-6.160096368033919,8.11638376095379,-0.7176371202394879,7.870802456444269,-5.4467736165704,8.7649677743467,7.42920397642541,-2.37650762611202,1.50334361650044,3.74498097160824,-3.64087283855963
48,sub-0009,ses-01,run-03,cognitive,rINS,216,cueH_stimH,1.28081745346071,1.08908852022762,-0.00215291800634532,8.340939696940499,4.93732227627356,7.63924966990049,9.107342242532699,16.543400796304,12.025394186440598,4.72961604258592,1.32178846072793,-10.1898930373354,2.59172006848416,6.47778457232039,7.16563310113133,-13.5362899215282,-15.4694059868665,-22.0504366937656,-11.094893151492,-17.2386392433363,-12.995137138842402,-22.184476282804102,-26.5834464098508,-27.416058984688803,-48.83402184500439,-38.8092416111695,-35.8088337879984,-26.199740363441,-47.08546372434301,-22.7629647687863,-42.057440938140005,-40.339146517436205,-42.78824266244771,-42.2543282182901,-34.950469005839,-37.483963702063896,-23.362050308446303,-33.429283307895304,-14.2696419496385,-12.8304225052232,-11.8911828630023,-29.6391555707928
49,sub-0009,ses-01,run-03,cognitive,rINS,216,cueL_stimH,0.890086605875922,-1.31971901240331,2.53477138743551,-22.4297190011753,-2.3766285804672402,-6.7854962820970295,9.543027267476651,-16.7569886609567,-1.96626015744732,-19.1616316077525,5.827181063531951,-5.33756996108195,11.580778253070099,6.9750421313438,16.1074352129754,8.9346819155835,12.044830097233,11.245883652855802,-10.737369315025699,-26.9547872965013,4.73544724896374,-19.86346461224,-11.1555312328551,-10.4409822428488,-21.797259300230998,-27.4877526495125,-34.989738788512604,-20.8808041592911,-20.5664554823184,-13.8053684344213,-30.616190008503498,-16.137830645845,-20.9322218229481,-7.24930534085706,-20.9913728193123,18.9467060631035,11.8123304883163,14.422166894767999,3.46380909118523,2.3914796196798997,-8.320837717251951,4.62783257532931
50,sub-0009,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-31.2929160014096,-29.113717204205397,-26.64122205473,-31.8777858158428,-39.8110175988013,-17.7088442545671,-29.8706988231563,-18.888419529856602,-9.002174438214071,-26.206504302413602,-8.510195288786461,-13.849409492004499,-2.9015341739564104,-3.9714029644690094,1.4372244929857099,-5.06537774913932,3.52885911200156,2.75117050259132,-13.325946232337401,17.9452961995603,4.06612776434849,-0.8858218601885709,-15.693468806648099,-14.293794902966699,-7.655511976929571,-15.9633760604777,-12.6125202639607,-29.9611001762221,-4.004120785294391,-23.449501653881697,-9.603479105695211,-22.2771364844982,7.294055540333151,-7.96553453158162,-15.1173102370826,-0.585351149914004,-14.2288758981895,-8.13078892102953,-1.2152088928076001,6.78536057134784,3.90962905496121,15.590957149637498
51,sub-0009,ses-01,run-03,cognitive,rINS,216,cueL_stimM,6.3418042303928805,7.187595804181679,-6.045523411992691,6.270374743497539,-5.6345277635721205,6.19587480442942,-2.60263966418893,9.74085780322093,4.95537830213652,-7.259053704259941,-19.8454464986798,-12.921342795807,-21.021461411955897,2.11590364064364,-2.0962921746515804,-3.5055239006326198,1.8715847600953999,-20.268427611211603,-8.950642082183089,-21.216784946349897,3.8077466744327904,-22.0423986540238,-21.2063460580591,-29.813897815016798,-21.7643722672215,-40.283729438565395,-21.733996122369,-24.325352480626602,-29.2903382601201,-36.29896858548889,-22.307315757839397,-29.3517197486615,-18.594606144477,-30.815651672665602,-15.3911069258986,-25.6164165473328,-29.9013403618137,-30.1888478826136,-14.183826309385,-23.5117629794015,-15.2201491428691,-6.0453841431294695
52,sub-0009,ses-01,run-03,cognitive,rINS,216,cueH_stimL,11.1830767134356,4.0454508857519595,5.1178130444770895,32.1874292622578,12.052210249721801,16.6308998792213,-1.4655921495888702,18.824563797983,8.22403932378711,10.526104335754699,2.39032642200834,4.692547252866009,-12.5492840247256,-3.40376616277172,-6.76046039436869,-4.15414751583194,3.49004222917983,14.145031242804698,5.781461354992531,-5.27000042302245,-19.988432439646303,-6.958112001615749,-20.4239560797905,14.782216203633098,-13.597351740219299,-7.82562226401967,-35.3055088059768,-8.83992175388903,-27.852572323693103,-7.735501166212599,-27.189668206891398,-25.2983251484969,-39.4241820052949,-5.24739549209005,-19.8556945257208,-6.28528652836962,-14.758818636305499,-1.9158743018128899,-1.0303220967209101,-20.8204267420189,-17.960995619816803,-16.0762687298039
53,sub-0009,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-8.767155060022558,-17.0588572383746,-9.93175721987927,-12.914844505363801,-10.2887983410942,5.18024212306341,-5.88297987251417,-0.6200982673072989,-7.17429162835538,-15.7927622034076,-9.442743285862429,-4.01565179079535,-9.93575175755927,-3.3796959369260495,8.791478319102,13.686725018073002,-10.4500108951593,-12.2314922818703,3.7900647343283302,-17.2954035454386,-26.6344328695473,-10.0710080212584,-20.0207601177826,-9.15756491854336,-32.7492497929456,-21.894777377136997,-30.5675215063925,-33.6796071855224,-35.8995420732681,-14.1339198429346,-29.5453636374614,-25.150714715381998,-28.4639489607207,-5.24106996902174,-25.6698720182799,-13.776814126810699,-19.2055490336579,-3.75340791879034,-2.41880756962337,2.18762629487037,-5.86850916278081,-5.762830588713309
54,sub-0009,ses-01,run-03,cognitive,rINS,216,rating,-2.13621193744964,6.507617983536509,-4.346329688810069,4.021949335545569,-3.66223643378379,0.159505922122776,-7.2569593584676095,-3.34974268502293,-6.583135626083389,-3.3899701163636,-6.07598111148849,-8.46589931806204,-13.884225655701801,-16.596809768793303,-9.83604858305694,-12.59094047818,-12.644313687099302,-13.4720087285233,-11.1970792185923,-13.937388635253502,-16.3710285595981,-17.6819912293905,-17.426721122269402,-14.4508153666186,-15.0839650271116,-11.7360730278403,-20.739241521479897,-17.4606619787614,-24.3139618367072,-19.1311137108855,-17.67921576052,-18.402601457139102,-19.093811962971397,-23.549201443425304,-15.804373638048698,-18.325690840526498,-12.251552961451,-12.660209386857,-9.668184168709331,-9.106304900339302,-6.14999331851925,-11.5204749010306
55,sub-0009,ses-01,run-03,cognitive,rINS,216,cue,-3.2392618631664596,0.7854384661623042,-3.3602707473348796,2.0840826304131497,1.19238222459245,8.942611024003211,3.6197568892694103,5.20826082582585,0.8044235504106609,1.61823466961732,-7.5805163884786,1.9484636476180401,-2.5546664690114103,7.4447693413408205,0.0193766094620287,6.20286324043934,5.95575418707108,3.2103809317152403,6.330914376447249,7.421092481258481,7.9446971314703205,8.04872990449644,4.6651745481588,7.58954762850158,10.4633079254602,6.9001224811699995,15.8478250787367,6.08405479814121,16.6368651205131,10.1797163007869,9.02949062712889,2.57932435506541,7.39506971184494,3.22179692303519,12.9921536710781,1.6755018941731203,6.44957648740512,-5.15448013562172,-0.354707292392618,-4.51354790234268,7.44522309028139,-6.08232596632797
