,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0101,ses-01,run-02,vicarious,rINS,218,cueH_stimM,22.9743889085762,0.0363330887589655,14.3205115675119,9.49077609875758,-6.55276418416042,-8.265732646640119,-11.801967951808601,-3.0223109801797796,-35.0687385627917,-11.792980659230402,-20.7394520034468,-36.7939047027869,-24.8707326188771,-13.0854490136894,-11.098141420943401,-38.0914564553568,-8.99976973618186,-32.727689444774605,-8.42349060095376,-22.800873814676198,-21.0103147416421,-23.190482128487897,-19.4947475925037,-27.384608980036802,2.7654773727640496,0.0272147271894028,-24.682575245252103,-27.4174724239674,-20.8891810458692,0.446109058007096,-15.007425259665501,-3.3730262475426094,-0.6505797459890351,-7.176246741921201,-9.627411250696241,2.27996394052684,3.70500079819999,-13.770035244387401,-13.068855215859198,-22.371884845392998,-7.53095405835165,-29.758825268944697
35,sub-0101,ses-01,run-02,vicarious,rINS,218,cueL_stimM,6.653627150134981,17.10709156144,47.9111294472825,-9.58590276683117,-2.3844138858412403,-9.74908179301769,11.800495812868302,-23.463082046571998,6.74331342886376,-2.86652286834283,-16.8453434496814,-56.9979381467626,-56.1893495562156,-49.861053719302596,-47.206730816767305,-29.329113003046103,-35.9674457257729,-2.30162842884397,-19.0258128609628,-17.7842544103685,-19.3973115709048,-43.2852711063158,-20.1838884978583,-20.5363005609613,-31.1363279720106,-46.196193323905796,-27.5891503922271,-16.0200758184806,-43.327240323850695,-22.3803999960282,-30.419257026297803,-28.5655880559079,-16.7437001599496,-14.7357843464565,-22.1055938254146,-21.430351761124,-34.1567230959017,-34.9364995390206,-7.03408081346197,-3.53975042738966,0.512980498015168,13.4149664609436
36,sub-0101,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-21.8318090745305,3.19106637721018,-3.10089315856317,-43.615667777007,-55.3889103646,-36.4366837681397,-3.93624362002129,12.888404769397098,-15.213247320773199,-17.515764136354402,-11.861122290179901,-4.555372540769549,-39.2297903855939,-19.5925827442102,-17.3731525968456,-11.598298101725302,-21.1109732463561,-13.515655082660501,-10.804907903728301,-32.6424835871732,-17.8770094468182,-24.773547719342105,-27.3486529802923,-19.8242491634079,-13.0170459107243,-42.322371203558504,-7.93405690990357,-8.92356168720477,-2.8707647189939998,-6.96432973547184,-2.29035843220061,-18.0511653780556,-29.0832468079821,-42.54639070306221,-20.6196716172278,-20.0586294931429,-17.9671425611127,-23.910911117164996,7.552954516915291,-30.1440978123579,-16.1962039645185,-1.5663354812329502
37,sub-0101,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-21.6996615069527,0.437021673992831,45.455555231161,20.3587874059008,10.0017384712689,-18.9564364033502,-28.169939288665,13.7098848487451,14.3458196045207,-31.8366146940746,-60.6374575475202,-38.71393831959271,-29.456840683405105,-29.904607979588498,3.91128672541686,-51.0586429471996,-18.157991203268498,-26.1583290373419,-30.412352906374103,-19.3733901488581,0.793389498942815,-20.978404939834498,-13.6819419418416,-23.1445503438804,-54.7280801000356,-27.143097587952102,-5.31222923597579,7.68400872536995,-2.4332925352378,-11.0903704241359,-4.3259195599371205,-1.74969657453948,0.629417646890033,-20.550127999521898,14.6452366215576,-3.4708796138224898,-6.69118423906775,-8.7831266436815,6.51914638512699,20.474924170861897,11.817059413096098,25.5374980606575
38,sub-0101,ses-01,run-02,vicarious,rINS,218,rating,4.70611623681123,-5.81681304395121,-2.63395599442512,2.55240914619691,4.05721331158043,-3.0053391200058903,-8.92141689252742,-14.6557323158669,-9.129041364638619,-8.98569015751275,1.0469409052083198,-1.3678542652531898,-0.507020027425824,-7.750430167856389,-4.05689056784263,7.64212486156055,3.0474790453769702,5.712712527200099,-3.08548392382556,-3.6431260339682,-8.71031931820642,-6.8049200140125095,-4.44184251102195,-7.172888382751241,-12.2061047205619,-13.580766225535099,-8.81869512712615,-11.289096735776598,-14.3737752760776,-2.49178913949754,-5.16374421220917,-5.09874923480197,-19.125267031819,-10.191083751590199,-3.41676657384005,7.316210040559441,2.7893803059594102,-3.1810871809657297,-10.1763512359736,-0.493131990237771,-10.462534369603901,-0.39957052875126897
39,sub-0101,ses-01,run-02,vicarious,rINS,218,cue,3.24927677098225,-0.6834434300124599,-3.42876417310458,-10.3515922998589,5.91237707732677,-3.6193343688966,-1.44309805856687,-16.4507545487221,-17.0082667620156,-18.5292474404774,1.98971926095555,1.52040863986952,-9.551570370325631,-11.071887797114801,-4.74060302942564,-0.6751736558445601,-8.29722572631226,3.13470417513713,1.99948052100353,7.911747968722469,7.7419189061383795,-3.60922247086967,-7.004659781259531,-4.49831380794558,-14.0007021003842,-6.85095382841928,-16.1791964834795,-6.82092775664466,-9.493924614346948,-1.21995749560847,0.17428107912633098,10.0740164799605,11.5880036663392,1.96932632285285,-5.15140679278136,-15.4347000447389,3.5906609758303603,-1.65252769242886,3.4332348065778397,-1.88046191692058,-7.76126451242635,-9.56365305738507
40,sub-0101,ses-01,run-02,vicarious,rINS,226,cueH_stimH,-10.1057444676061,-15.0310653543256,-14.6446488809737,-13.0758146750582,-23.0618269115088,-25.9672698006282,-12.193452869930198,2.39105841729952,-41.8182545723434,-16.7379909715989,-25.7683123795751,-34.3056820291395,-21.108321007180397,-15.026941598828401,-20.7852989898912,-31.3922181569141,-31.8951165362354,-8.06734971231208,-22.030437442066802,-11.075924375659802,-40.7687445506426,-24.437081721163803,-29.489654387924105,-17.8620878733542,-44.1688146977841,-27.371025391360302,-0.63473236894913,-19.8806570265299,6.509577800866509,-23.901521926503502,-15.4894042653763,-4.2345665195435895,-13.5812004912539,0.29439650870199296,-12.6428165781768,-15.904212693835499,-15.0901164526359,21.5263434785287,-4.480458928711981,-10.4673122350152,3.67019014452649,-24.6515783265925
41,sub-0101,ses-01,run-02,vicarious,rINS,226,cueL_stimH,38.2663603540748,13.5099272247753,-18.0593819837684,-6.165718827935961,-33.9958429026692,-1.82525913000291,-18.5182852136454,-9.695962935113132,-23.0346938381526,-6.57457560946841,-10.20474320329,19.648006955830603,4.34043298866709,2.9751679794312595,-3.9222141004302102,0.421874753156317,-14.549106653295,-32.8894627125937,-28.4716595698278,-18.733178678543002,1.73919353511474,-13.6782746139838,-11.6660453225077,-18.197768910561102,-28.146882299656703,-26.995677375300602,-9.66863681189307,-27.629812253179804,7.2483573051195,-11.799446432120499,-7.9594629676594195,-25.8148810392986,-5.69946336161229,-13.3777826554024,-1.48525041196172,-32.2255991265588,7.14152586931868,8.7958985086625,-4.3931490105909505,1.90092159911296,10.639999880375099,8.69412469483291
42,sub-0101,ses-01,run-02,vicarious,rINS,226,cueH_stimM,26.9753519083642,-4.28647282739666,9.6122561309121,3.77411115569703,-5.373292824451259,-20.417421528014298,-25.3153305971696,1.9070145904656801,-33.7721076246432,-18.344584456778602,-34.579176259433304,-40.8256005657865,5.512322027400611,0.37200309190711794,-3.87926502263372,-24.621848376574,-14.115181464828998,7.38347007478797,-29.127746514376,-26.1721187389501,-4.29054935177032,11.8937688427484,-11.279232430289099,-23.674796721887102,3.57480139836662,-11.820373715849,-18.9924972384736,-23.4238864590598,-26.1460911552829,2.95810864856821,-29.663370349355997,8.83510533811659,-13.2173168906618,7.90882682937104,-20.045521526288,-15.6946014930006,-10.6932890443645,9.19957547274043,-17.1661138991519,-28.2861838184278,-0.661118257642784,-3.82949595362584
43,sub-0101,ses-01,run-02,vicarious,rINS,226,cueL_stimM,-12.1192643562254,21.5928067438049,-11.540297404060302,-4.562752639005571,16.5403816436219,-6.02506513997196,-24.0824078062697,5.68108928440802,1.4280922466584798,5.561512661193549,0.273404076956695,-51.18740592518721,-42.3377887146844,-43.3562374825672,-13.3800197177738,-33.6999089273195,-17.6213911351015,4.38031615713408,-32.5454139196977,-14.1574762047474,-5.842634252771179,-11.635101903076901,-20.7893549173471,-42.2966322275699,-9.209802057710698,-28.030939520162303,-31.6957074880402,-8.199967288231619,-10.649462004974302,-20.2627058143078,-36.062244564471705,-2.10835566809396,-11.1558415669149,-8.15319581321523,-2.9687446402881497,-12.808283630694199,-30.5370123402138,-22.405485816853105,-25.2071967229281,-29.5713562844089,-28.4554251415632,-12.1876411230512
44,sub-0101,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-29.0644024082754,-16.6655661670876,6.980803870459571,4.55589709559172,-4.52366858818243,-22.4785086625483,-15.0983849940151,-26.802025702949,-10.1567044807604,-17.978126282130603,-3.98852567469771,-11.6828541891446,-16.3440841507987,-30.2146474118014,-2.39132756910635,1.60547481911124,-14.0036480990734,-34.2288456122037,-9.97825589250351,-29.613986964408397,-26.7538240586929,-22.7495706254288,-22.4635709808117,-14.7469708155813,-8.656601358295571,13.3206122787361,-12.528120585850198,-19.163438332928802,1.6412924105890199,10.453351858514099,0.40505856642153004,-22.3342359205816,-18.1000582317619,-20.158356356943802,-7.30137582649326,-32.3399380037644,-6.17764641409406,-14.483967241633898,6.406072070109019,-16.3361886295759,8.36344675659228,-4.132688522596481
45,sub-0101,ses-01,run-02,vicarious,rINS,226,cueL_stimL,-23.017095318990503,-19.9040623832277,14.047809017272801,13.120769687769599,-0.49378095790939397,11.373598876265099,-34.3548625281452,-12.230076508059499,8.123086417689821,-8.24465148147192,5.6320501752684295,-24.301708293766104,-58.062973776236,3.5003588213821804,-23.083280609804202,-18.8513155071555,-9.12347118063326,-18.4820626112648,2.72625735552879,19.921354663983898,7.28807939017679,-17.010216578747098,15.613289339841199,-25.8034982629069,-20.37834761868,-5.66724567080519,-5.133919091113969,-9.52213957719277,-11.9989284397034,4.0463259007297,-13.942245292525499,3.6418274109505497,-12.627448160982599,4.02858742957142,11.329571161176801,-13.0767374481338,9.06731849190601,-8.653294014598941,-2.20893372489263,17.5050150611678,6.0725419016012,13.6150174805653
46,sub-0101,ses-01,run-02,vicarious,rINS,226,rating,-2.2489883145262004,-8.35621871204324,-1.0462734435471601,-6.94040795497341,0.719321116861749,-11.584517553515198,-4.54145721604408,-8.5847505048705,-11.050205723229801,-0.275796559129958,-1.6308577965730802,8.09653662900223,7.75559374646662,-0.9312636867783791,-8.891636734190909,0.7614530754124191,-2.24966352310531,-1.30218715298975,-15.939117323812802,-13.6892609053898,-13.876138576122,-17.996153786765102,-16.208030934383302,-12.776010977417199,-11.677760450354599,-12.813814582723902,-16.5001242078383,-9.628838497901029,-24.1863422640886,-11.778676173174501,-8.92502816223941,-13.0992898890433,-14.669861624961,-14.8545835016753,-14.906484711496901,1.4912640172149199,-1.01490276901052,-9.673980189683679,-0.5661876170697719,-12.384048113836998,-13.229743554014,-2.9097864984488497
47,sub-0101,ses-01,run-02,vicarious,rINS,226,cue,7.08456894243361,-6.705483406986589,-17.142196380000698,-4.94667352995492,-0.705910493407259,2.04699225927845,-0.3423132309230819,1.92080042321493,-7.924750693749731,-4.41782443729926,3.5505912412209,11.993726838836201,4.7235344137866395,-0.23793290053356497,6.46693364999612,0.0015302438847584199,7.03576447264959,-5.32237785697362,2.8895586738192405,4.40457385733157,10.0775367546172,5.15973316518296,1.9516897885960098,0.6999376769929311,1.77637028101219,-5.10287563289262,-0.49795673516939604,4.97949699719891,8.0815977708474,2.20072005204349,8.59717122427179,3.12195265611285,16.3079685732228,13.8924347002521,15.951501005437,8.66331816006209,-2.47122807167125,-7.04096741246337,2.63087595344712,1.64426970194017,1.4243432950453303,-11.252243158920699
48,sub-0101,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-4.63035786860746,2.71707528731713,-14.0519214151718,0.360007069642506,-8.636820097493,3.5170418238239995,-5.26567258117893,17.5533609524427,3.0307625956807,-5.23340269555229,20.0676117897187,-18.9526500847883,-14.1904400135072,16.214487950655002,10.4440756749914,9.424873069291609,-10.183957901334901,-16.9731206473734,4.66594946454597,-35.537431331426,-38.7601196390133,-22.9606593355056,-6.249228927759299,-36.3514106209186,-33.2808347943683,-17.7944526863002,-27.801878075496504,-8.81328229493329,-17.301264202717398,-19.364225551948,1.5992533764188002,0.11828629436422501,-8.832820019559222,-13.6133671130592,-6.49727298457492,-14.794977263968802,-7.45265554661546,-11.2019683864744,-0.34880670601023694,-29.8314692371684,-12.414628167936803,-6.47410394145936
49,sub-0101,ses-01,run-03,cognitive,rINS,216,cueL_stimH,1.23451617507908,-2.2021994658080097,-0.8073609849300281,-3.84412149670447,-18.7512493506065,-11.7969835666893,-12.175179949074199,-5.94058012074993,5.250373673821509,10.363359679194,-10.685431573467,-8.979975153462869,-12.073377839751199,-7.34536097409364,13.150903465116198,3.47555799201587,-8.04048847830109,-27.5169500672503,-14.6519081647625,5.9971386102352,-14.6216830941175,-4.55669363798916,-1.8592523612610399,-9.706731037026199,-30.6863791807216,-14.2911131551346,-16.854643494602,-7.61664554460003,7.470191788401049,12.2122495804801,1.6576364078296102,-15.107017757606199,6.5147761398307,12.729187530543001,5.493751636212441,-5.079365274970769,-15.5354459727569,-1.1959257397452299,-1.1396609693306299,12.192711478506698,5.1868721983059904,1.1366414745753
50,sub-0101,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-18.190496908179604,0.7236901855976609,-5.9422680840273205,-22.360396369373003,-27.7436823050529,-7.80441207743922,-0.42316311802039797,-5.3346939021925,-3.98851209465442,7.83453733121951,0.7427805737876271,4.20784184834952,-26.4955366080824,-5.42850776613909,-5.49001807471268,5.90252506304932,17.4609672544657,11.9510019569385,-6.3468893859349,-8.86098934668189,-6.45928092240638,-0.931357975670608,2.0102227002107598,-16.363545640116698,-10.399208810222401,-15.921235373397401,-0.222451121623976,22.8100076339756,17.707691368156,3.14868311253656,-13.830707016870198,-4.06680866069962,-6.437399975490849,-16.6837297538633,-3.73704396508856,-10.6801630584505,-1.9527653476031899,-5.851960193057951,0.323705349967213,-19.0529813674813,23.6653769793338,-4.99053394659461
51,sub-0101,ses-01,run-03,cognitive,rINS,216,cueL_stimM,1.14246074296943,3.5825469150458997,-35.6323104747662,-16.9336917896264,-8.50341486015145,14.590157158521599,9.0302122534672,23.942503162566,13.2697388408374,-0.698773445383722,-6.493954911432411,0.584619272188888,16.5614304536594,4.63136351184016,15.4534041957151,12.172326488901698,12.079672487908402,20.919614022940898,13.656281102283302,9.090381536236348,15.4188194581535,15.571950904128098,4.04928684169056,-7.63188810759948,8.41581566089212,-6.246199262616299,-4.778557666087179,13.2177979027244,-7.385517677160691,-9.72690936505705,-27.033017770652105,-18.4377842841782,-8.62550997358255,-8.16006695660349,-4.609289255327781,3.34527159564334,-17.4023272650549,-23.743475164105,-0.592113017415386,-7.174488717981429,-7.563479109429751,2.16828057960254
52,sub-0101,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-3.6333273159216297,-3.2405635768036496,1.6005076222711498,23.4145053616114,2.79305083449844,1.42760981589481,17.971849324580898,-0.4402706421055879,-2.37749228404846,8.21330148237257,3.4525695846437,2.87361006576384,0.935770672363105,7.233783185593441,7.89163898966126,2.8343868428596606,7.397020267454081,-11.243046953875401,16.0233322456966,0.57433181272927,-1.55793722888848,5.382283757536241,-8.65173087961557,14.203117211628099,9.15333425783774,-0.0329332532819535,-12.6498259175507,-23.5980041213961,-27.155277322704702,-22.6190262871212,-6.30064712271042,-10.913007457851801,-21.758923135230102,-0.5546054319470389,-0.9707992402568381,-17.3199418138704,-24.485584670057698,-24.0338744947258,-12.888680724157698,12.0955900361648,-0.180027049749697,-3.9752176724184705
53,sub-0101,ses-01,run-03,cognitive,rINS,216,cueL_stimL,5.53092242704952,-10.8806495529409,-18.033121342624103,13.293837915147199,18.189024713305102,4.75770603525007,2.14793828829215,11.504022734712601,12.6750228629879,17.3291756072229,-11.207840857426401,-30.6778546285855,-14.981218844924099,2.79137585038097,-10.4498867796601,0.49253313897952505,-9.64770327065639,-12.0946570507581,3.7369939515504,-2.52533233261101,-19.4015187081052,-7.6713925831857095,-4.9008984588238,-4.78002475695962,-3.64044179401731,-8.90488823243913,5.1444902078162595,3.6132211979620497,-7.084136556875019,-16.1789704578869,6.423612776651231,15.7348279877965,-22.535306543526502,-5.79067475732563,-13.354944758424198,-11.315734062478398,12.5312417231858,6.81357584970146,-1.2472642128873301,6.31067340342315,-20.412243866547197,21.9435541415173
54,sub-0101,ses-01,run-03,cognitive,rINS,216,rating,6.36324535602949,7.06299546160369,3.3563749572986095,-6.86898240666312,-6.34001851745234,-3.44473787191055,-1.97367443418125,3.8630727283923503,4.49033868472748,3.49098266267356,0.45449577455247,-0.631300126734914,0.827812792992972,4.26160391821941,4.79929236038538,4.971909363466009,3.99843530473822,2.56201851291303,2.72476574353141,-2.57159448428615,0.615351983929486,-4.27187083855711,-7.47837508745988,-1.6806187483018702,-0.0333591809319387,-8.704170812880191,-1.6681085397804098,-2.8236555395287697,-3.12966032229065,-3.78328271417627,-4.584252016290071,-2.7753516337259,1.86372636387409,0.151467120445432,-2.7524600011527096,6.46016944119424,8.87549509748931,-3.63895541876593,-0.266516203094625,-7.072089519912421,-5.59932262808002,-1.90408676408651
