,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0002,ses-01,run-04,cognitive,TPJ,281,cueH_stimM,16.3844966888428,26.5978927612305,38.09975051879879,46.522331237793,23.8310108184814,38.350830078125,33.831287384033196,42.8862915039062,58.3119926452637,39.227088928222706,31.2998161315918,30.544424057006804,34.2204360961914,29.5419082641602,23.233209609985398,34.8433418273926,-8.227756500244139,10.3494930267334,-15.6086206436157,-4.49205636978149,-10.3490562438965,-16.5960540771484,4.6197004318237305,4.35312366485596,2.17445230484009,1.1168606281280502,29.4533157348633,4.5953836441039995,29.824333190918,8.05492115020752,14.0786647796631,20.730401992797898,-1.28908431529999,12.4822492599487,24.559402465820302,-2.82285904884338,-2.94942569732666,-16.690990447998,-11.189658164978,-25.888526916503896,-22.5689640045166,-24.312091827392603
35,sub-0002,ses-01,run-04,cognitive,TPJ,281,cueL_stimM,23.4464797973633,20.1588191986084,28.3728675842285,20.4228534698486,24.716035842895497,42.0556144714355,15.3463554382324,17.807149887085,35.3343963623047,31.903491973877,20.962209701538104,38.0507926940918,60.713531494140604,53.462532043457,56.5370674133301,54.5429458618164,55.4454765319824,45.653392791748,24.7212085723877,37.763786315918004,41.3504638671875,36.5971527099609,34.446258544921896,32.8367195129395,34.845386505127,64.8472900390625,62.3182373046875,59.5745849609375,71.5452041625977,42.70579147338871,58.812839508056605,43.3676223754883,37.4472045898438,41.3237266540527,44.554836273193395,33.610588073730504,33.1184616088867,2.47947788238525,36.462703704834,5.7336630821228,17.1567478179932,18.889627456665
36,sub-0002,ses-01,run-04,cognitive,TPJ,281,cueH_stimL,-46.957332611084006,-54.451446533203104,-40.0959014892578,-6.138611316680911,-25.186880111694304,-38.867458343505895,-39.1484718322754,-41.665958404541,-54.5874214172363,-40.469657897949205,-26.1902160644531,-15.5123863220215,-11.0055694580078,-2.76744842529297,-3.6912803649902304,-18.3007698059082,-16.7814979553223,13.543449401855499,-9.2656192779541,-16.2873573303223,94.2239608764648,49.927330017089794,57.72407531738279,104.294555664062,118.496047973633,120.886032104492,77.86216735839841,3.60943508148193,47.0089645385742,31.216615676879897,14.2069339752197,4.59817314147949,33.9927253723145,20.7490234375,14.531543731689501,4.62655448913574,14.9598379135132,-4.75568580627441,20.305284500122102,41.1260528564453,27.4871044158936,42.9896926879883
37,sub-0002,ses-01,run-04,cognitive,TPJ,281,cueL_stimL,-2.36737465858459,-23.398248672485398,-24.303020477294897,1.6836166381835902,30.673734664917003,18.6438388824463,15.1221981048584,6.519958972930911,-1.6813579797744798,-11.693444252014197,1.0785270929336501,-5.3699836730957005,1.67050564289093,11.3386783599854,26.9512157440186,10.7657308578491,23.158390045166,26.6859149932861,-1.47917950153351,9.06570434570312,15.938079833984402,19.1157474517822,10.000205039978,6.313903331756589,39.202449798584,12.5194616317749,33.2013549804688,20.279367446899396,11.7963428497314,21.5028514862061,20.8873062133789,28.4831562042236,8.30540561676025,-7.06865930557251,-8.3987979888916,-36.523998260498,-24.5956325531006,-24.046865463256804,-12.0343008041382,31.0229797363281,-5.87977504730225,-1.6319161653518701
38,sub-0002,ses-01,run-04,cognitive,TPJ,281,rating,6.778075695037839,19.061754226684602,25.0582103729248,32.5186386108398,42.857967376709,53.343875885009794,56.293453216552706,56.5940551757812,61.8996696472168,57.044406890869105,62.0437889099121,57.0933647155762,54.8710594177246,60.527103424072294,69.0815505981445,67.3489837646484,68.7045974731445,58.33537292480471,52.7403717041016,52.362979888915994,52.7106781005859,54.524600982665994,46.365997314453104,50.7270278930664,52.953582763671896,54.39787292480471,52.802574157714794,51.8818016052246,42.905281066894496,31.1894454956055,31.5223922729492,43.1922721862793,35.0367202758789,39.630397796630895,40.9385185241699,43.7470932006836,45.9138412475586,40.0798759460449,38.282154083252,33.3482856750488,26.7346172332764,11.4817180633545
39,sub-0002,ses-01,run-04,cognitive,TPJ,281,cue,-3.6289236545562704,-7.23702001571655,-19.1162719726562,-18.0261840820312,-4.67840909957886,-9.95112228393555,-16.6466159820557,-25.523365020752,-27.4457492828369,-36.642448425293004,-43.221218109130895,-52.3092918395996,-45.8529739379883,-44.2695846557617,-36.7447357177734,-41.1985092163086,-29.3124122619629,-36.223304748535206,-30.153837203979503,-30.8722839355469,-27.7469635009766,-41.7833595275879,-39.1995887756348,-24.5952072143555,-20.275701522827102,-27.8511085510254,-27.9353866577148,-27.6007900238037,-23.946105957031197,-16.688837051391598,-27.3422317504883,-31.657896041870103,-27.914281845092802,-24.9221343994141,-5.13774538040161,1.8613784313201898,-12.2981433868408,-20.9799823760986,-15.023204803466802,-11.4645299911499,-22.1045417785645,-12.4508762359619
40,sub-0002,ses-01,run-04,cognitive,TPJ,282,cueH_stimH,-25.957612991332997,-12.8795604705811,-26.5432300567627,-6.31205701828003,21.3653717041016,18.2735366821289,15.9222097396851,15.048839569091802,-19.8363361358643,6.286367893218991,19.4845066070557,6.19772911071777,14.939318656921401,-16.5375003814697,2.93152856826782,1.97088766098022,23.209915161132802,8.58598518371582,14.5952672958374,15.5259475708008,13.6205806732178,1.4044936895370501,6.4284176826477095,-10.693000793457001,14.455227851867699,-3.3790941238403303,-15.513580322265598,-32.905773162841804,-36.704273223877,-36.8328704833984,-26.838058471679698,-10.4091844558716,-13.448263168334998,-0.5147951245307921,18.5657043457031,12.2294340133667,2.9669005870819105,7.56585693359375,-10.0788726806641,11.8813762664795,20.0623950958252,40.743865966796896
41,sub-0002,ses-01,run-04,cognitive,TPJ,282,cueL_stimH,-12.7807865142822,-29.2284049987793,-22.8790340423584,-18.0489730834961,-34.221237182617195,-19.8576431274414,-5.28617668151855,-20.324197769165,-9.81442546844482,-7.54817771911621,-6.06635522842407,5.127163410186769,-9.43213272094727,18.3539924621582,57.5063247680664,38.1795806884766,35.6977386474609,29.3607864379883,-0.3864753246307371,-27.423643112182603,-50.533573150634794,-5.739803314208981,0.441487640142441,18.226915359497102,-12.6892795562744,5.4058551788330105,-13.0994720458984,5.68953037261963,17.353317260742198,3.8668947219848597,-9.50502681732178,24.6952800750732,3.8657314777374303,-16.7945289611816,-16.079566955566403,-17.4434375762939,-18.3690204620361,-19.0937805175781,-0.673861682415009,4.141926288604741,-21.377244949340803,-45.1367874145508
42,sub-0002,ses-01,run-04,cognitive,TPJ,282,cueH_stimM,0.572550356388092,26.792047500610398,5.89224910736084,12.566642761230499,-0.618721663951874,4.24264907836914,22.199260711669897,5.70113801956177,20.8758907318115,21.2633438110352,23.064603805542003,10.2852039337158,22.954214096069304,24.817724227905302,8.37121105194092,43.356761932373,25.4929599761963,30.412633895874,28.633304595947298,5.800936698913571,-4.66352701187134,-1.64907109737396,-15.0840368270874,-14.867880821228,-44.3291206359863,-23.511604309082,-5.4888796806335405,-29.501417160034197,18.142408370971697,-35.58909225463871,-21.0376586914062,-16.520170211792,0.7471129894256591,-0.82244211435318,-7.271305084228519,-19.5485210418701,4.70878219604492,-13.3637056350708,7.4074182510376,18.302885055542,2.02828812599182,12.747444152832001
43,sub-0002,ses-01,run-04,cognitive,TPJ,282,cueL_stimM,5.1569314002990705,13.8313322067261,36.939624786377,27.1282844543457,48.707672119140604,8.71854782104492,9.81084060668945,3.03448915481567,3.6720609664917006,22.076072692871104,25.431251525878896,38.538124084472706,27.0715713500977,19.3874607086182,15.8727550506592,31.070055007934602,36.249336242675795,28.374574661254897,14.5943918228149,35.9723510742188,49.124481201171896,5.042821884155269,4.35105609893799,-0.9483831524848941,7.578039646148679,9.60609436035156,-15.801866531372099,16.8297271728516,-21.6349201202393,-15.9975271224976,-10.0441484451294,-3.8639523983001696,-45.7523193359375,6.71826076507568,-8.378406524658201,5.3622899055481,0.8512333035469059,8.2023754119873,20.7807521820068,12.745530128478999,2.7116494178772004,9.68472766876221
44,sub-0002,ses-01,run-04,cognitive,TPJ,282,cueH_stimL,3.64906096458435,-6.125188827514651,5.036364555358889,13.9977054595947,8.89164352416992,21.4640121459961,10.2890510559082,31.2474193572998,24.464900970459,4.14556550979614,8.948445320129391,34.252574920654304,24.0486793518066,29.5729827880859,17.516921997070302,28.3327484130859,39.4498176574707,33.0623588562012,13.666088104247999,-27.582910537719698,-138.147857666016,-111.920761108398,-156.545272827148,-187.88819885253898,-155.814895629883,-128.614501953125,-116.02433013916,-62.647731781005895,22.6854953765869,-13.1799650192261,-31.119503021240202,-5.00671911239624,-8.40779113769531,-16.003517150878903,-26.42409324646,-15.2894506454468,-65.7039947509766,-39.073429107666,-55.2474555969238,-29.4083423614502,-3.92170906066895,5.11033058166504
45,sub-0002,ses-01,run-04,cognitive,TPJ,282,cueL_stimL,34.7093849182129,26.08131980896,39.8671455383301,-19.3582496643066,12.152208328247099,-13.2494468688965,1.09622716903687,11.607705116272,12.868278503417999,-3.27694535255432,1.5851832628250102,6.38564825057983,12.1765127182007,1.61993610858917,15.934022903442399,11.3745594024658,12.4342679977417,-13.5259208679199,8.17645359039307,-0.48961105942726096,1.91715788841248,7.047167778015139,-4.82032775878906,-28.162223815918,-10.0673360824585,-11.505925178527802,-4.6411433219909695,-26.2016258239746,-10.2495431900024,-8.07429885864258,-23.7073822021484,0.983389675617218,8.586057662963869,-18.3734073638916,-10.6797170639038,3.2623314857482897,3.9737365245819105,-28.9410705566406,-24.818994522094698,26.779150009155302,22.863670349121104,7.135345458984379
46,sub-0002,ses-01,run-04,cognitive,TPJ,282,rating,23.6472663879395,17.1062831878662,18.297054290771502,21.6484680175781,23.2277774810791,14.996569633483901,11.350111007690401,14.5505790710449,-1.76462578773499,1.8982847929000901,9.47109889984131,8.95714092254639,1.5763320922851598,12.8855886459351,11.680548667907699,13.4832859039307,11.698994636535598,6.7789616584777805,1.53548419475555,-3.67556643486023,-6.96195554733276,-5.42092084884644,-8.202175140380861,-9.90304565429688,-14.213338851928699,-11.2327337265015,-15.2920522689819,-17.865793228149396,-17.6671676635742,-19.732473373413104,-14.808049201965302,-15.521376609802198,-9.92800045013428,-9.57569885253906,-17.1665954589844,-3.8951392173767103,-5.58646583557129,-3.5173563957214395,-7.588971138000491,-1.58222591876984,6.208133697509769,-3.4680213928222696
47,sub-0002,ses-01,run-04,cognitive,TPJ,282,cue,15.4803133010864,0.820470213890076,-6.94157934188843,-6.2480154037475595,-9.65789794921875,-1.5391442775726298,-6.72428560256958,-17.7448825836182,-14.4194498062134,-20.1264019012451,-6.35403680801392,-6.2536826133728,5.3977351188659695,11.276606559753402,10.825389862060499,12.318829536438,21.202350616455103,13.305767059326199,16.8851070404053,15.233640670776401,11.734543800353999,10.1416921615601,12.5037689208984,17.8749599456787,15.374613761901902,0.5390174388885499,3.95104932785034,13.5755004882812,20.6742477416992,22.9309597015381,18.7927627563477,6.10137510299683,6.58478498458862,6.47190427780151,7.190414905548099,12.9928846359253,17.189641952514602,2.14962577819824,1.80526864528656,0.20193868875503498,-2.93321657180786,-1.1138821840286297
48,sub-0002,ses-01,run-06,vicarious,TPJ,277,cueH_stimH,-6.00510549545288,17.164382934570302,10.538689613342301,37.007625579834,24.2768669128418,-10.6803674697876,13.794878959655799,21.655321121215803,31.8415679931641,15.1464204788208,36.2679786682129,34.938991546630895,26.0136203765869,34.0850868225098,49.9843902587891,26.782299041748,14.960453033447301,20.184217453002898,21.7680168151855,-1.1286234855651898,9.42579364776611,-11.114864349365199,-11.1222534179688,2.37733554840088,-10.0287017822266,-6.43324947357178,-33.728298187255895,-23.8424911499023,-12.9338989257812,-24.6787052154541,-28.3276557922363,-6.61643648147583,-22.797216415405302,-7.828885078430179,4.72279644012451,-29.3170471191406,-32.0445938110352,-15.0270195007324,-23.0601615905762,-20.86110496521,-0.0948247537016869,-7.46112489700317
49,sub-0002,ses-01,run-06,vicarious,TPJ,277,cueL_stimH,-25.176212310791,-3.1063659191131605,-18.447217941284197,-6.99050569534302,-7.97898626327515,-12.2232217788696,-5.33662939071655,12.989789009094201,5.89828252792358,8.84305477142334,-4.70001029968262,-16.1444988250732,0.763926446437836,-22.1393547058105,-12.4685659408569,-8.908060073852539,-15.8764934539795,6.96679878234863,-14.033346176147498,9.18188953399658,14.4958057403564,17.6290893554688,-11.622222900390598,-4.9783205986022905,11.447424888610803,14.540271759033198,7.20335054397583,14.8339433670044,26.8740215301514,-9.6849250793457,4.888572692871089,33.0633163452148,42.6359405517578,35.7811737060547,41.669994354248,38.198448181152294,30.8774681091309,22.379207611084,29.282152175903303,1.5662152767181399,16.3827152252197,5.2068133354187
50,sub-0002,ses-01,run-06,vicarious,TPJ,277,cueH_stimM,-8.5471363067627,19.1889362335205,-6.7471489906311,4.95838165283203,19.4630489349365,12.725339889526401,11.171852111816401,15.136005401611301,22.447189331054698,12.8441600799561,25.678298950195302,17.9975833892822,14.351802825927699,4.7202615737914995,-2.36180019378662,-3.7588107585907,6.570899486541751,9.88413238525391,26.526782989502,26.0049324035645,-9.5930700302124,14.8037939071655,2.4151420593261697,-2.9275138378143297,-1.58498477935791,2.6703910827636697,21.9561252593994,26.7111492156982,41.5308876037598,47.044429779052706,17.1155204772949,10.4864377975464,23.099491119384798,11.042414665222198,-13.644205093383801,25.235811233520497,-8.430784225463869,24.270318984985398,21.7426586151123,24.5589027404785,18.203197479248,4.5137834548950195
51,sub-0002,ses-01,run-06,vicarious,TPJ,277,cueL_stimM,15.8000707626343,-3.03716635704041,-13.7887439727783,-16.4101066589355,-1.4168725013732901,8.71740055084229,-11.0946950912476,8.02998352050781,9.5831880569458,-20.7353782653809,-19.3299312591553,-34.603038787841804,-21.3599452972412,-26.7372970581055,-43.3473625183105,-43.39347839355471,-28.7523403167725,-17.1080570220947,-18.7307910919189,-35.3552665710449,-26.9341678619385,-7.23011875152588,-9.06594467163086,-10.209545135498,4.06395673751831,4.75001811981201,11.534202575683599,13.7365827560425,25.5867080688477,10.2752847671509,9.61947059631348,23.7567081451416,49.510257720947294,56.80244445800779,33.850040435791,25.936443328857397,44.6496772766113,23.202953338623,-4.36619329452515,-15.2338609695435,-19.252544403076197,-3.25483775138855
52,sub-0002,ses-01,run-06,vicarious,TPJ,277,cueH_stimL,28.0090312957764,25.664888381957997,40.87746047973629,54.4205551147461,31.385860443115202,36.09055709838871,34.3359565734863,26.723503112793,28.1260643005371,44.0120162963867,41.3548431396484,23.1533374786377,46.2239189147949,38.848503112793004,27.048608779907198,30.1260967254639,17.5088901519775,0.34469494223594704,8.64821147918701,9.36012172698975,-8.391810417175291,11.8731346130371,4.42646884918213,14.0880308151245,24.591632843017603,24.116901397705103,20.393264770507802,25.8066349029541,7.278979301452639,26.759475708007802,24.3035106658936,23.9045486450195,23.5573425292969,23.7909717559814,18.2769374847412,4.79451274871826,32.905162811279304,12.716205596923801,45.0681686401367,10.7089357376099,34.9796524047852,9.44261837005615
53,sub-0002,ses-01,run-06,vicarious,TPJ,277,cueL_stimL,23.935003280639602,20.292789459228498,21.9154891967773,12.317863464355499,25.584169387817397,10.649314880371099,13.5664148330688,-10.5374813079834,-9.19408798217773,9.64626789093018,43.4892921447754,21.324110031127898,17.5309429168701,-11.970458984375,20.566738128662102,20.601541519165,16.7429714202881,6.8319401741027805,27.7874965667725,15.657478332519501,13.1366443634033,-97.2558746337891,121.98715209960899,59.103092193603494,27.3356094360352,-3.0382492542266806,8.696864128112791,-14.207506179809599,-8.53369045257568,-25.459712982177702,-44.133384704589794,-24.482065200805696,18.743564605712898,0.55995500087738,7.3862423896789595,-13.957739830017099,-32.7495994567871,-25.877611160278303,-42.1202049255371,-26.906240463256804,-28.576946258544897,-15.5442695617676
54,sub-0002,ses-01,run-06,vicarious,TPJ,277,rating,-0.552405118942261,-7.11160802841187,-20.377428054809602,-5.07895851135254,-10.5719919204712,-7.3783130645752,-11.112647056579599,-9.35031986236572,-6.62444353103638,-15.333592414856,-13.6534433364868,-9.68659019470215,-17.4646129608154,-21.7468566894531,-22.2158279418945,-23.4321441650391,-27.074800491332997,-19.5643997192383,-24.8976669311523,-11.920453071594201,-18.7452297210693,-13.864758491516099,-12.3119945526123,-12.7548055648804,-7.59029579162598,-12.0350332260132,-6.42212009429932,-14.9993438720703,-5.442889213562009,-10.2854471206665,-12.919583320617699,-2.5197703838348398,-4.27501773834229,0.453422844409943,1.0323449373245202,6.05759334564209,5.917110443115231,-1.4999971389770501,1.82053112983704,-0.564074456691742,6.396331787109379,-2.6331818103790297
55,sub-0002,ses-01,run-06,vicarious,TPJ,277,cue,3.0560274124145494,3.70892739295959,-0.40379118919372603,-5.29676389694214,-3.23412370681763,-6.97860288619995,-3.30068588256836,-0.665985584259033,-3.49155044555664,-6.82881879806519,-0.0934576913714409,-3.66772723197937,4.21329593658447,-2.09302544593811,-0.470242440700531,7.8889040946960405,-4.83873844146729,6.583420276641849,1.5545686483383199,12.9079837799072,11.529571533203098,9.370466232299801,10.1591548919678,18.004562377929698,10.841390609741199,8.12009906768799,-4.767950534820559,-7.33085489273071,2.3930602073669403,13.5238208770752,3.18801212310791,10.2401084899902,9.99431991577148,-2.2423322200775098,-5.2455329895019505,-2.9435060024261497,-3.99232363700867,-3.20830321311951,3.7065255641937296,-11.2275867462158,-7.08040046691895,-10.694655418396
