sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-01	pain	64 L_p32_ROI	-0.11514513060427305	0.04703841876276246	-0.08763217366482062	0.13486322452370064	0.0007295445372015891	0.114498168696533	-0.1030156010537584	0.2949479698499426	0.01178807256255472	0.20636602603902157	-0.03328985436766467	0.49870323346174517	-0.19065091702413137	0.33147880358831366	0.17205674142659072	0.012186187506690024	0.19895518018416292	0.1331335282459559	0.14308041756179632	0.15910990369484126
sub-0091	ses-01	pain	65 L_10r_ROI	-0.24891888075253185	0.21106321510753562	-0.24794176769154777	0.28248519710513864	-0.16980658315063993	0.1442061300378482	-0.08595840078488415	0.22389851317194412	0.15277355465305395	0.15617901820971078	0.06277587538171964	0.3533520606016214	0.006878150180026608	0.21955011612633146	0.10708777151517815	0.03358195597427164	0.27216628804116183	0.049071297236608545	0.24226614195265458	0.06794420730859384
sub-0091	ses-01	pain	66 L_47m_ROI	-0.18059560017331835	-0.04421647792213647	0.06904309393573935	-0.09698530666844095	0.2987044814963295	-0.359128695972316	0.26141295080114796	-0.16964626722315912	0.03770793174982505	0.15860216066819244	-0.25062587878580805	0.3217390293099018	-0.2983869495977125	0.2597005251344617	-0.19209165587395727	0.2552100399230501	-0.07445081233617591	-0.00205263300564146	0.04258208676430381	0.06353315808925916
sub-0091	ses-01	pain	67 L_8Av_ROI	-0.10019493478994292	-0.05784425724689552	-0.10291729753811178	-0.016721899224297548	-0.15145072192582526	0.13249924921169598	-0.09852327102417606	0.023616236203738764	0.0021940348072133587	0.03068261602436407	0.10893123812570514	0.036535039837122175	0.13331317626417957	0.14246878837143787	-0.020484379320291835	0.18467611148431004	-0.18542849940929837	0.2840309807998668	-0.08447394914344107	0.30128750702744256
sub-0091	ses-01	pain	68 L_8Ad_ROI	-0.16737154597486326	0.11300586088583929	-0.21576838945647195	0.09426992732684353	-0.1300193095101084	0.09729834507481101	-0.026653489372764187	-0.07625456782608775	0.267738240074798	-0.11633049913828254	0.2627384710809265	0.004182900722095621	0.1598581512463598	0.20834297747612215	-0.019798720949920596	0.28723868743401104	-0.07215277885886733	0.2987727665086745	-0.09913151486002807	0.28583038360352775
sub-0091	ses-01	pain	69 L_9m_ROI	-0.0669357274161059	0.025830380158067875	-0.10624130917135712	0.10229188975706073	-0.10572242129051128	0.2211320017732707	-0.04458637599510861	0.19929068765676614	0.07653348342513482	0.20237151721305502	0.03790822045959146	0.2679986548632246	0.09862648489659795	0.19346598283717573	0.048072837016879325	0.22358938525778738	-0.08219520151648058	0.4716798591109525	-0.060610623366977055	0.2738097181491442
sub-0091	ses-01	pain	70 L_8BL_ROI	-0.17030590919442712	0.09165153187709882	-0.28895839362550757	0.16988699665177157	-0.2179720700522799	0.1324721169558369	-0.04782458490548752	0.051873766196763274	0.09073404844606375	0.04899158015835169	0.05774321348049747	0.19131392370295455	-0.016128261040791767	0.16883195425613726	0.1209206257043215	0.014622329599041708	0.12879719701239062	0.1931139250676755	0.0025281802956271192	0.2426328899903877
sub-0091	ses-01	pain	71 L_9p_ROI	-0.017641907100032016	-0.07597056131718728	-0.014243967615186788	-0.0748933065775668	-0.045648951334572835	0.06739263919214751	-0.06094376257625409	0.11056475112452209	0.03860638401319976	0.07810989954575055	0.10919783296230216	-0.001952794046352731	0.28517128887200355	0.023683776131345223	0.03734384630882518	0.20998278422696692	-0.1608003676871898	0.2999729672684104	-0.06798240572563888	0.20760090447218926
sub-0091	ses-01	pain	72 L_10d_ROI	-0.06940385680437557	-0.04651728440735912	-0.0031301116647568152	-0.0017219004535122613	0.014872682543249001	0.04518021377795224	-0.027649921080037415	0.11591434843848508	0.07301803116770474	0.10628692403182745	-0.0004314587282097394	0.22094009822853997	0.058884974306265526	0.23646090588846427	0.003832389431722479	0.16354789972448888	-0.06404247279942084	0.26109861740946155	0.09479373037095595	0.2757036905051432
sub-0091	ses-01	pain	73 L_8C_ROI	-0.06953418213341207	-0.03226991144868792	-0.2099002195043018	0.07342053795758877	-0.30637424438462174	0.1531468063898181	-0.23708966336272533	0.0730024201660046	-0.10553981753606115	0.16561143025336666	-0.06559906823887587	0.30648215870934664	-0.11082559010131943	0.34393074790430606	-0.060471734149541496	0.3369777715278498	-0.19223323043219603	0.3296956176732494	0.006598117583370281	0.25468299327883925
sub-0091	ses-01	pain	74 L_44_ROI	0.1694353095546199	0.037656326975054034	0.060685092002643624	0.09755075559249916	-0.0636160621980867	0.003406239470912896	-0.05259769725107973	-0.03298283823066349	0.04617424437532201	-0.0022821986500764905	0.19270631804677762	-0.20136136540609928	0.19302705508544196	0.0011459113988217342	0.05547705128340149	0.2991792901172654	-0.22215245528793642	0.4522774526293125	-0.08205848879525615	0.32965389756707647
sub-0091	ses-01	pain	75 L_45_ROI	0.03794949263895358	0.06588773264682525	-0.10600324102917959	0.18599972181226018	-0.18498151233572713	0.1193603807242729	-0.20817665146197542	0.20970047503993597	-0.1954841369983843	0.1940616860112438	-0.16254837167410588	0.02842360708050426	-0.05359085994043285	0.011810662624683888	-0.0064534615713511346	-0.09572534501880497	-0.1153061124520927	-0.0722809055761752	-0.0026423972537091027	-0.13144372223975845
sub-0091	ses-01	pain	76 L_47l_ROI	-0.14182599442798433	-0.07356445881786139	-0.10512216122036677	-0.052596198517388754	-0.1491310621685985	0.011329445115217647	-0.20070371086226726	0.026350201770223014	-0.15686152938666323	0.09465940926846934	-0.13461753186665712	0.11099349235288197	-0.2829662038984933	0.23581741233978493	-0.08609434722362201	0.18214016344572015	-0.14782136025760814	0.13055900541057894	0.02396305702345725	0.11910402366238979
sub-0091	ses-01	pain	77 L_a47r_ROI	0.04864493416071108	-0.08275265849431476	-0.029279136561353527	0.04261349763905333	-0.0024519835213964495	0.09045935027424874	0.018254103367075166	0.0959907421431372	0.1960868704467883	0.09891448843162105	0.1492472472639776	0.11024790177287272	0.1689887915822883	0.178015053057097	0.03256731045673712	0.11110816953038673	-0.0029868788495020877	0.2592657284005918	-0.008746497206022797	0.24946847534698216
sub-0091	ses-01	pain	78 L_6r_ROI	0.20823169152131019	-0.03535110506485406	0.13839183041487305	-0.1285081542310156	-0.04607161773247172	-0.1280432580421121	-0.13446075328945217	-0.01922729757478804	-0.061271519269717085	0.0873619947456106	0.09671047987604443	-0.1864055353412881	0.2216916841026368	0.01702773128751511	0.025802470406948653	0.2728974133665344	-0.1727753462041034	0.281994881862536	0.01377002816247146	0.16968523130582167
sub-0091	ses-01	pain	79 L_IFJa_ROI	-0.016117040235284784	-0.004603873962921675	-0.07495456613294722	0.0441581506923081	-0.13036638531215444	0.027909312420938005	-0.1566461809799157	0.04140091671006429	-0.1407878981232865	0.28509671718241236	-0.0981119062365252	0.26704461770114957	0.13898886051084558	0.35438856503820676	0.13286499896267373	0.5206028063326246	-0.2095979406643691	0.5342824650429661	-0.04399363365964928	0.32665552602158904
sub-0091	ses-01	pain	80 L_IFJp_ROI	-0.1289771924151547	-0.36914625265683354	0.16854157506411221	-0.3784857299022192	0.025404876714173626	-0.31339457816526517	0.009210450344581341	-0.3482417847439144	0.22598680454475004	-0.2420973456095812	0.2624653408621892	-0.15126812306298804	0.2105551587898732	-0.08837441233955262	-0.08448479877137563	0.36710258130404716	-0.3336861254772833	0.03610603597314574	0.10548332299089538	-0.10117975798638654
sub-0091	ses-01	pain	81 L_IFSp_ROI	0.08942381873536831	-0.0020864372810740915	0.009538679910196891	0.07782623999470425	-0.0831391367359668	0.11696867523080323	-0.16296206352131248	0.00026388627367253484	0.027661465206334158	0.03141162564853853	0.1534675291284373	-0.06979802504977548	0.4010987471604514	-0.005347904823654466	0.08234633431920123	0.2868073213171371	-0.2750193178399166	0.5344748895941588	-0.1558605161962065	0.3172325755296916
sub-0091	ses-01	pain	82 L_IFSa_ROI	0.2291478650759834	-0.06561787243427614	0.2206539750473726	0.018137863332043105	0.0033339489560887006	0.08683626361866151	-0.1923727634949291	0.20636485549712685	-0.1535128116687021	0.15599277741969123	-0.055734117280564106	0.020534510337986776	-0.018434409325397146	0.03707915867132992	-0.060521055282304385	0.055820706560534186	-0.20280601137322693	0.04271624177730096	0.08092287538674464	-0.1570650428602382
sub-0091	ses-01	pain	83 L_p9-46v_ROI	0.06337512991470858	-0.08092314672855602	-0.04299613039265376	0.061447048403834144	-0.14397860104886664	0.17345092489299085	-0.05498296106328446	0.0705765865512506	0.0173222566672334	0.20885161277082975	0.024445381416981746	0.22863401421799778	0.15680239385954914	0.2280723482108524	0.07799518386171782	0.38695993404461887	-0.10336297965470208	0.5614664545717754	-0.03608936439936999	0.5673603266810391
sub-0091	ses-01	pain	84 L_46_ROI	-0.08430064932778754	-0.050706020361572804	-0.09283756965517638	0.06302362748908691	-0.22143467970212205	0.20359762178733365	-0.2291977717297156	0.17894484819225295	-0.07550004780382974	0.13174714883868024	0.007722507339973587	0.10224288020714839	0.116104681842265	0.1611135178197066	-0.01893668015516502	0.2763617155888115	-0.16254531533772906	0.40534685177137164	-0.07474044189133827	0.3377587892510188
sub-0091	ses-01	pain	85 L_a9-46v_ROI	-0.00477706761629718	0.03198211233408331	-0.04789880832389256	0.04501238933389767	-0.16034759289040698	0.2838721428916708	-0.16946764309091247	0.24288105790156417	0.06009110304438563	0.15144519580365184	0.09433646735868714	0.23968771669098632	0.18524061955746013	0.271087910218836	0.177734701373807	0.378842486887707	-0.05295317388262355	0.5781989262784794	-0.04207030727267204	0.5596213040424852
sub-0091	ses-01	pain	86 L_9-46d_ROI	-0.040943373051775644	-0.0656641778451892	-0.029515819786579096	-0.04089306717170349	-0.1043917815259515	0.13126745604986179	-0.14981873075818594	0.09156306362825735	0.09439459423018687	-0.01237584991100918	0.21219016978902835	-0.004365463820204526	0.36056287534998854	-0.01631480728641824	0.189174251995911	0.15872399936961012	-0.0299661473216891	0.40160188244635575	-0.035272206252488156	0.32642329112009416
sub-0091	ses-01	pain	87 L_9a_ROI	-0.08344402414389679	0.036982191437511525	-0.09318557694409042	0.12031625300944052	-0.11877073374941163	0.2614260932276445	-0.09529890497024993	0.2254940236399432	0.12266035646197453	0.1412781158388852	0.11908832036567926	0.24451667143191566	0.2506893750396727	0.1495613669579361	0.22899521272387743	0.20888729124364888	0.014957526424718518	0.45708347952442563	-0.03901881908507627	0.4705809815201493
sub-0091	ses-01	pain	88 L_10v_ROI	-0.04209116255582353	-0.07781675764029791	0.08284003470179467	-0.014075583478983746	0.09303139918418928	-0.08424969751326317	0.10456150360100991	0.04956855906864626	0.19242214829193813	0.07769791678620466	0.09063456088323243	0.23633566557215174	0.07702231186726508	0.19005337279838097	0.14253197847849156	0.0885696589273765	0.15097323743424154	-0.006743649217627119	0.19393538190286522	0.054289205539785
sub-0091	ses-01	pain	89 L_a10p_ROI	-0.027205531688202944	-0.02329018438891242	-0.057897614950548584	0.06694082899171418	-0.08911268529177528	0.1251001413061126	-0.1063257254346751	0.06953264935933968	0.24809025576447874	-0.010226286571273795	0.1585863855813699	0.10153206176112776	0.2785995553208893	0.08557993668825009	0.1510551989431263	0.18178606687722718	-0.17499334392444685	0.41279920048934193	-0.09607794931077619	0.2846441990205933
sub-0091	ses-01	pain	90 L_10pp_ROI	0.01693021026155788	-0.07085011723619702	0.05971127225361963	-0.051515265113310345	0.08820663618540725	-0.10940005648671648	0.03454847601932246	0.020885848222082105	-0.027545858790589597	0.06487753849354858	-0.06172269444016694	0.049946084442720785	0.06495518704755948	0.0191442963549757	0.026390391519183404	0.03054548986792448	0.0024392227364131987	-0.04889771788117916	0.12351156599520659	0.018716037969054536
sub-0091	ses-01	pain	91 L_11l_ROI	0.013046217394287926	-0.004838188174544023	-0.04736031801308269	0.08589838727210565	0.007956136943180323	0.1086650490198873	-0.13008714670032523	0.17259013153233718	-0.029659795746987957	0.12708993601465937	-0.018854004091433084	0.14308115683969244	-0.01967392718717842	0.15752037824582704	0.044090078815580254	-0.028451342020787525	0.07929477203272564	-0.03813494434039881	0.1362793774968211	0.010534145608051817
sub-0091	ses-01	pain	92 L_13l_ROI	-0.010873027735154016	-0.018119230706109338	-0.0015507411066091217	0.14198128402070567	0.10643025504553706	-0.07176515772628339	0.1494617882994199	0.006824303055818649	0.011915461605556687	0.055568963323944974	-0.04501119425879211	0.024526185524874133	0.002079377269681369	0.07464929047849182	-0.1536638296456973	0.23617904866183745	-0.37791767393968995	0.2768170694846671	-0.18684119116400164	0.08739359589365735
sub-0091	ses-01	pain	93 L_OFC_ROI	0.020290216046477565	-0.025531725974044038	0.025577706780964334	-0.015683290151431575	0.028257520624890793	-0.020744408323719887	0.017491416267524092	-0.01084344868597932	0.02882384286381304	-0.01219230248454324	0.01906626661441311	-0.019247868676939756	0.023156530372987323	0.010934977454536388	-0.01173552572842593	0.03590600075510478	-0.02802473421103551	0.009918025688611358	0.013761909311543606	0.0003158700726772184
sub-0091	ses-01	pain	94 L_47s_ROI	-0.010483445972480264	-0.23602493157230728	0.193673564019653	-0.3095651274282416	0.23220449865856474	-0.3924676667402616	0.188426971954727	-0.28879681562779647	0.04302613459054236	-0.05041846592092921	-0.027018946972865	-0.11149499525310903	0.009501255869468716	0.014715535294913765	-0.07561746884748706	0.08273427361586623	-0.297972337086923	0.3432481325307637	-0.09914256318728815	0.1679038667527199
sub-0091	ses-01	pain	95 L_LIPd_ROI	0.20218930286025094	-0.14806589317768867	0.264736631289833	-0.19870714362766356	-0.019229275334417054	0.07510339449973256	-0.18955972831851856	0.19846074884262935	-0.19750046383563277	0.4022696623410821	-0.18181630170204552	0.46635557381198867	0.07429521310503397	0.322333060065313	0.3530261876197539	0.3784450509443505	0.0780676560053752	0.7110733986246494	-0.1134689331274757	0.6785327820584347
sub-0091	ses-01	pain	96 L_6a_ROI	0.13247499190511378	-0.1433160695897579	0.06967806299899265	-0.19622540392351664	-0.023724844919563642	0.03668692333538522	-0.18998977265088426	0.07836529023878754	-0.12086098270294093	0.042226517685122644	0.014446350193158682	-0.0016635979680593494	0.09203241705506748	0.23579165708148428	-0.0266305602665286	0.39981121603350334	-0.1143592799960883	0.6284931661532717	-0.17488748829779485	0.619019567547569
sub-0091	ses-01	pain	97 L_i6-8_ROI	-0.07530668914958016	0.04569595613851829	-0.31860455476549887	0.16110183467324138	-0.32500044372339876	0.30065753971901144	-0.39150380528919293	0.15028337901960295	-0.1730065657411057	0.05207271235209597	0.13567635319062446	-0.07764107768445648	0.060039921978913204	0.14945341779767374	-0.03695724833983981	0.13436672263896257	-0.16636165420608132	0.2592883913462307	-0.053786041886041094	0.29628732504779065
sub-0091	ses-01	pain	98 L_s6-8_ROI	-0.2762395123111673	0.17450209801751096	-0.3354984601009898	0.12431653299821561	-0.23925806355494533	0.2636220467762801	-0.2130928995612019	0.22685102064468432	-0.05010857016634602	0.12503959590072045	0.19327071630734505	0.07466106599506793	0.08553493604602608	0.22486645542840575	0.027846308791215607	0.2261263189963438	-0.16111251305680482	0.34918663020213	-0.09256944352104682	0.20485020189770395
sub-0091	ses-01	pain	99 L_43_ROI	-0.1839277325795673	0.13292122951019306	-0.1804295339781411	-0.04322932142285409	-0.2115290448471587	-0.050028310043848265	-0.20320536872378892	-0.017700656109008034	-0.26200842368349553	0.010892268594927245	-0.05537880296664932	-0.313685030707568	-0.05115170199820459	-0.2059061055659786	-0.20225593632596603	-0.0002516906193648005	-0.25806573702853025	-0.0918886556293094	-0.1538187050604783	-0.1626114982028576
sub-0091	ses-01	pain	100 L_OP4_ROI	-0.1877740194688204	0.046057262972722376	-0.3241141439372183	0.00627047899584355	-0.3408530157533999	-0.00021356843935139392	-0.4376836235927124	-0.0031920990067426823	-0.40634246118031003	-0.154978083696858	-0.19019322498991137	-0.4223558412463706	-0.21949500919505385	-0.24492823819230988	-0.2351856204861152	-0.21104088779582122	-0.3176576878667442	-0.3847837250368222	0.07811548432646662	-0.3819613220498782
sub-0091	ses-01	pain	101 L_OP1_ROI	-0.04001098443221765	0.01849245973486821	-0.14615452139762286	0.052527537929891545	-0.30662976404499276	-0.012311213760279998	-0.26040530409527785	-0.12196015420529616	-0.16572688279017364	-0.21240808963520258	-0.11366727005945133	-0.38978602650205585	0.1230501119648254	-0.23398770302956606	0.11413515477122417	-0.106871318978402	-0.14568225722734057	0.03461240944505184	0.06923644219560555	0.08210165768284095
sub-0091	ses-01	pain	102 L_OP2-3_ROI	-0.2687224154168946	0.09819379188176726	-0.2779822614367673	0.15733785056616822	-0.29018358940800315	0.05355693984979228	-0.19129181504985607	0.09585660047382241	-0.17638591444236776	-0.15676115597898962	0.17496249830307203	-0.550749192804695	0.2447091080691379	-0.3058152223326103	-0.10033701686297984	-0.054649531274556115	-0.34922760044624207	-0.10164325175443012	-0.06260206556096816	-0.11119798167840063
