sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-01	pain	64 L_p32_ROI	0.43125349345488523	-0.20788140167461414	0.370941392301694	0.017770906891343967	0.01516390147118145	0.033780904493403895	0.037103036420151676	-0.0641405823174135	0.04719780257027583	-0.09150096685852953	-0.02530011843817037	0.015280388953374411	-0.10114195428477135	0.12588465265869433	-0.2800977578373906	0.2861801434423476	-0.533994088566775	-0.11964419007262747	-0.004784784782857582	-0.2802317381565083
sub-0091	ses-01	pain	65 L_10r_ROI	0.6031650967751924	-0.3497426639554661	0.6984669510081187	-0.22506655850530186	0.4102466756363726	-0.14341953363130913	0.16969501544281748	-0.16152741753293653	0.21325612638220443	-0.35408834137190687	0.21130357878515937	-0.05388587462604248	-0.14725006917275138	0.21408304450234503	-0.02839644407905073	-0.005977633380116269	-0.137546792609573	-0.7495204530171397	0.5080484549458802	-0.5935971590297766
sub-0091	ses-01	pain	66 L_47m_ROI	0.3080557553626696	-0.014368255943682929	-0.019681934182310856	0.07105722779461349	-0.1955045851449659	0.09785513023576288	-0.34011746000594156	-0.06519757996951786	-0.23458665969964723	-0.1386302381775991	-0.20926030130229467	-0.0943289586916845	-0.15771680144671885	-0.261905434039072	0.32582511073698306	-0.7819725482373757	-0.04214062850097334	-0.028284223761947877	-0.07201809028393809	-0.35980596796157976
sub-0091	ses-01	pain	67 L_8Av_ROI	0.11826273749392725	-0.11489773510789862	0.1259683185587848	0.03025758287484371	-0.05746353999930191	0.05815792114904795	-0.22951919119776437	0.16710615192001393	-0.2738462200807159	0.16188976366548397	-0.22066019526877229	0.25216035577686036	-0.41071326039294526	0.2375182479702028	-0.3198252290901917	0.25858481594681115	-0.1876504689216483	0.09792368685048221	0.11218304630063605	-0.04629841688246956
sub-0091	ses-01	pain	68 L_8Ad_ROI	0.07552983946897213	-0.028483523985579164	0.04921759379485393	0.1094250857718675	-0.06442625628346384	0.0704811520965851	-0.15045371121608242	0.16167695897640735	-0.3422093349101423	0.2329982633347043	-0.3342940620835715	0.21261160922458325	-0.16851531973859507	0.06223672496940225	-0.07766664117137484	0.13676745266785598	-0.19672507229699734	0.04885302796071436	0.020879480851865632	-0.1405253313135327
sub-0091	ses-01	pain	69 L_9m_ROI	0.3842524663070803	-0.06806079940426588	0.37556763771159263	-0.06791641204316602	0.39936995798955793	-0.1805835534731385	0.2839170960750425	-0.07887024135095051	0.016176771642447015	-0.0510465932749505	-0.13248890579536482	0.07771941515275567	-0.4101474786775625	0.2961297814253516	-0.30358942535282174	0.18342798546797542	-0.2236412537234487	-0.31488126351931256	0.15604497188525043	-0.4832936618510167
sub-0091	ses-01	pain	70 L_8BL_ROI	0.2555278394113384	-0.13138519262830387	0.22438060056697656	0.021734362621815568	0.16653790272925026	-0.01972018290617134	-0.004761099863311935	0.11290964116447286	-0.147522826332219	0.12683923847510045	-0.2087905753320695	0.12788711147078966	-0.15993355861965564	0.1169935682198941	-0.2834127486657634	0.45145462194387304	-0.4726509229075148	0.12263387167954151	-0.010810868986767131	-0.04965071935542541
sub-0091	ses-01	pain	71 L_9p_ROI	0.16732814289252293	-0.08173807638142983	0.17461168639852537	-0.05623776457019538	0.16892768288070384	-0.15151330022655052	0.09776337524070532	-0.055448714424011246	-0.14819039081634142	0.008344127357728557	-0.3335259538684932	0.13383113861195145	-0.31907767852265834	0.08843063572081117	-0.16692269406808244	-0.002169362325699301	-0.008845095835566481	-0.18855025522101435	0.0970726057396127	-0.29460545450862435
sub-0091	ses-01	pain	72 L_10d_ROI	0.4696054566094042	-0.2627815159535751	0.4393131421308114	0.03298963590866027	0.28526083921723616	0.04933665575531661	0.0995879372726356	0.08812048557057785	-0.04178360670745992	0.1532110733623455	-0.08671025578078442	0.11621485473372696	-0.1718264065973327	0.3310154961871644	-0.334396794421691	0.37374124427282407	-0.2612824128100761	-0.15460026760541487	0.16045886561140746	-0.15865693652226018
sub-0091	ses-01	pain	73 L_8C_ROI	-0.024216980759664018	-0.16257140937098727	0.041714262743721746	-0.06486147503736953	-0.14445403772368406	-0.1356156249049773	-0.13460257357395022	0.019232463106489534	-0.2830215819840795	0.08341707354432469	-0.33014093429353064	0.27821098400532185	-0.5657658243920244	0.34254841340913994	-0.3364233068230132	0.2701521298525968	-0.2969978179943851	0.10264323977968508	0.07511037321124228	-0.06463373962435784
sub-0091	ses-01	pain	74 L_44_ROI	-0.0786966365643796	-0.31489652176997873	-0.20909985885852814	-0.09134493986261061	-0.2499046334209671	-0.15116883895900385	-0.30578664846618253	0.07686721102406761	-0.447929339510435	0.26102223848415407	-0.37107786716070656	0.5338882884277368	-0.3435929546580143	0.5228018229620983	-0.16409437743727553	0.43721534874074475	-0.09772329535854932	0.24504016061725	0.21165943959190503	0.3179000731798668
sub-0091	ses-01	pain	75 L_45_ROI	0.1540016503136613	-0.32027457893988925	-0.016777233809414035	-0.19688057700595699	-0.026813227315599392	-0.29587102405488935	-0.027226126313921347	-0.20036424795960808	-0.3418701313748719	-0.012016188485255978	-0.3458718755836197	0.247841768271646	-0.393373508615785	0.27000692241489443	-0.2660982010475018	-0.0269804559475873	-0.02295534962662721	-0.46057206076942797	0.22169520934517853	-0.2863080733666256
sub-0091	ses-01	pain	76 L_47l_ROI	0.35123020926315385	-0.15897851075222683	0.15828265513575127	-0.0797837238834665	0.08742480364950365	-0.10262722493148856	0.053595283185380524	-0.12055512729109122	-0.03389311969904068	-0.09245017404235804	-0.024283779421852607	0.01571526796936088	-0.2530886918737113	0.10685586443359893	-0.11896407876244273	-0.02608793336548653	-0.36900387577204274	0.0962528188138956	-0.0984133250707123	-0.1145746034890113
sub-0091	ses-01	pain	77 L_a47r_ROI	0.5128557713308025	-0.15814060282799294	0.4290168627993315	-0.02431441709548547	0.20115783787649344	0.08889420214621083	0.06473098657784895	0.1269588881431539	-0.15283000976031447	0.21718926803167904	-0.24392440141196947	0.29005659957345387	-0.3712379973357279	0.30878396382307133	-0.3880356460215537	0.13081357398447085	-0.1660222156216035	-0.28042129215962674	0.2295897747263581	-0.4425750828563771
sub-0091	ses-01	pain	78 L_6r_ROI	-0.06633268956656925	-0.29398196734410964	-0.11370835622913163	-0.18640897780836352	-0.3301898936526916	-0.12139691878521505	-0.3617828952204448	0.040629641224466446	-0.4581073278424824	0.19127734737917218	-0.3919335066802789	0.4377022709212838	-0.30814980117435276	0.41520435276926054	-0.16903820629836736	0.35350339219011623	-0.12410999182442674	0.2437078431375309	0.10025500108153285	0.2559312399394963
sub-0091	ses-01	pain	79 L_IFJa_ROI	-0.005213633620545418	-0.26298050948832924	0.14564050684221616	-0.2330429675911294	-0.05676677162004086	-0.27563762522575425	-0.061371170958121515	0.06048919371513477	-0.25546312544665994	0.17275210712296846	-0.35636205039190405	0.35547041272919083	-0.30175280963020445	0.31612674065999	0.21386829344880187	0.11341215614677225	0.0042042830412227575	0.09757628679446181	0.09963963843305268	0.08086368557503112
sub-0091	ses-01	pain	80 L_IFJp_ROI	-0.42322853449837644	-0.1155693113079053	-0.2314144108004968	-0.12962166421949692	-0.4678314790032948	-0.09757503870430874	-0.2542936753064871	-0.25869142471097867	-0.25756182511135645	-0.05551522238158497	-0.25000834717508913	0.23282951696395815	-0.5938447880325811	0.3156703290847257	-0.029312661447606858	-0.11528362404462796	-0.13812468616539755	0.0527252113892276	0.009849624163059827	-0.05431142427786451
sub-0091	ses-01	pain	81 L_IFSp_ROI	0.12472683621692149	-0.245198052707619	0.034391268484316236	-0.02488298471072086	-0.06088823666325778	-0.05018608544573804	-0.10715807758881596	0.11541806834797513	-0.17188278194484533	0.06301241916713238	-0.08928984456438209	0.2528492176907601	-0.1623544378321809	0.22639653106238372	-0.0411844604430393	0.21349600582582773	-0.07686244436236939	-0.027518351759354454	0.20822991804419264	-0.07481349138296839
sub-0091	ses-01	pain	82 L_IFSa_ROI	0.018682703069577856	-0.2068570665814824	-0.15327081713674226	0.04383858932759553	-0.152735681459945	-0.057339801365828204	-0.2939421914820002	0.06504808415313797	-0.5510845846214358	0.09278493857496153	-0.4314832142062062	0.3578113664325959	-0.3975396680555374	0.3790127272169293	-0.20264033954500935	0.13655713461962715	-0.1600437400353707	-0.27480323131747303	0.253006083457154	-0.18040477539859118
sub-0091	ses-01	pain	83 L_p9-46v_ROI	0.2716466286509374	-0.1997326366305143	0.20019669833206133	-0.02890197194913142	-0.046927172773218714	-0.021947535246406358	-0.029416439661752117	0.06069168249111196	-0.12428061597694519	0.09316668251142744	-0.13392206258557846	0.2795923856199533	-0.40947127144304557	0.30974995735823735	-0.3245738979812818	0.40013499853687945	-0.2778846423662735	0.31064163517969134	0.08810513695749797	0.023295427642113568
sub-0091	ses-01	pain	84 L_46_ROI	0.09528439857927037	-0.10881467178042217	0.03912766369970585	0.015022238502367854	-0.10605275143785836	-0.060694274644510285	-0.18362842295094073	-0.010870290180306413	-0.2447798291093157	0.03248426771146314	-0.23808800007146833	0.13871237758562327	-0.3106941799977062	0.19079641296968497	-0.2314276196901432	0.1712133291985707	-0.1289941024045998	0.0464654625982274	0.10932411094188395	-0.12149245086698646
sub-0091	ses-01	pain	85 L_a9-46v_ROI	0.4648104707653872	-0.04373854930824104	0.28489669300007886	0.26936632296629787	-0.029031819871823464	0.18222912236588482	0.02909067517040586	0.2273540434502271	-0.2671426343182253	0.3393129088234359	-0.3837128354730816	0.48294921103772936	-0.5909143011147397	0.578583720147951	-0.6052421291504265	0.5668933121283702	-0.39323389844774986	0.06363399919235653	0.045618055077493086	-0.163205603323167
sub-0091	ses-01	pain	86 L_9-46d_ROI	0.18623830735212663	-0.08726566379577247	0.16871797952008524	-0.04191067424782843	0.0375387881833118	-0.16288347436082593	-0.05927171855009678	0.03619870947148341	-0.22059086776319636	0.02346607333455134	-0.2188443367761896	0.22818946214597077	-0.4674027982460907	0.2678459112192471	-0.24991952705673973	0.16393906097201122	-0.1568427759405583	-0.10099315026423578	0.12600897872619438	-0.3472977251721183
sub-0091	ses-01	pain	87 L_9a_ROI	0.3110456006497717	-0.0038526422758679226	0.2969284843298873	0.001255388466129601	0.20301861425542642	0.0005906625328365967	0.19459519943233383	-0.011389941479257428	0.01907525900346052	0.0017249534031208939	-0.12179511862746334	0.11934432971713207	-0.36687655111694545	0.25447893794720666	-0.23206197366404424	0.057222883843306496	-0.03473749867931449	-0.2724038991183641	0.17097540761245653	-0.4516369165825008
sub-0091	ses-01	pain	88 L_10v_ROI	0.3597521533106644	-0.19733587283211812	0.4015241355262833	-0.11439373994652918	0.3804777117855643	-0.028831104704771533	0.07418116814531621	0.13356120294877458	-0.07467422215447818	0.1220062133573223	-0.09199710440555575	0.12277050833356314	-0.2568785518655467	0.3417922795084507	-0.2461094186097729	0.15866226498495387	-0.16082884722443797	-0.32261435159105895	0.2712821217904642	-0.3771097637942045
sub-0091	ses-01	pain	89 L_a10p_ROI	0.5178064606452748	-0.19196620153519728	0.34970382751490603	-0.056438012868782785	0.16155194363763858	-0.1443998879274522	0.04878821782509794	-0.05266035625521552	-0.15021916609551184	0.047894943094289315	-0.3094705430651267	0.28807667785197677	-0.6480675873368945	0.323986844174117	-0.3180536421839826	-0.050783067949814964	-0.0753250337292018	-0.39035454376623807	0.22612749708746224	-0.715103606027335
sub-0091	ses-01	pain	90 L_10pp_ROI	0.11865357333427798	-0.028149893217496787	0.11645361488618844	0.05483457075294827	0.10774033311572748	0.04275612714291948	0.045684480313912784	0.042488758170011395	0.031886708013934846	0.06715900521804417	0.02888901570732469	0.08388049900591737	0.08069836808276644	0.0015583915752362322	0.21870347143420932	-0.07791332418870477	0.09036016926788085	-0.11297538921311516	0.15150079566465896	-0.13423849251335992
sub-0091	ses-01	pain	91 L_11l_ROI	0.22930597891854596	-0.10902692178707862	0.13513409240883073	0.1324955814354743	-0.012913552589932176	0.0925196596004219	-0.10674305274372847	0.1081575010176892	-0.05265029846348452	0.15581840511597442	-0.08765783197854947	0.20235515748442615	-0.13182230074014353	0.31040960379882226	-0.18693515217336862	0.2224276990019969	-0.221740513603149	-0.06263665279337263	0.2027857698444577	-0.20977079158085
sub-0091	ses-01	pain	92 L_13l_ROI	0.13178535716007928	-0.15627007506528323	0.24910725115589002	-0.11207158059460047	0.24641204205938863	-0.14324653753751418	0.11681968773384749	-0.14068631479050922	0.09449467921641609	-0.02266027002530537	0.14118458913073131	-0.052231958271346475	0.12248799941892456	-0.03466558864725256	0.3003579232924978	-0.09113960073044841	0.08804275336899837	-0.13508334644372277	0.10657152016266515	-0.0687891767336363
sub-0091	ses-01	pain	93 L_OFC_ROI	0.0031031762612895187	-0.0037531825490568866	0.013235690277984201	-0.016085192241190992	0.0053783131792103705	-0.006183677901399552	-0.013280963326544715	0.009141705981678551	-0.021769438244509942	0.0065822859777989	-0.01164751678793701	0.008449254319716812	-0.013721597997677384	0.013821483710967924	-0.005765830059751896	0.006849800181763428	-0.04553443436192674	0.03524008126633706	-0.013157644166883482	-0.0009911808415111075
sub-0091	ses-01	pain	94 L_47s_ROI	0.39170610350192403	-0.3215388899485523	0.5412112929980694	-0.33623503678185684	0.3376886817878996	-0.5036886641039998	0.45451505882389653	-0.7436754361361886	0.49182187367100993	-0.6817616873556758	0.380509403216789	-0.4200902695032137	0.13733555411489748	-0.3448672103367797	0.25292259548514895	-0.5274673734441332	0.16129086380536928	-0.4240724522931078	0.1950181493942278	-0.08111672130407808
sub-0091	ses-01	pain	95 L_LIPd_ROI	0.08279948224494389	-0.1344219335136533	0.23157583970919465	-0.23745246000551395	-0.19644911773194482	0.06304629464394569	-0.17483802134088852	0.19815376803951773	-0.2507069356184799	0.5267008312108389	-0.14826901704562423	0.4454349385222003	-0.038259916338635264	0.40351434508002904	0.3230329229066913	0.36894650731988143	0.22483896146751725	0.5436897882986514	0.07315375740108541	0.5304804892950412
sub-0091	ses-01	pain	96 L_6a_ROI	-0.000789961899998353	-0.07408640761954124	-0.020460933591566362	-0.034688732781652284	-0.25477852046037025	0.03471877548906505	-0.31721453770615604	0.17772967161112316	-0.30863767776963397	0.19747607223920557	-0.13398077124742835	0.20547673270192648	-0.09009959388096843	0.23063431762391598	0.09525452048768837	0.4112245608871433	0.004746588666425182	0.5909656317991443	-0.03416854270295808	0.40751526038978714
sub-0091	ses-01	pain	97 L_i6-8_ROI	0.10091495933213464	-0.17013770299229086	0.051698698152418975	0.026451555610416802	-0.2512659514224594	0.05228402048563724	-0.2165834598933552	0.09529825096698126	-0.2357257885706382	0.10212868382506728	-0.10436115251278617	0.09417329258358077	-0.2700419290133246	0.22001514938198277	-0.4196885892681603	0.4963686172455145	-0.3662664441501826	0.2983613035299455	0.06333917077109154	0.21192802654826837
sub-0091	ses-01	pain	98 L_s6-8_ROI	0.03736491404740016	-0.057708615936328186	0.004830074875062699	0.16768886419466428	-0.03629239722804309	0.051547594413126945	-0.0345342474956491	0.15791287876952867	-0.26639819867397024	0.18518985083243852	-0.35056068624800985	0.2506387088024187	-0.3195159797717339	0.22136037505376638	-0.41757295639803066	0.32243621945121287	-0.29184545829876923	0.010290865245989161	0.06283527086530521	0.02170363436116284
sub-0091	ses-01	pain	99 L_43_ROI	0.05499568102589614	-0.39672619079954574	0.10421225059346395	-0.3639159473059544	0.07452577873005925	-0.5088399187993796	0.03959394207695093	-0.4714847294141194	-0.35216887553538045	-0.2667237082574496	-0.48004701077310885	0.07103812984829273	-0.47231278831925455	-0.17736738803951654	-0.29073787558451186	-0.27957280982725075	-0.41056923501474	-0.22470327820319783	-0.07287743839378223	0.021914269490354743
sub-0091	ses-01	pain	100 L_OP4_ROI	0.27085005003917334	-0.6259751022409746	0.38089150206799305	-0.5483023521578728	-0.10554772884622587	-0.39802604616866466	-0.3291869977159511	-0.40960188854453494	-0.4983013739862781	-0.36238441999378	-0.5486294218949138	-0.17787552631439188	-0.7400295363579454	-0.20632037718924778	-0.740158295134103	-0.10154706265604417	-0.5519434679899389	0.09526996719069723	-0.13956948200395514	0.16206019554749146
sub-0091	ses-01	pain	101 L_OP1_ROI	0.25483621301411935	-0.43063527051672895	0.37324963450107457	-0.28958590944946283	-0.2561024742709436	-0.207086524915072	-0.4303205858466483	-0.29672783503056677	-0.44978799505556705	-0.27950410870242826	-0.4099393288493379	-0.1686858965080598	-0.18980327847557033	-0.16594424185296194	-0.32997960954331407	0.020635635009679208	-0.2539895429468428	0.3264779586583887	-0.22802795471750875	0.323859177460036
sub-0091	ses-01	pain	102 L_OP2-3_ROI	0.031111724227732875	-0.2774806987578132	0.12980444925898554	-0.28101779878123095	-0.08764677681472649	-0.1674512037817866	-0.2834247920805973	-0.08959891125008543	-0.47694606509969817	-0.06087956796713435	-0.4810772372585212	0.15134134112065584	-0.7387860877664755	0.1818620798996388	-0.8427467078822436	0.09318391393268492	-0.43461016983445855	-0.0004192116736625646	-0.03378264711231934	-0.023355190981671926
