sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-01	pain	65 L_10r_ROI	-1.228106733314714	0.5316953174652103	-0.07133786985721123	-0.2937479336371666	1.523438167781696	-1.4084149043118834	0.15908245634810328	-0.3941599775724941	0.33004928238109443	0.1979202777064441	-1.048721790110012	0.13129496889796413	0.8952999154896082	-0.021533925023903985	0.5897392717777835	-0.15103605730179054	0.9030391964009552	-0.6384768676176052	-0.0377208711623867	0.38518913639181307
sub-0091	ses-01	pain	66 L_47m_ROI	-1.399991752516424	0.9505697582363165	-0.5637751999549807	-0.2128171871634463	0.6563013402330976	-0.7690876535058021	-0.20556451513015697	-0.18057342845782162	0.4005197863300763	0.9535456487364504	-0.8494304492103337	0.5212571354675418	-0.3603438826194143	1.2853647527558407	-0.8365999488074328	0.8741645627621237	-0.6185581505429205	0.9430588202000566	-1.1847248285805756	1.5749879667648115
sub-0091	ses-01	pain	67 L_8Av_ROI	0.1315908859770715	0.018086992579491624	0.03586644844264214	-0.394391563081979	0.22880865639917855	-0.60676537660292	0.8961035433422992	-0.40908127539273953	0.48346733939385156	-0.27058383723076107	0.5673276695101044	-0.35992308637140125	0.2596247655844529	0.19473249854430585	0.04997911594765379	-0.006684076753166111	0.33421996834024453	-0.4876845644610019	0.8316234108450704	-0.20115944088112683
sub-0091	ses-01	pain	68 L_8Ad_ROI	-0.10457106639621734	-0.08844334706945478	0.13357216641540084	-0.1037456096559911	0.1048663538502686	-0.24435910392293778	0.4077167935767567	-0.6170763172318575	0.397637904683733	-0.02176713707611434	0.06279898180404657	0.09671905407977545	0.017024780217775995	0.08472106561144853	0.16421598337235965	-0.07914765886371337	0.4179278845070403	-0.4778124445991803	0.34942826851589753	-0.17478600360677946
sub-0091	ses-01	pain	69 L_9m_ROI	-0.7821722652384537	-0.15547125291430422	0.5736217422319636	-0.5101268397136066	0.995810271045234	-0.9103590198373614	0.5023638426194299	-1.04024744002668	0.5516534890532533	0.21634931647980046	-0.5894541632280967	0.002425234696859627	0.05389340610092817	0.8216845038168509	-0.023959468294747086	0.07360295008720272	0.09188734957046017	-0.14871642943682087	0.33997369792053805	-0.2639351641972993
sub-0091	ses-01	pain	70 L_8BL_ROI	-0.22053827376652213	-0.12595138061651692	0.2868940476467438	-0.14108799838351296	0.03484902798415289	-0.5767815579368067	0.34994228642202835	-0.4784411766947003	0.4016576018336222	-0.01869262749968199	0.10149406852241982	-0.19076031579889097	0.4717159698683696	-0.24693370075013643	0.16585928004994385	0.23785462576098151	-0.10425644098555288	-0.24886469017802232	0.25452016537640576	-0.0507545782520524
sub-0091	ses-01	pain	71 L_9p_ROI	-0.5263139342173895	0.13591659709321147	0.11854084926475708	-0.22369357834224365	0.5035616765424523	-0.6941452137585357	0.5663395494121051	-0.5203673065802129	0.24152069011112304	0.18070390098403133	-0.22493268531235364	0.06632072259495661	0.0762942760921762	0.1934413041814517	0.21778049062475988	0.11245342261179518	-0.06572543892399182	0.0797101258568499	0.21938900408668432	-0.258571735659194
sub-0091	ses-01	pain	72 L_10d_ROI	-0.3630663556680946	-0.4675683270529199	0.5906138999994599	-0.4408588421977884	0.49083662884604723	-0.5869635688688568	0.4618782001785443	-0.7914645353653508	0.25759383665520197	-0.08051648728869887	-0.16847541933700536	0.1538241075637417	-0.20307649896670532	0.5599595496118102	-0.2014509741430046	0.30332463732303466	-0.17575078011102138	-0.19543167636706102	0.5014110894535627	-0.09509393835066092
sub-0091	ses-01	pain	73 L_8C_ROI	-0.4969632577834756	0.003458544360629173	0.5165469429154667	-0.6008287352548908	0.10936830396034626	-0.7535718175087064	0.6607523430790039	-0.27258707551834227	0.305862614140553	0.08458194735475467	-0.21194628663724624	0.1603939486376199	0.2958491108281428	0.41573975894057835	-0.008497656025358683	0.030700834574740245	0.2172318432382492	-0.05637374081045812	0.5774199084418712	-0.6797451178727932
sub-0091	ses-01	pain	74 L_44_ROI	0.4153539297090703	-0.3418398555792905	0.18467650222902712	-0.45901933354530944	0.32315341795184366	-0.0969094560694558	0.7712531635187542	-1.201075255106192	1.0952165132253624	0.05932116022410561	-0.6240420351280037	0.2185846370036527	0.2694019074651118	1.1521181570820418	-0.4727882141273376	0.20136270273932774	0.6763574952863528	-0.5463417193784658	0.27762415745625063	0.16773870370171648
sub-0091	ses-01	pain	75 L_45_ROI	-0.24144191899534387	-0.6425128060015858	0.4939196878414852	-0.15302561143105223	0.16270204401742402	0.01790342972102515	-0.004415642673316406	-0.7984366520786393	0.4176930689692571	0.1648466377836474	-0.8309904108797199	0.40973336838691776	-0.15894587852010467	1.547550264086437	-0.9625778405862491	0.638602716418666	0.6600129510639151	-0.46658575535766206	0.06923457803246358	-0.25852403003869867
sub-0091	ses-01	pain	76 L_47l_ROI	-0.4165052419350446	-0.6039938163869576	0.37814889042587857	-0.5401939771566274	0.0779811891348182	-0.01020134140211258	0.5525056184220262	-0.8264755906772319	0.9626539777511917	-0.3111518373062427	0.039332006808583765	-0.2949625376008627	0.2784216536651735	0.38501341117171956	-0.28836200732401357	0.7108680715121406	0.21848395492538783	-0.07327390648956943	-0.2593304124777691	0.01601301195539401
sub-0091	ses-01	pain	77 L_a47r_ROI	-1.1201134445926768	-0.044521494197599557	0.12270695521613033	-0.567596830626743	1.179080836680662	-1.0192593200639126	0.7047792431287522	-1.108329332744447	1.1963592415782163	0.2581979359414882	-0.35545379734989657	-0.32311882309186274	0.4725948827082568	0.029533485247097296	0.22288509915046098	0.40929396918071875	0.32384351154487934	-0.4035028332825475	-0.09987957572888881	0.9169458050370323
sub-0091	ses-01	pain	78 L_6r_ROI	0.0021748886461874354	-0.27784500690132685	0.5513741816124998	-0.6633707967817349	0.3786433635252581	0.1358178247204641	0.4188165000960655	-0.3917949171556295	0.5315940112837545	-0.07700281756824702	-0.06300077948872322	-0.16677327188178998	0.5406560086233709	0.6405641172932194	-0.12035811667373597	0.28455228493653556	0.7105703109602743	-0.4650096676104937	0.47774081145687297	-0.05535690966538238
sub-0091	ses-01	pain	79 L_IFJa_ROI	-0.9203826333368783	0.06997215189968255	0.6953105086504058	-0.6393047337207629	0.5084727362578996	-0.908828680033317	0.7570595506734147	-0.13362162230821686	0.17211443288016892	-0.011751805852520761	0.10357660693609975	-0.17695402081705508	0.45773090317460624	0.09631886192350253	0.6235130658192742	-0.3582572176736001	0.7258067088224501	-0.38734344116452246	0.8854647816818468	-0.4785820293265898
sub-0091	ses-01	pain	80 L_IFJp_ROI	-0.9062566538658106	1.0052033686123052	-0.2884072252950138	0.125543252792236	-0.09808846265447138	0.013560445213899291	1.054935434853056	0.018517851667709712	-0.28341057848035384	0.2378332467325532	-0.4549116779570732	0.0452264856077987	0.49885143978605995	0.16286578927587358	0.3550374612881142	-0.1295329794034569	0.48022851538854355	0.2606272103630319	0.5093768171008547	-1.0515795144992524
sub-0091	ses-01	pain	81 L_IFSp_ROI	-0.5752373306636888	0.03366721879422448	0.6659925975984771	-0.891242281808374	0.4102650756266691	-0.6671704000167307	0.8973361554288732	-0.9485166384433196	1.0324950519511313	-0.2444261924394173	-0.09359076780695409	-0.2760698906316125	0.7009347146336817	0.017178738350690274	0.4565224515296957	-0.062326499575676805	0.4710720941931442	-0.33816253006375974	0.5745073643920866	-0.11271586707407581
sub-0091	ses-01	pain	82 L_IFSa_ROI	0.3794627028534898	-1.082343989012014	1.3353431789126715	-1.250174871031586	1.0269920856577883	-0.44246483752970234	0.35337145157750477	-0.5936862434353445	0.11136874600505534	0.7985269861389607	-1.3491253205165488	0.4012702243167836	0.266271881638177	1.24259182155314	-0.5245241492333117	0.8468658496703165	-0.1636882639574229	-0.1124709637220916	0.18417339261886578	-0.12794049836666632
sub-0091	ses-01	pain	83 L_p9-46v_ROI	-0.5352861715027549	-0.035881474089842595	0.1782658348550514	-0.49781784802324713	0.36953664534668146	-0.8907600822461701	1.1549625537603667	-0.8415613417626295	0.8887324079747151	0.10962625820953122	0.18885679648586162	-0.3911013122386279	0.5538470242371866	-0.19906653354359571	0.4774368633224268	-0.0803267582362332	0.7028125674360232	-0.4684838935714822	0.6142647897599823	-0.25987611503098595
sub-0091	ses-01	pain	84 L_46_ROI	-0.23679252858145095	-0.20221473031913823	0.46416998707766355	-0.5138353758553025	0.591617768333506	-0.5540834261442775	0.7420635202910804	-0.6155453188065132	0.5192226632004753	0.1650713194982847	-0.042361265581872226	-0.16191425400231776	0.4536832458921963	0.2789665870567784	0.2445857685899338	0.136182293146328	0.3521545245919318	-0.3860541750065509	0.611092333363355	-0.25247671721789944
sub-0091	ses-01	pain	85 L_a9-46v_ROI	-0.5090277742799407	-0.7171435342684965	0.7306539440959577	-0.8013001451620996	0.9998669126967302	-1.1469284383509473	1.1746653053076734	-1.1574220179134842	1.1341414630044673	0.5256572457960224	-0.6943066524156024	-0.06979046119715085	0.4906311404346471	0.05225502455222504	0.10966442980068353	0.019158339291221748	0.839792463927692	-0.7769738155190795	0.49656885195787925	0.09334752605620689
sub-0091	ses-01	pain	86 L_9-46d_ROI	-0.6312838011301733	-0.0474871497497297	0.3841066125705546	-0.6047139081603825	0.5861045936870483	-0.41073824339053094	0.8478930911602149	-0.9712276156859234	0.548445926793105	0.32257454346226716	-0.2301862007730952	-0.18329342442612678	0.5367087327005341	0.03197757305795676	0.39124218187771936	-0.09952398066758353	0.5862573156635454	-0.3246196333158931	0.5361283687028441	-0.3900338509442215
sub-0091	ses-01	pain	87 L_9a_ROI	-0.9363118864810932	0.032362215516439904	0.2832344239154648	-0.4583263820439746	0.606803114925552	-0.6300239309697234	0.6341976337294012	-1.1043587058425	0.7681946368401911	0.11188470323126351	-0.4080081078769092	-0.12936620331864274	0.3164561570540132	0.2515775448884539	0.09569808388276359	-0.02345473555319116	0.350573295156138	-0.13651838835266578	0.07910643030365902	-0.2152985442973983
sub-0091	ses-01	pain	88 L_10v_ROI	-0.5950434858471114	0.021326493554230313	0.04811152119029215	-0.10808616810855204	0.46449846388669164	-0.5774619916415801	-0.08387612526951994	-0.2148362101937283	0.2289392076818901	0.2082069467190446	-0.5960689656610799	-0.1157351831494844	0.44119160359015014	-0.17014377246487566	0.33685304294936425	-0.1368938471809448	0.4794790261158808	-0.6575258326196161	0.5345471903722145	0.15455207862037187
sub-0091	ses-01	pain	89 L_a10p_ROI	-1.7348669894820927	0.5828661258112457	0.2607568120006512	-0.655173409367497	1.5067268753195746	-0.6590393751389394	0.42389026156638127	-1.0932435297671552	1.2764928665431896	0.22113266519816355	-0.6220014215540685	-0.34254060737254527	0.5377746491032314	0.5070959584695	0.07224715718809092	0.29509752402806727	0.9167900885845611	-0.6954160196934681	0.31882391553485606	0.19131239103246292
sub-0091	ses-01	pain	90 L_10pp_ROI	-0.2023733047757288	-0.03497160880424798	0.011536872559852274	-0.015797768004241156	-0.27392966478683767	0.3414190598497592	-0.07583671169470936	-0.07797390141464271	-0.13208852429489926	0.12211390979977127	-0.2739537272027277	0.2946319034401402	-0.4493191500853581	0.1698148027689569	0.0148626051013686	0.09148881125080571	-0.1309442594347518	-0.05927319656082346	0.35825339351994184	-0.05060892355427131
sub-0091	ses-01	pain	91 L_11l_ROI	-0.6365114737573518	0.11257307728612032	0.055868428931618676	-0.5498375973803127	0.7178314797647475	-0.6439450936601349	0.19739905812338715	-0.9229139672554412	0.942971929636271	0.49806878915668085	-0.6042754594099485	-0.035753575335722335	0.4429003094377164	-0.038388453030339116	0.2823799301706795	-0.027349871602678745	0.493932924718158	-0.7382004313118729	0.12590793186167437	0.8131052744498803
sub-0091	ses-01	pain	92 L_13l_ROI	-0.49528429575421123	-0.29759792519102257	0.7358763910933824	-0.41185422848639147	0.3854853366807346	-0.8271522867437417	0.09109331193347908	-0.2073416932449668	0.33566832272268665	0.31486742608416496	-0.8963521019624058	0.3649176833136307	-0.11192672538127764	0.5772376286611526	-0.1886244018020514	0.3744708962612174	-0.7879839298987583	0.30264617954369594	-0.0465876172266862	0.8916807381457411
sub-0091	ses-01	pain	93 L_OFC_ROI	-0.05638706225959461	-0.02058374602506732	-0.034642747754030326	-0.0010695922869165995	0.04887469871457934	-0.0635862670924699	-0.008952828351401761	0.028354510238172582	-0.04113829377482711	0.1352793378684103	-0.14933038245860308	0.02504534966434535	-0.04072029074125235	0.05274553127712718	-0.0284781502357784	0.04876231257666413	-0.0658010016314537	0.06889519471932919	-0.06584299525993374	0.10537741034321482
sub-0091	ses-01	pain	94 L_47s_ROI	-0.4441395071048457	-0.3407499884017043	0.2786490932219094	-0.0981462137005068	0.014554061282665277	-0.5319887061559749	0.806655002365718	-0.7274072069362023	0.7352671838171345	0.2669998710084699	-0.34093278982405	0.09287023285448884	0.5868511216631033	0.03458847600997512	0.8540460997317317	-0.9547382660619574	1.014416260817008	-0.4202817672830568	-0.03812317347887948	0.3700543318291029
sub-0091	ses-01	pain	95 L_LIPd_ROI	-0.8411639121059862	0.1320276064231073	0.25154861317982147	-0.18139892599856472	-0.01262310287576968	-0.5916231253941109	0.3512926126948077	-0.332210367918798	1.048310132075251	-0.30896838231700596	0.6242025118267411	-0.8086444914115085	0.6466332096710823	-0.254933958224576	0.016168939628680812	0.9366299471634238	-0.5538256749231921	0.11121150054338949	0.08713102134994131	0.4262710105357381
sub-0091	ses-01	pain	96 L_6a_ROI	-0.029586315593845672	-0.4734544388759637	0.46821049816511257	-0.7173251942422182	0.15797091391538123	0.11822988449573925	0.4708417383877293	-0.5883587182458713	0.5411353137311494	-0.02606264520377647	0.057379226681824665	-0.21356990383657	-0.19573845005428955	0.30544533835779974	0.27511508539054513	0.09365787531946913	0.2970524692586246	-0.2531938867693449	0.612700724710035	-0.06404160407675977
sub-0091	ses-01	pain	97 L_i6-8_ROI	0.17115099779490256	-0.4157481001637468	0.1699890346365396	-0.46897163223880756	0.2780716973102604	-0.6135372739714862	0.8626695448420142	-0.526901619898794	0.888586718912017	-0.5517869981469385	0.5415960878527291	-0.10268688879324794	-0.07951412664843592	0.07570714938429489	0.5646064207741076	-0.14415199605328394	0.7579579031351746	-0.7607919539049157	1.0155085171143532	-0.04919349985361597
sub-0091	ses-01	pain	98 L_s6-8_ROI	0.30402331678281774	-0.5274698858573286	0.606163912608765	-0.27688324826192673	-0.2891254149771108	-0.130986692630203	0.09592297709860607	-0.06622278839574518	0.18451238762785516	0.013771792726750925	-0.05441811127833905	0.31699597877194813	-0.3359511628678748	0.7795772956259239	-0.43634917535076745	0.1938298251116804	0.19706906308127306	-0.4281600580008275	0.7932076740454913	-0.5382989158064142
sub-0091	ses-01	pain	99 L_43_ROI	0.3480555018573922	-0.2317983382025567	1.2076629353461719	-1.580014974243738	1.3410069369676354	0.39424625523558293	-0.2282713385813938	-0.44469787808096606	1.086100890158035	0.02211244850239272	-0.1508635457015232	0.5074098515415371	0.04870988834155897	1.7754547727950176	-0.8194883265608003	0.0926450127517244	2.014261553957724	-2.295420110390275	1.7748362758842458	-0.7950441955766187
sub-0091	ses-01	pain	100 L_OP4_ROI	-0.2847617913986172	0.4509005698160529	0.658358368875807	-0.3542333194680261	0.4476598505215011	-0.35599147907333073	0.4377856118238496	-0.8680458838484219	1.50380378862576	-0.21523879443513633	0.09540412728887816	-0.03196670212716518	0.6605136626800285	0.700272281579462	0.497006652199349	-0.3146646853847065	1.8978523519315327	-1.711084597367094	1.388172377596334	-0.41432284985957735
sub-0091	ses-01	pain	101 L_OP1_ROI	-0.6394182111484372	0.3019082578831113	0.3880479542169319	-0.6034237010721148	0.3401992470638375	0.03402538871300152	0.38984046439357123	-0.37725452721651836	0.3157814069448857	-0.24669587395370077	0.0277137084274722	0.22080533899107488	0.5914338506052054	1.042224500418671	-0.5183922208548564	0.6684176093766603	0.9246879648092144	-1.4141660324798258	0.7995341898858063	-0.2659386048523258
sub-0091	ses-01	pain	102 L_OP2-3_ROI	-0.05617127116367153	-0.13286083845051613	0.2558518498902537	-0.3399148506477121	-0.10491767735693934	0.3676240377155373	0.6063242390410074	-0.1714511827815392	0.25434462913938183	-0.3648123643571378	-0.20282508186503032	0.5457793971940115	0.37832152482254905	0.4308744428432604	0.4838964858064947	-0.19452726285273733	0.8862355192442019	-0.6086727569437963	1.1519149463640679	-1.0399485710987035
sub-0091	ses-01	pain	103 L_52_ROI	-0.3655857299084102	0.22256790618688313	-0.11944177596057133	0.8158360752193844	-1.0553181546126513	0.4961998878952387	0.4898089644998372	-0.6115040651955517	0.20097880821654582	0.0798011056869902	0.4006703354709106	-0.08874544858500646	0.5168774006784277	-0.3729825498726054	1.7924706611338346	-1.3990249726931785	2.0986506166086536	-1.0012142891522162	0.8605278902756747	-0.7200149346847359
sub-0091	ses-01	pain	104 L_RI_ROI	0.07534552366645787	-0.025626960956464613	-0.026247035751892158	0.07477692938955298	-0.3545036867628008	0.6128146367144744	-0.25564357613408584	0.1296555057208651	0.0928964719062726	-0.11203000408235081	0.16919637813139984	0.302813735690916	0.6187796940898549	-0.1686909282971471	0.5102187746837201	-0.05218413846356846	0.47037908999905864	-0.961087114253945	1.4037461278619463	-0.8141145054903407
sub-0091	ses-01	pain	105 L_PFcm_ROI	-0.1301708221386185	-0.309760693678855	0.46270170443110453	-0.6121291405422065	0.27353894312352783	0.2780414589060253	0.2968866298266214	-0.6375257486320808	0.7769111285079818	-0.29614912587896147	0.48698843466114883	0.1678096090997809	0.5359586330212568	0.9984243777356934	-0.08208462382291139	0.05470015586831325	1.5409671714227862	-1.677318189481485	1.1596602085109478	-0.37657133696450407
