sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-04	pain	68 L_8Ad_ROI	-0.13850445577244924	0.29862882728426976	-0.03503561021982049	-0.17688510050091116	0.2110368646556567	-0.15716990939977085	0.09042779097772255	0.10083078987569984	0.09800644829716158	-0.16430435076274794	0.16450865019306946	-0.26532153292551686	0.6459048407143956	-0.49082868187602696	0.21127272334043717	0.18252782652822824	-0.04988461188958581	0.06266998805424537	-0.2671782490014762	0.23329953524956612
sub-0011	ses-04	pain	69 L_9m_ROI	-0.14253463532186086	0.07909364941598719	0.1562674776485926	-0.16284210362230087	0.15652471558595785	-0.21212440390781193	0.2646637306486467	0.04880949886322187	0.234530600894527	0.1391313416795826	-0.3133050040371604	0.5169742396082668	-0.20876207353011775	0.1430081845519873	-0.34226407690926103	0.7465660236109213	-0.5395770316113626	0.48551613166529417	-0.3234750894041013	0.23788632520323721
sub-0011	ses-04	pain	70 L_8BL_ROI	-0.286618112015741	0.0409742552159976	0.17108457207805394	-0.11241744120970015	-0.09879782092300467	0.10598107614253972	0.19311777440571334	-0.15871603132848738	0.4049096044187917	-0.07232661153034288	0.04860761954715631	-0.09354344889335776	0.15988026396433752	0.07663069935546235	-0.22156864686283856	0.4485370597470774	-0.35043084151501375	0.22208733395173721	-0.42292603185122235	0.3047585248553046
sub-0011	ses-04	pain	71 L_9p_ROI	-0.1933990690222928	-0.13673821113735327	0.17125823082327324	0.16054939520892028	-0.1984400530257652	0.06212924312951226	0.20662791406102254	-0.2943680133208785	0.10637418615471685	0.1592628337993317	0.16810984032177573	-0.3927122358524281	0.17289520775727404	0.07191410838645587	0.10507213243830366	0.11206242358237528	-0.1856759067943196	0.2611604229155622	-0.4359826030091408	0.2283174701828955
sub-0011	ses-04	pain	72 L_10d_ROI	0.39757805271836727	-0.24563735399869804	0.19314955928900165	0.20958827118003845	-0.18585986742328447	0.17267063419583314	-0.057982217994196915	0.0858333287790479	0.5307236853146496	0.21518183881193254	-0.20186369169275073	0.3630282957432279	0.02776481066635371	-0.0732256059801647	0.24381892421041598	0.07912718473827393	-0.02916872911390785	-0.0010689251929334247	-0.18568237517086641	0.44904871812995667
sub-0011	ses-04	pain	73 L_8C_ROI	0.030817563534872357	0.012632298714617405	0.08995925719664845	-0.18068271760166774	-0.08440156353388747	-0.15834166289157417	0.4095358629642354	-0.16533156784985487	-0.10174634014963742	0.2851035739748147	-0.08860578732714096	-0.1730580649805899	0.137567644189814	2.8763425930646603e-05	-0.0002996905436202064	0.057585198927661105	-0.07129419522299223	0.0781277241872139	-0.235232094224443	0.11428841901163683
sub-0011	ses-04	pain	74 L_44_ROI	-0.5425772372371837	0.16497640960814483	-0.17363976201149472	0.1472798157102604	-0.3001295288885426	-0.2584844666643125	0.1975687249423249	0.14172958965066956	-0.1524341814074572	0.28343874891423626	0.147442582491053	-0.8568110660372245	0.6455437147744562	-0.7208781395698269	0.704028935959483	-0.41616061380047575	0.0671731095810918	-0.25186183906633436	0.4515213380841869	-0.10216517709547523
sub-0011	ses-04	pain	75 L_45_ROI	0.10809652045812353	0.004181943734804868	0.2258251451541175	-0.005051156704580791	-0.43108317549056974	0.4672711325477429	-0.4143982662103878	0.0052844744044304	-0.024054719580570327	0.31796256898576	0.03685139484080978	-0.019143924220276526	0.2797266170790661	-0.3538565261687971	0.9151231319139375	-0.8076032730733662	0.5073464397265828	-0.5129687689072101	0.21992097380015535	-0.033859309183041086
sub-0011	ses-04	pain	76 L_47l_ROI	-0.045015399094157436	-0.030025074582578144	0.46190415387514167	-0.14906936516889577	-0.20860793709746764	0.14024362869682697	0.2700042882411589	-0.14556988157838863	0.21774497847151425	-0.013996069360334502	-0.040260043942839524	-0.3000371876502214	0.14051401109894884	0.30156886997512966	0.23277870459528113	-0.05266714250863402	0.2594583751940724	-0.012946075052192807	-0.30573530866206966	-0.04142248086838653
sub-0011	ses-04	pain	77 L_a47r_ROI	-0.6250464661984575	0.24006709771453447	0.20969137718954334	-0.06699257213572977	0.07220908989282147	-0.3874174357263599	0.7446955688006418	-0.15045128960156057	-0.04082026311342191	0.11251257966565285	0.08318258598235015	-0.5011583545349853	0.39851103929012904	-0.0050034774489789696	-0.2669891622209544	0.6882403007134763	-0.5964692332842741	0.6632562099276893	-0.5737126719195466	0.05862760682660302
sub-0011	ses-04	pain	78 L_6r_ROI	-0.31661215028816414	-0.09282068829658302	-0.12915088832904317	0.20423674160497982	-0.6204017269520048	0.07541799306474165	0.23465976992808346	-0.394820323447498	0.5497644069201869	-0.03049507252273918	0.07339461981626812	-0.34790588540204614	0.16669189657939681	-0.2725785251947628	-0.019417855953270797	-0.015536475282249863	0.041407188071188636	-0.14692372843425408	0.0586366795217578	0.3302656508353558
sub-0011	ses-04	pain	79 L_IFJa_ROI	-0.46788804532365724	0.6413756586499713	-0.3941941230763829	0.2832948140688948	-0.5256576406378363	0.21671092485353408	-0.24486136345311602	0.2677890238222023	0.14494963196662353	0.09688105221772876	0.33313729497768035	-0.5534608725686857	0.6127054066121594	-0.3648349196885654	-0.1497612857270917	0.20459776836210902	0.23172911189128925	-0.38511717150740776	0.17651037011048049	-0.054832299239915415
sub-0011	ses-04	pain	80 L_IFJp_ROI	-0.20205077173926939	0.5855877712653108	-0.33430599009869216	-0.25932762374096957	0.6176103947306002	-0.0012081465173527928	-0.924083508800944	0.45200511126671944	0.15002792883341348	-0.28942137763505177	-0.0959895534982621	0.002082528200493927	0.30296522297359646	-0.16973149912396165	-0.6734024619513175	1.371443694165769	-0.1929610177456894	-0.33680688387599184	-0.5790784111788772	0.10416363883802168
sub-0011	ses-04	pain	81 L_IFSp_ROI	0.11147310600186268	0.0227285112329768	-0.24845162005628188	0.23396116557163235	-0.4003433900460992	0.006452327324405457	0.3386959263164892	-0.19687872254571656	0.2176974617240875	0.12984195189007652	0.12522373293585268	-0.3007874306542164	0.6174957668952238	-0.6312696454486509	0.2309802404453846	-0.18623405627548487	0.2921076436641175	-0.07657752441521186	-0.1331365643208324	0.23169886012536536
sub-0011	ses-04	pain	82 L_IFSa_ROI	-0.42689212389277637	0.5677098723883595	0.06291770913471131	-0.36847880626999296	-0.07091868696412446	-0.26045021346045744	0.441122054809116	-0.24155185951105845	0.023355455930503942	0.4008884134378104	0.17187475749593395	-0.666157753085156	1.1130256573946906	-0.5846989120266202	0.06847477803046179	0.0819562243631745	-0.22972016565231407	0.13157893093274578	-0.2996260195873561	0.1784164087730642
sub-0011	ses-04	pain	83 L_p9-46v_ROI	-0.008806139720352109	-0.13650923431457931	-0.03609449577501568	-0.10849859489268986	0.18511932137406148	-0.45830721479362235	0.7681650655100738	-0.3679232300077707	0.28179452257548654	-0.012822489513096485	0.1827825516909225	-0.4698037198339875	0.24102681750801808	-0.28095217194363115	-0.1422677976234505	0.4633222618494287	-0.5258559672800347	0.5808010799729478	-0.8457407086632107	0.5956334641269014
sub-0011	ses-04	pain	84 L_46_ROI	-0.17072208972423056	-0.049485736589986826	-0.023852474644796843	0.047711793642915966	-0.11828800999943871	-0.3729594896758195	0.46452220580517195	-0.2098276833554422	0.02604101635649871	0.04124874972361774	0.06379481918187858	-0.21680287945038865	0.20094467100026972	-0.34428800189476894	0.23247537513822739	-0.11883278819168058	-0.30550455230827406	0.3797689914889687	-0.41892562738867895	0.2110224097145727
sub-0011	ses-04	pain	85 L_a9-46v_ROI	-0.5773422768903361	0.2325599709259532	-0.10855131510828686	0.2691859040648102	-0.35981560346826413	-0.26354880987592544	0.49513990052767287	-0.25012684683466857	0.09510553238373595	0.1570148830670921	0.09041746980676518	-0.5187732025765515	0.34467464785934104	-0.14349749580416832	0.14203251267843536	-0.15777172659439673	-0.16191430157444747	0.29540403889335054	-0.40558222603746763	0.45321576935896546
sub-0011	ses-04	pain	86 L_9-46d_ROI	-0.01932197990492479	-0.22871990179319204	0.014557853270042725	0.27216011105474835	-0.49730782844964366	0.010467138457571174	0.33759156414706165	-0.33511285946650216	0.0836582849791513	0.040012186456371966	0.024327679427434364	-0.2716849838819814	0.34087910291608514	-0.3100957573165692	0.1690155671515935	-0.13666413954686374	-0.10610128205273626	0.21155249826418226	-0.2515552095722572	0.16313525101817233
sub-0011	ses-04	pain	87 L_9a_ROI	-0.3253597530512119	0.4310106947586554	-0.440091514813781	0.27106963237481646	-0.2687002456956164	-0.11256146799244571	0.26848571073168964	-0.10579122522954257	-0.011736128933794908	0.3760809628754839	-0.15937707207780102	-0.10809046760230907	0.40356392581549727	-0.5337981426605877	0.3079807809754347	0.0076113448596984365	-0.14401484183693353	0.06130386188587983	-0.13830343447399762	0.14435965157327796
sub-0011	ses-04	pain	88 L_10v_ROI	0.644655588054661	-0.6186316523963948	0.7152350967163063	-0.538860915433064	0.5259021068089125	-0.16891222364493944	0.24910949739325355	0.04369182228950437	0.08117255600043813	0.7280231257167948	-0.06300531455367724	0.5144926898744926	-0.19658643341922807	0.48568894927355716	-0.598122663453864	0.7021877820730393	-0.02821454265193154	-0.040642633514920826	-0.13161971478924156	0.6539105188340304
sub-0011	ses-04	pain	89 L_a10p_ROI	-0.22334958133823024	0.11503322023989822	0.1126943938691707	0.30184691505669825	-0.3305227432760155	-0.38071003900364	0.18149275178647817	0.08272974907064642	0.2924453682130638	0.20307840295633162	-0.3385333793243719	0.03957206397384278	0.42530726337584435	-0.3743174753126254	0.2337833104296375	-0.18688590629131788	0.012229884787964785	-0.15024379383208805	0.6092034569409166	0.004954097411026865
sub-0011	ses-04	pain	90 L_10pp_ROI	-0.027570792516575404	0.006339370312843471	0.1823440226313246	-0.2933815987035776	0.03910963694019912	-0.07810532332555623	0.19331807243454732	-0.025847866434437653	-0.0041308989134449395	0.05443549629020891	-0.0686180982090942	0.06296347976443409	0.13796922465709455	0.035943099058851	-0.1556905985476274	0.026821645631391933	0.012879570448152	-0.041505459564161955	0.16395092360407224	-0.1848771410100522
sub-0011	ses-04	pain	91 L_11l_ROI	-0.0706031045349603	0.2981464856256945	-0.020824589445237598	0.04630026152386404	-0.2605655046646754	0.05235528775418345	0.3182585288135357	0.05708214627153279	-0.13767042608905394	0.3970141446709573	-0.27098039356989606	0.14982662865993956	0.12994659101387443	0.11521640741189537	-0.16647092027546143	-0.18069036551394632	0.28311371525028844	0.21731696869831432	-0.24000236594602312	0.21540621465947785
sub-0011	ses-04	pain	92 L_13l_ROI	0.48369448826129596	-0.09327924914269022	0.0836081724191959	0.06534142085621449	-0.3797638855433422	0.5227445439912561	-0.0747673685492579	-0.3025063265314776	0.4966469791551826	-0.17563868960765297	0.09366144855100353	0.3514578850199703	-0.32414994678138487	0.3922792821606063	-0.0866093869490956	-0.2986077034183474	0.6611088116108549	-0.1517125993039752	-0.28917909385624435	0.6260001703384721
sub-0011	ses-04	pain	93 L_OFC_ROI	0.020739232620010154	0.0051647480058957685	0.02920558538238074	-0.029679148502909706	0.016947575347869143	0.010846852680487597	-0.016796640744700803	0.05648345267940481	0.009194805817385633	0.029774179886851795	-0.016857920485130438	0.015965007945611644	0.0315726157654186	-0.02748327975037077	0.0005778613353536661	-0.018651130799404936	0.0609289536577248	-0.02143296045249778	0.03671343137238961	-0.005951449824104979
sub-0011	ses-04	pain	94 L_47s_ROI	0.35309011222049347	0.18170548363459946	-0.4645962569892792	0.3007301511017056	-0.9745816685332219	0.8121630387211382	0.06316178901437293	-0.1828064904353011	0.5158916313630089	-0.18805760154249831	-0.2938345486889302	0.7328298135527623	0.21943946838841444	-1.398704227556333	1.3833592789015388	-1.0790327779559352	1.0519155852461415	-0.4180851268876434	0.4131199670364869	-0.08775319148164092
sub-0011	ses-04	pain	95 L_LIPd_ROI	0.1534652969590656	-0.3914608044770474	0.2780353844343777	-0.7141453124717658	0.7514140935799412	-0.30796778964477717	-0.03730553793579971	-0.09303585560582787	0.13744726502628418	0.4334416414521778	-0.30542829852286163	0.2748330479419987	-0.5865720720346479	0.03975766498499822	-0.646485374722982	1.1760527588744425	-0.7947901658556438	0.14214617638939095	-0.14131528735270224	0.19916508286875417
sub-0011	ses-04	pain	96 L_6a_ROI	-0.018128909944050198	-0.08960965520803742	0.20296165337810737	-0.4183984318302447	-0.07069806828403827	0.33784587823105605	-0.4168331504134775	0.26100085475603313	-0.4013004597021258	0.07352754468896722	0.009161292935920468	-0.06267873059310662	0.3615799060702803	-0.1818858399906472	-0.36065083144715954	0.2732997938642434	0.025726096790639214	-0.0815965113813008	-0.13690601750373227	-0.34181299515703273
sub-0011	ses-04	pain	97 L_i6-8_ROI	-0.0382915140197471	-0.2660859352636084	0.4530556288850501	-0.6605107117077141	0.7387404332174368	-0.5842612308487557	0.5991064251702282	-0.25185895314901285	-0.023338790542251017	0.1797426888910987	-0.23903667725176062	0.20859454311381959	-0.1748389098574192	0.40351658897879017	-0.9046806022655509	1.0129626399235518	-0.6770199316750393	0.6141372466151153	-0.7824885113705445	0.3051971266644104
sub-0011	ses-04	pain	98 L_s6-8_ROI	-0.17549821311611094	0.019891821475624072	0.19708839114146723	0.09335898931232109	0.14283638293618758	-0.08864003113361692	0.37381520132839524	-0.30936720310388244	0.3763654875278268	0.08533793322054266	-0.03630022194552909	-0.019178794876062156	0.20970450589898065	0.1710630087913056	-0.10310045437172236	0.41781047081184913	-0.28249167880576	0.5395972238175731	-0.7352919361589062	0.49657943414767575
sub-0011	ses-04	pain	99 L_43_ROI	-0.30546961040818804	-0.09938309857460456	0.14888920200498446	-0.4080221860282664	-0.38965834188667586	-0.06053333423784175	0.1226267639504193	-0.38909059583584565	0.3596697949555091	0.4627137147728715	-0.49039247079140325	0.06286923306767464	0.24794076041609356	-0.3752895118783007	-0.26728936000128073	0.4316549875591729	-0.23880267046497647	-0.3625884764027355	0.30164047113369014	0.4073110901525421
sub-0011	ses-04	pain	100 L_OP4_ROI	-0.19730394879899027	-0.005491631316862649	-0.21534354308896608	0.01857884395169323	-0.5212924745916514	0.2448834792026138	-0.045004705641834314	-0.3713553943103752	0.21681603898538598	0.3677082722367796	-0.01777434191010158	-0.24722588998271458	0.14081987885200112	-0.09003621699137554	-0.2558628927537628	0.33557713094818603	0.13291222849782822	-0.37220539533360775	-0.1487469205140607	0.5759968881719865
sub-0011	ses-04	pain	101 L_OP1_ROI	-0.13658148288298116	0.20611240360595315	-0.6788418059565847	0.4254969430773319	-0.7082789564206866	0.4564716951343944	-0.4391412184043951	0.6062001138785414	-0.037010308827320246	-0.323340378563017	0.39692908984614417	-0.31187729135355696	0.2685001893885307	-0.6068880754124626	0.4579128186392263	-0.29295545826753505	0.12822059237980224	-0.4156313849893478	0.3758555171972969	0.1583308095774576
sub-0011	ses-04	pain	102 L_OP2-3_ROI	-0.28076695507372146	0.26110804058379594	-0.19601336330589325	-0.21720225400022797	-0.32241526540618265	0.0030446698196285385	0.5016854814261944	-0.7864172771479996	0.7824741810701551	-0.26688958737907825	0.10905132669473393	-0.2561432375238319	0.4115626250802398	-0.4190646841584521	-0.06901852507800485	0.16971388582096986	-0.22258412157692636	-0.034236108524170875	-0.42141594888406353	0.6848416380293497
sub-0011	ses-04	pain	103 L_52_ROI	-0.789804844002242	0.9441903380571061	-0.8627982950040406	0.3860941496158825	0.21318586908269782	0.1792553695358054	0.12819554675294606	-0.7671743501659923	-0.21863948088821428	0.8975166227379275	-0.5332145718172574	0.14475240758401173	0.17836567558565924	-0.19663308923716474	-0.334033665693627	0.8317273771424664	-0.3783120132536744	-0.09931703205527817	-0.5057100357522695	0.7625737078886584
sub-0011	ses-04	pain	104 L_RI_ROI	-0.18198794905465396	0.25518983138485263	0.20337521792718627	-0.7132614659870716	-0.06400744451303075	0.6787061592304887	-0.8026919301008538	0.009477181693658179	0.5841569481265805	-0.34317605491807507	0.029224635627670158	-0.06677038036546402	0.2513904757234257	-0.16286977444427636	0.02783403036763595	-0.20054934182809114	0.7389973111165457	-1.1544441808003743	0.28069328665314836	0.34784762976529743
sub-0011	ses-04	pain	105 L_PFcm_ROI	-0.1439502621009232	-0.1405129031509693	-0.11454184229422221	0.6207453616565057	-0.952777474768832	0.5710187001746878	-0.32210112132638674	-0.10280635926307648	0.7426367337617061	-0.7606207383632382	0.7101658288664242	-0.2796544643899062	0.18089056761516867	-0.8304195510606338	1.0803940862946906	-0.8136205171461935	0.8885996153083003	-1.2542376217663223	0.8608763687930133	0.3451979512861863
sub-0011	ses-04	pain	106 L_PoI2_ROI	-0.5530589332473591	0.686003531679032	-0.5513448878370267	0.2347861321072338	-0.45138660862363295	0.13644833900909084	-0.48229889533146353	0.1592241455113084	0.34800804073831393	0.08676304889267206	0.0005990189117147935	-0.481502846047854	0.5397467092411532	-0.6761856952289439	0.4629436688250168	-0.2853839377096424	0.3083469756801053	-0.9072896782653692	1.1112191596592018	0.004158058765211054
sub-0011	ses-04	pain	107 L_TA2_ROI	0.2888231927566722	-0.1382237877720831	-0.5283792813737446	0.5468515417020209	-1.0319817320415159	0.9726119462003081	-0.6534875281863326	0.5210209841415441	-0.18583747436061665	0.09573682759751889	0.08477180612192736	-0.14930264794854695	0.42723004108622437	-0.9370921360944221	1.007150065444025	-0.5003301736332906	0.408740449638685	-1.1653246679467208	1.1272697329203367	-0.12767961285392423
sub-0011	ses-04	pain	108 L_FOP4_ROI	0.07409657775939063	-0.005517840453166876	0.09962767350164273	-0.21025226896257992	-0.546587233028946	-0.094802689562252	0.18504341424239795	0.05408581923510262	0.2947361684397343	-0.3529323842212116	0.5747773625708322	-0.7139072122130566	0.7521660871144052	-0.6620651564038637	0.6966650347601456	-0.5559562185939699	-0.019951217940100942	-0.14493255611892147	0.5405962877511818	0.06847759846582621
sub-0011	ses-04	pain	109 L_MI_ROI	0.10083768768221708	0.2680307052435334	-0.4684630188269924	-0.2597843069786365	-0.27423845312263045	-0.12194955567951174	0.2922185542073091	-0.04135313935627696	0.3137185677509959	0.08904046133813039	0.10096957944392547	-0.33893012781658727	0.799779169202509	-1.8349647469921173	1.3543744784880412	-0.7178299007122406	0.565663809828058	-0.6423291345828901	0.8404604073560561	-0.04755350097114672
sub-0011	ses-04	pain	110 L_Pir_ROI	-0.8008987167817156	1.2151255957036364	-0.3853053796641863	0.948387385382804	-2.1823732326571395	0.5368960619420143	-0.2993094379586897	0.18322827400124786	0.5562349632423548	0.08946888803414851	0.2943970826061894	-0.7478499291782477	0.7323666399007681	-0.4510402318139113	1.2038781299520989	-2.5064727113564915	1.9622494694754486	-1.5742028860926587	1.7462795712021222	-0.7307764736791056
sub-0011	ses-04	pain	111 L_AVI_ROI	0.40036927783317405	0.11744743366766827	-0.45893907519964977	0.2598843363907388	-0.7819774813935508	0.1810136709658305	-0.011402768714518351	0.4417538135068301	0.20154050078794236	-0.21412196245715698	0.12715116547429264	-0.4733347267199416	1.1402965114983155	-1.330613832130948	1.0617166788635637	-0.7413627819718985	0.8789103481950963	-0.9002335626587301	0.6007877622059541	0.3328131592266804
sub-0011	ses-04	pain	112 L_AAIC_ROI	0.3560432397577958	0.25166240025445313	-0.19180817287381732	-0.02800833734595742	-0.5078466375724863	-0.7836477847547776	0.9627415273602188	-1.0517570562144827	0.7403670500744463	0.17598813079352202	-0.09412166966886513	0.6482930189746925	-0.4218736032337809	0.10216351754493899	0.32766067213065503	-0.9085264059503789	0.21219885735337063	0.10552270773521445	-0.35948660993259957	0.5775019705775044
sub-0011	ses-04	pain	113 L_FOP1_ROI	0.07434582182525304	-0.10314940365270235	-0.30778138010529826	0.46367397560459606	-1.3672093128472582	0.4311654227909414	-0.15370066996124548	-0.195534888522585	0.6308924030166337	-0.008705886796513922	0.0533041469121036	-0.37490257833990687	0.9645234180349058	-1.8566491386098245	1.3877334025142547	-1.22127211347205	1.3326829205560806	-1.7576504630953196	1.4127203579134897	0.3875251146090485
sub-0011	ses-04	pain	114 L_FOP3_ROI	-0.32076036700870497	0.45143668645698093	-0.2753862518541948	-0.13792140926590854	0.04141942287842755	-0.8913112729653095	0.793417388095944	-0.798750505905381	0.0006224496813078934	0.8679246792880085	-0.17810864004260918	-0.529249148515065	1.0322767569876379	-1.089252304834718	0.11999170376856465	0.5465174866100209	-0.8822947728876879	0.7061607790916017	-0.5187531861857763	0.6436112452637635
sub-0011	ses-04	pain	115 L_FOP2_ROI	-0.29502238298784395	-0.021487514935869922	0.5738704863726013	-0.4193817898520088	-0.16499741181729374	-0.7121421400262408	0.9128853633311366	-0.7654953328897212	0.126047057920036	0.43289305120896093	-0.4553191806705492	-0.10012354917897148	0.6204992875097998	-0.5446516046207017	0.5337486846072903	-0.3599177119677061	-0.0030923833526643983	0.08849856856628989	-0.30086126545697345	0.4081369570788791
sub-0011	ses-04	pain	116 L_PFt_ROI	-0.33230186163768277	-0.06774245038455888	0.033929346861132983	-0.2723263721837256	0.37640472686450094	-0.3705026858907115	0.3072514634302711	0.003066841662436383	-0.22726863443850226	0.1347057442772521	-0.2293475205819619	0.17265536709027218	-0.32454253769037106	0.05131831146346029	-0.3130429160908774	0.7332338383583682	-0.8746534476524904	0.8053667523911271	-0.4637238278470122	-0.09979277588444863
sub-0011	ses-04	pain	117 L_AIP_ROI	-0.4581363348392474	0.04607690641566492	0.1294536142664691	-0.24306210237497244	0.2901827038745275	0.11404981830395312	-0.21329724483560192	0.057339415781592455	0.0009554441005648708	0.004653730460198575	0.062092754464492375	-0.3219223563684395	-0.17719364181027938	0.04733841915337563	-0.5554878234976313	0.8887264270593922	-0.6086575756959338	0.21928785769702774	0.016536837084509065	-0.04838587547408722
sub-0011	ses-04	pain	118 L_EC_ROI	-0.4344717403259767	0.5140357860442979	0.4651744016838276	-0.3482318614130708	-0.7288634214261402	1.6152061598797587	-1.236460115329705	0.5414861196331716	-0.01840925535348946	0.032649563346531525	0.20472382570835437	-0.23807902816340704	0.39744910768908714	-0.5638289988292392	0.8359038676156422	-0.9040212224834886	1.3712441199645187	-0.8286860752859421	0.12858338678995324	-0.17772941985590515
sub-0011	ses-04	pain	119 L_PreS_ROI	0.4184435160236324	0.3215621775008591	0.3880442739814241	-0.4019073765062369	-0.20953902003401623	0.4754179271380355	0.20867702058945886	-0.15965138079524627	-0.1481890876468038	-0.39923063608080783	0.7178224596918735	0.4037110398572221	-0.22176459860679745	0.4145784251800522	-0.10283871139350192	-0.5846811736610931	1.0347385768293267	-1.3513611736705424	0.9382313027898471	-0.8018159638741982
sub-0011	ses-04	pain	120 L_H_ROI	-0.3046639333134937	0.7117221344654985	-0.7663812907184282	0.04273192792747663	0.28725164947231047	0.29085093384295146	-0.13949607904429004	-0.4878887864177423	0.560402554061117	0.10008315821388043	-0.014881632777693768	-0.17677420341415445	0.41856042876182914	-0.5145454200212671	-0.2557962038147005	0.4109073883046111	0.07630482309158886	-0.21500275921475862	-0.277209384354485	-0.00809866176119966
sub-0011	ses-04	pain	121 L_ProS_ROI	0.9242274591098818	0.4797429199146862	0.32856678303296616	-0.1516526945037926	0.37399847641072326	0.23096934436526528	-0.11658794471307111	0.1708826880524652	-0.7155495629082764	-0.07835384229370725	0.1623335771713806	0.33516980365227955	0.47826056946309675	-0.4570049244622429	0.14258176010705864	0.18238359946210572	-0.30966857014359955	-1.0551564129635755	0.6876050627891878	-2.283473083282296
sub-0011	ses-04	pain	122 L_PeEc_ROI	-0.2626590181152595	0.3860139299074651	-0.3139628174740892	0.09388232146460046	-0.09344380241137504	0.029643200820129022	0.17571681376774964	0.10032122790549193	0.0226287158035629	0.10826080942561583	0.024279769802667404	-0.3775564919049201	0.3907343809902126	-0.006419092997606483	-0.4499616439274986	0.10348924883917858	-0.038952439868970075	0.6230883358303916	-0.3874915914407696	0.0698331690808548
sub-0011	ses-04	pain	123 L_STGa_ROI	-0.05231877544034551	-0.5085416858288616	0.857707917129248	-0.11988904902930768	-0.1994441582202689	-0.05545717923597894	0.02621164499939382	0.005402312898671758	-0.45996958649458974	0.8177746096144782	-0.5136902343776986	0.36767734643617633	-0.571633090192817	0.7885461731873032	-0.21828840879733408	0.13923254531557203	-0.4940400494017311	0.34846724344791813	-0.3451282971804723	0.16856761906694281
sub-0011	ses-04	pain	124 L_PBelt_ROI	-0.06227882072167981	0.24149239559466473	-0.3411044193396069	0.1710541331677779	-0.26432326741623713	0.292835685274782	-0.27840685774018586	0.004616484163488641	0.15281460514776163	0.22396645204684937	0.322989313695793	-0.5711253582333728	0.5776198230611179	-0.4488358323846168	0.18210203387468774	-0.053196575453882726	0.14672681359319514	-0.3514438826283297	0.07481755857928417	0.21525776689696124
sub-0011	ses-04	pain	125 L_A5_ROI	-0.1531201042389902	-0.0028138837188844204	-0.02426002814053644	-0.08925156633635929	0.18525395816253531	-0.06995230996893288	0.15161564051430593	-0.3639161157244089	0.31044724033860704	0.009422225372115262	0.13699643712066714	-0.04225896522811085	0.0403433979969665	-0.06540471803423795	-0.05416308773932274	0.31929970545759856	-0.1904818484757732	0.3846179019785763	-0.6248576273326147	0.21961442165043807
sub-0011	ses-04	pain	126 L_PHA1_ROI	0.3148133183045104	-0.12147671712196476	0.5211323684470892	-0.8222945861643433	0.41791463311924665	-0.06540165710076623	-0.028479657124043968	0.3092487110756677	-0.23905274348955777	0.3983296482375832	0.42314544395273856	-0.1534094922052001	-0.2494054537050007	-0.037183877435800115	0.0192928388330408	0.21353733129151795	-0.24767386941292627	-0.012175354204543524	0.16833583737848462	-0.05446328333136596
sub-0011	ses-04	pain	127 L_PHA3_ROI	-1.148001988309707	1.015340709387712	-0.10949817429242763	0.5109807094252374	-0.5395068461206697	0.9834100921444829	-0.4451706206146043	-0.46941011125816484	0.15726522070282278	0.10940369654421907	0.31069572203497725	-0.38506254085390434	0.2852105990025635	-0.43208122550269046	0.25015228779775267	0.3984886340242579	-0.2902678958700124	-0.09185450661978434	-0.01911839101795332	-0.24184216217190682
sub-0011	ses-04	pain	128 L_STSda_ROI	0.10389461202863139	-0.3643565777825756	0.08743956642716912	-0.03568411520524181	0.15374095992915676	0.465793014379191	-0.7694075035604762	0.17941333709977575	0.2438924782766627	-0.1524795754852523	0.24068480799582417	0.18789828858486157	-0.25053769864550673	-0.25633924924373175	0.3602516384585326	0.2499525750867601	-0.07285939283112089	0.07497209715580411	-0.6347833315573818	0.3951831807006779
sub-0011	ses-04	pain	129 L_STSdp_ROI	-0.14304336745732008	0.4635117937734071	-0.24513008525778132	0.05504219609987104	-0.10178924188714736	0.021717204644541757	0.441425365191902	-0.8239688469499366	0.7266442233509406	-0.3353748607488051	0.027674978974573786	-0.07835398477337066	0.8607228695623709	-0.6236509540101195	0.14548008630101758	-0.05690264808432606	0.47778201705881873	0.13358235526440376	-0.7281529003058814	0.6363117622633577
sub-0011	ses-04	pain	130 L_STSvp_ROI	0.22528258995340777	-0.3017354595993523	0.18889755907071834	-0.23075824206655796	0.25565982365889134	-0.2750539431372791	0.2977073494322092	-0.14074105439956003	0.2607186121948857	0.06395030672516404	-0.12129566819159852	0.1435050941522152	0.1274202071407195	-0.06718917293932129	-0.42393273345027616	0.3466063651980038	-0.11027082916020692	0.3761070768556144	-0.3325891645579027	0.16781696241847566
sub-0011	ses-04	pain	131 L_TGd_ROI	-0.13955201815824486	0.06151058178606214	-0.2642207936787716	0.5773854521063554	-0.4253463295211292	0.23369439439749537	-0.06692137893151508	0.23628124392539734	-0.02554210143309555	0.08645507756847054	0.0799487654031209	-0.29702244141556067	0.308134093803866	-0.3594327436737925	0.5186894281485618	-0.42482753898703846	0.47183942432564596	-0.556509751619017	0.7234476986197461	-0.37103302165422225
