sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-04	pain	70 L_8BL_ROI	-0.08138721210100301	0.1931694412803112	-0.5798946886303308	0.11505147049375458	0.14619797812735755	-0.3170014992608722	0.09291790581229223	-0.43215101824555574	0.0967708524034128	0.07414313186788385	0.3062890547916912	-0.33104552301092055	0.5907926044969225	-0.8722531155467557	0.3508822107848343	0.370858515314397	-0.7965827543679264	0.5656419066116476	-0.8682032137691253	0.5064340636733571
sub-0011	ses-04	pain	71 L_9p_ROI	-0.469267045486448	0.4342224273917902	-0.5963657928206411	0.006395552801730582	0.20857058692390534	-0.321702579346933	0.11641080681557373	-0.4017850314820585	0.01702743910535441	0.049021464383966776	0.28492036096243634	-0.5406758005153118	0.8551678773386804	-0.9057223287235991	0.23619191487927169	0.3769417882156356	-0.6069724311015573	0.48948212370216626	-0.8281072190943627	0.45084749430625876
sub-0011	ses-04	pain	72 L_10d_ROI	0.36613511905811535	0.13693891420463636	-0.4996665889619587	0.08507549223811578	0.1312893786834268	-0.11235884090815106	0.18738216381848333	-0.044577880522513644	0.14948799993227738	0.03035043193178597	0.44135113255284636	0.09624042754205363	0.05440749885905261	-0.5377400165653287	0.22781954373348434	0.21555400311206888	-0.3995541387056532	0.574221136528489	-0.4602409934982435	0.47726395871895505
sub-0011	ses-04	pain	73 L_8C_ROI	-0.22575233950762832	0.3024519851529227	-0.8306043689970152	0.29201785582972456	0.44863965992950283	-0.36769959765878024	0.09588646421703616	-0.4344383849478662	0.1700621174086104	-0.21722179651799242	0.6785715647235396	-0.5707621759801969	0.6877161499532594	-1.2053044539140425	0.35046599158614794	0.4332866035788681	-0.6578767789003561	0.5087193867942441	-0.952711117480115	0.261884831176247
sub-0011	ses-04	pain	74 L_44_ROI	-0.6651448694891771	0.7294340796456898	-1.1862272834579164	0.2607453240941902	0.11691576012265457	0.03393445342012979	-0.4075549080043604	-0.15531164616590873	0.1833643257148231	0.32588118951443984	-0.03133645134756408	-0.5184230721646667	1.0662328255754785	-1.5472110302605147	0.09354339898932798	0.4589241597377009	-0.7097624402238571	0.6830882188310251	-1.0204871461380616	0.7850625630989317
sub-0011	ses-04	pain	75 L_45_ROI	-0.13196962527459852	0.1698163363448523	-0.46429105568853307	0.18429263094238482	0.04584766251073547	0.34812912051533995	-0.16125597686471926	-0.1692347709585694	0.3972821069798128	0.026973129703402404	0.7905387298511644	-0.6465443786345687	0.6115631544546217	-0.7948457127621142	-0.16986644099702644	0.5162273200190236	-0.6370519176100856	0.7170983213485491	-0.8068316384734712	0.6356424441197726
sub-0011	ses-04	pain	76 L_47l_ROI	-0.47887067469150973	0.25407614216544033	-0.1680678228755065	0.15284972352696138	0.17533011608011428	0.012103970745423357	-0.0831818408758559	-0.01863958293445029	0.23084883736672246	0.2334932450609774	0.1270679495781926	-0.44742097510598133	-0.10969898963356182	0.10479966966331312	-0.22069502951423176	0.3970484270561008	-0.3250924994450606	0.2335717539654092	-0.47250037891969693	0.47769299416034794
sub-0011	ses-04	pain	77 L_a47r_ROI	-0.5661715838126006	0.5435556228455659	-0.48936908122611245	-0.09387073115023163	0.19958529895986998	-0.25635097129324935	-0.05926617167875938	-0.06633078953351691	-0.4670008687476448	0.04002226108049457	0.4489524745208935	-0.5635075215208621	0.8459705687464188	-0.9610896067918928	0.3112451874276905	-0.06754846526905557	-0.7457863101432325	0.8462173913125078	-0.7825496293466584	0.3443959411562348
sub-0011	ses-04	pain	78 L_6r_ROI	-0.43078560030674545	0.5035849594153103	-1.0206667887857062	0.3054681445694867	0.10865223746401763	0.018415984942988194	-0.21073653831148417	-0.3114840972482874	0.1361555775654764	0.07658983231098078	0.6517100353888657	-0.55325545276475	0.6475671706881745	-1.240528356295102	-0.008747496660950514	0.5945929377642362	-0.5133659659902089	0.4746061248108251	-0.7974091171955837	0.8861230466140783
sub-0011	ses-04	pain	79 L_IFJa_ROI	-0.27871363739533894	0.2677663621984846	-0.42663035540160654	0.11986254291379024	0.4480111761922808	-0.19877104409653998	-0.31224539367910276	0.4011030396181719	-0.5353629945730639	-0.019698500851360948	0.8442642581414478	-1.0060163386955199	0.5535759103189117	-0.4209904207401354	-0.40257966800514305	0.7107757782667016	-0.6444760378698455	0.400252379918002	-0.283324157202587	-0.13659440962608344
sub-0011	ses-04	pain	80 L_IFJp_ROI	-0.4941604596923452	0.6592761069101785	-0.728611874561769	-0.24144631945124906	0.6500640230803455	-0.08624577463470616	0.053286225985158614	-0.5446140160323479	-0.043905160555614754	-0.447644942761224	1.4159656988376295	-1.117612271631827	0.3376134310973414	-0.5705830400907203	-0.563205720851093	0.804232426844663	-0.31053446023023623	0.19069566335717728	-0.20743223801043734	-0.3543433311679713
sub-0011	ses-04	pain	81 L_IFSp_ROI	-0.5308069363527911	0.33387288353194533	-0.5987063401801117	0.15334280468142802	0.35175270851513146	-0.17806262406385034	-0.06747809905836541	0.17836986771882582	-0.2514292094041987	0.1842732938361769	0.31104266462597085	-0.80524736836149	0.9979335638690869	-1.0435911556359965	-0.09744029481878551	0.5356912083957567	-0.9304076729326181	0.7938072379964612	-0.577040820353249	-0.018253998928462814
sub-0011	ses-04	pain	82 L_IFSa_ROI	-0.14968487178789952	0.13358102110330414	-0.7509672331440967	0.2696284178021684	0.3702782079828061	0.08452484744753531	-0.26180491142622614	-0.051912445771052584	-0.018048443824282077	0.009537354663418755	0.4379000444485534	-0.14166366107904066	0.5361358489133875	-1.3939134248236005	0.24832911326086524	0.4107559247404815	-0.30794240639882486	0.43279730057989724	-0.539111592637409	0.3563148479182725
sub-0011	ses-04	pain	83 L_p9-46v_ROI	-0.16391238558348295	0.11463405798132892	-0.7467269556656096	0.09527075939477643	0.36570191160428267	-0.2484539295448688	-0.18731132237260256	-0.07979572748373641	-0.12092703383123499	-0.0369560449834587	0.5519805725982888	-0.6668459752711089	1.0026420406769667	-1.4598133425578397	0.19520271010338996	0.5041230423082955	-0.7667257928896649	0.4052969561368366	-0.5435336805505313	0.2972219105063468
sub-0011	ses-04	pain	84 L_46_ROI	-0.21421623470351914	0.5285064807417921	-0.9642488782775588	0.24095136464507275	0.11783411457455534	-0.18756249950585135	0.11179096508081153	-0.4320545120867041	0.06834487533859555	-0.18704256787400256	0.5111057349628195	-0.3994858760753601	0.8405812965682031	-1.204089982249882	0.40680560786471304	-0.12452880775119196	-0.24959901719367708	0.3465601966710841	-0.8259657091818279	0.4523064954382854
sub-0011	ses-04	pain	85 L_a9-46v_ROI	-0.40230155419667235	0.4385935019610591	-0.7486675823934743	0.11262771208700195	0.13762444008780017	-0.08794451367777852	-0.25139435257539167	-0.10892700368841378	-0.3182297662649772	0.19913339050888967	0.05193125835435234	-0.24696388709213538	0.859596205983766	-0.9778855976512234	0.13839594028434263	0.2609111291661959	-0.6201050979917128	0.5434716480199601	-1.0103007494737493	0.5638961844840954
sub-0011	ses-04	pain	86 L_9-46d_ROI	-0.2303675059393157	0.4570901201657193	-0.8539409486566529	0.40239146767118383	-0.019978741942853134	-0.11248131399768899	0.060511446123697334	-0.33398437767539196	0.08751966060790561	-0.014303853359962716	0.2614464788399138	-0.3144748895019727	0.938915586492878	-1.0975261413189592	0.26495190473096514	0.0549096332175187	-0.2857722741115057	0.19865725593048084	-0.6691139359974512	0.42877024952617837
sub-0011	ses-04	pain	87 L_9a_ROI	-0.38105543533098246	0.24320607499411595	-0.5021045765693748	0.0876880949793646	0.09082369862526506	-0.3352608281822878	0.14142174234681973	-0.3115863388700615	0.17729777849764314	0.058527919639322926	0.28287551793661797	-0.2595199368065759	0.6010851041765722	-0.7305709370608942	0.05478182336251667	0.29164408231457045	-0.5439378317162538	0.4080344312527037	-0.7725447819643627	0.3738839999105916
sub-0011	ses-04	pain	88 L_10v_ROI	0.14554687952827056	0.26949599987130834	-0.3199007017424473	0.2534969410321567	0.08243136637566195	-0.09300576025268754	0.47633891765876385	-0.506347665843577	0.3688696146437851	-0.20490514719930125	0.8181645436452547	0.30261833279138745	0.03693244696256624	0.26386408664730254	0.37330515533315095	-0.5696285679426254	0.22329107000822185	0.18514666909351546	-0.3646193628877244	0.5777890670172896
sub-0011	ses-04	pain	89 L_a10p_ROI	-0.2651110260556212	0.5431823218067403	-0.9366225870984511	0.3362584437633261	-0.2858366098180094	0.3315106050663161	-0.6522979303521899	0.442748889008151	-0.4543210334872223	0.17825625690453964	0.060397530943213505	0.23021238015188325	0.6055270971281552	-1.0021452586496935	0.12079860629127301	0.454188233134972	-0.801070903817705	0.20964155634075687	0.1323010239181223	-0.14570357523719393
sub-0011	ses-04	pain	90 L_10pp_ROI	-0.23510418377064077	0.2703758622556795	-0.5252352944331949	0.4416878351573594	-0.2433805357891174	0.13123158253154177	-0.0230123563605571	0.15801218313783846	-0.12438356551977052	-0.17459628323776208	0.4333055827148159	-0.23483206668247925	0.14485281427257787	-0.37763028780314833	0.30492753635835823	-0.14568849652480623	-0.05098333448379666	0.2120699498330441	-0.02051101638928468	-0.02648502741789463
sub-0011	ses-04	pain	91 L_11l_ROI	0.025096008503316926	0.2023133934818479	-0.4126650888409586	0.1403982199649957	0.08182274272918696	0.007183252776353639	-0.09679459345542814	0.16768055926519163	-0.2649907970229456	0.2888122019553664	-0.1995822168974361	0.3758743291238907	-0.30721740660641933	0.10274423530066466	-0.1855442213495925	0.2797887444373192	-0.418837246590825	0.27367019948539995	-0.23351620310213836	0.3767504609313116
sub-0011	ses-04	pain	92 L_13l_ROI	0.45461729736145495	-0.2370700916564777	0.13928368066431115	-0.20058992905656714	0.3827014912952677	-0.11479385441742178	0.04693941999094575	-0.051622244011748364	0.2118865880376197	-0.25124589534055874	0.32647324000137096	0.03914380619485003	0.059909833865040285	0.14510605971410248	-0.36390149696986157	0.7191177688589132	-0.6343049119215391	0.20870755861549403	0.3169831535353505	0.023996385242059815
sub-0011	ses-04	pain	93 L_OFC_ROI	-0.0015743265060831145	0.06198276253808536	-0.041692356915792955	0.03428178774473805	-0.0123732934546289	0.059112265293568625	-0.022010780186987232	-0.023102840871552267	-0.013068458968615478	0.021884793419570378	-0.0006497338685872226	0.07620705791006563	-0.08287134291781251	0.09322825747758193	-0.024564241863115278	0.025399898035092218	0.00491891000064152	0.032794722688768325	-0.037938441989532556	0.013231118765820274
sub-0011	ses-04	pain	94 L_47s_ROI	-0.10831416477415316	0.18158453218737794	-0.44843214266786086	-0.24690244359052985	0.420893531738032	-0.06854584737998398	-0.09211106028270324	0.11267287388362764	0.6916994187362367	-0.17679407947186931	0.3184981551124886	-0.6416713307006614	0.5297522675783363	-0.23558656577442788	-0.47590182879617726	0.1214566814786086	0.06647060923907674	-0.18810017447054508	0.22707091327623682	0.8717248016390486
sub-0011	ses-04	pain	95 L_LIPd_ROI	-0.2748351125587447	0.28026311931357956	-0.5227235708277148	-0.15204853095034027	0.7102743626791373	-0.8321134356623141	0.13911877856923968	0.2976741446030671	-0.4170011835627806	-0.34715991881651975	0.32517023725622557	-0.5183240319986685	0.6199533685714839	-1.13405871582335	0.4331325528009691	0.3595284535643035	-0.413385994850248	-0.10882621795979495	0.12640805166021837	-0.16263511158621385
sub-0011	ses-04	pain	96 L_6a_ROI	-0.13512121853646714	0.18139534322180328	-0.5840380407814767	-0.02233480741415954	0.06562904946403157	0.07397641455507166	0.19578636232170568	-0.1698701709028401	-0.15573909034007816	-0.17418909545832087	0.3719170502132477	-0.29905813387632607	0.35697521768205814	-0.9504838202371044	0.3306755543276325	0.0162637503821655	0.1020017592069358	0.04458542268042968	-0.3372863588323157	-0.16148492954234225
sub-0011	ses-04	pain	97 L_i6-8_ROI	-0.0018635472971338409	0.36788076602391057	-0.7631001461253547	0.03284942231634205	0.4798093227150525	-0.28196173756975057	-0.18072888381263646	-0.17080462057768084	-0.177074328762783	0.14682728908456896	0.4966137752178435	-0.2939735367566695	0.48562522554720894	-1.0146343333822612	0.4616352092257039	0.2103770659862931	-0.19723761410861762	0.12398657913199009	-0.4494847076198954	0.19449261917815805
sub-0011	ses-04	pain	98 L_s6-8_ROI	0.10715355736097404	0.3798482636382576	-0.602837805874127	-0.1062471050740446	0.4435744687529827	-0.5164473860365774	0.11608341338588976	-0.012103373187802543	-0.03349156365690899	-0.016080414933020978	0.521439341285731	-0.4740016215274102	0.7318814261566373	-0.8711813230245549	0.19412408329441863	0.541285795370754	-0.7262464678218649	0.6477600838872134	-0.3381921497897775	0.1800536407214549
sub-0011	ses-04	pain	99 L_43_ROI	-0.2973863380167288	0.403617587484739	-1.1883711715162082	0.5696390751969707	-0.266047467105813	-0.05226979456354911	0.048082377726976475	-0.1725424020787614	0.29738449969625597	-0.09497000928359792	0.4138589889582919	-0.34685923566054133	0.4455097684860422	-1.2496974950747355	0.15559523877872647	0.3878459324723072	-0.3122277162886074	0.8493810409712126	-0.7846277176422275	0.8105538947156747
sub-0011	ses-04	pain	100 L_OP4_ROI	-0.4315657654452006	0.4471946002173232	-0.6891588276866009	0.3791475489165268	0.021270037378534907	-0.3302582729696499	-0.04486645903503011	-0.14186831621315532	0.07270787792676553	0.03139534694208383	0.282794137256964	-0.17078124833786743	0.5857937490885496	-0.7120891289646113	0.28529037509803046	0.24894910202729154	-0.5132270623526796	0.654786547500881	-0.6247145232330454	0.4496438544128129
sub-0011	ses-04	pain	101 L_OP1_ROI	-0.3064746109295131	0.38144588081482633	-0.49163640591347835	0.08595664324048555	0.030143366660338074	-0.3152050316525836	-0.24850187002562632	-0.07828954235024405	0.4232586315086407	-0.5907731367213679	0.6415711602976811	-0.3562446613504911	0.2872996557977335	-0.07431394335942058	-0.12904846129352338	0.157237364825344	-0.6403477187275606	0.1008309676086041	-0.11930770913375693	0.3349375750342393
sub-0011	ses-04	pain	102 L_OP2-3_ROI	-0.21473124782868708	0.36108772915820675	-0.7447516329036141	0.07988148759368027	0.4393046499424264	-0.4233828514797901	-0.08957012160510505	-0.13406935115069227	0.38212893712143525	-0.7905646198346636	0.8005452376460559	-0.3606812657701764	-0.10265339886439602	-0.2837681815767931	-0.4967087886331019	0.7700253489306099	-0.3874226808425406	0.24363418838887432	-0.31863668021651476	0.2659922356748445
sub-0011	ses-04	pain	103 L_52_ROI	-0.3946052756414001	0.3908268720739096	-0.505050047522031	0.48947962480591817	-0.2731393234967195	0.6768192532169167	-0.8886448698352819	-0.5787787799979017	1.2999063909897441	-0.6669436328730958	0.27454811775955823	-0.4616575364369853	0.05079606377010594	0.1944670603985949	-0.40698276911210995	0.7060373026928376	0.3988452018763878	-0.6397608376034505	-0.6223454044956519	0.5277905292479921
sub-0011	ses-04	pain	104 L_RI_ROI	-0.3796138111838395	0.04685738797037423	-0.1927439904244201	-0.11530102149847615	0.40697528452717074	0.11589919249529139	-0.4253463579302819	0.26242902177968147	0.005112392150612416	-0.29887571958034687	0.48472991212263833	-0.29919186350572674	-0.021911774175468194	-0.2831199308581902	0.23968926076385494	0.03179182242622204	-0.3628918181629093	0.19893417222656018	-0.31404392126664804	0.3108783890212143
sub-0011	ses-04	pain	105 L_PFcm_ROI	-0.08456360383758894	0.16817985110980305	-0.6793655779214154	0.6373337181784541	-0.5638300376732437	0.14211506916666636	-0.27410844120570715	-0.05371083221623124	0.39197009386770054	0.30344859931764917	0.00984781650307053	0.1618331366119867	0.10542663197927513	-0.47026699307343006	0.12393736315527978	0.00293636023804028	-0.7402733887031389	0.6055765758541894	-0.5585623147831419	0.8588244222794508
sub-0011	ses-04	pain	106 L_PoI2_ROI	-0.6528889433707163	0.27280851620114543	-0.5132863870439821	0.2693704602328246	0.09839474194898394	-0.013901186587890874	-0.27623127890642407	0.1541174916305547	0.12556767868028032	-0.32830215599680024	0.42576720249003736	-0.21673163233503456	-0.2094064751091773	0.03695696172885263	-0.44751027148612077	1.0116042904834617	-0.2539781517506773	-0.17832188681841377	-0.19526154955079136	0.5443076831003022
sub-0011	ses-04	pain	107 L_TA2_ROI	-0.6630155194983879	0.4296826770260361	-0.909076981605662	0.5444482384842224	0.43338958526896365	-0.7051445598503373	0.070879163708262	0.23621209038747573	-0.16204450905955922	-0.2915783554656899	0.7806407464093535	-1.1099543893480257	0.572625688976671	-0.6502607734306134	0.16042729426490307	0.9652717203195101	-1.3945629186861461	0.8874992633851215	-0.6551430519396217	0.44713505829595096
sub-0011	ses-04	pain	108 L_FOP4_ROI	0.3145226483268023	-0.12985877339183655	-0.724262097354941	0.29564895269086583	-0.009619224112007767	0.06419538953322429	-0.2457382140007133	0.003795864256333944	0.5468310845836406	0.2029820024073132	-0.3782525560169289	0.5968471075679106	-0.10082211036237285	-0.7946370537306369	-0.2684729974753358	0.7801822435141211	-0.48737589699560874	0.15346165474807244	-0.4534262507794536	1.3198287545861223
sub-0011	ses-04	pain	109 L_MI_ROI	-0.166488323220394	0.2632482299152859	-1.026543850787918	0.49126752002791035	-0.1083999668702516	0.42410731117737305	-0.31950598707708944	-0.3345878948911378	0.20765769332523426	0.5513724359829559	-0.1542653310052416	0.040306601716209776	0.05787148195161381	-0.887113674796249	-0.09414799893737008	0.7422656546260556	-0.26793598550509123	0.32425827677840563	-1.0883265484382614	1.3790844847436678
sub-0011	ses-04	pain	110 L_Pir_ROI	-0.5540390797602563	0.5907940050873176	-1.4133141267028155	1.4393254495510275	0.10140138003511438	-0.6651021388667504	-0.12017817450720535	0.5153383997771036	-0.7349373977311383	1.243318176614397	-0.8734165523856698	0.5477212203606332	-0.9865976459240304	0.7944396725658694	-0.45167932093032	1.4049906104031191	-2.0757274637560563	1.6616423285911675	-0.6390244229799221	0.4584816627925698
sub-0011	ses-04	pain	111 L_AVI_ROI	-0.17857581913373202	0.29510450127726534	-1.1603283337140684	0.7363857683532814	0.15934726844315167	0.084061139894957	-0.6851666979268866	0.3667734139652505	-0.04196468744727481	0.6318412797040799	0.17843037842195067	-0.07926870477240423	-0.09599039619537877	-0.8589652101607992	0.34681299546323785	0.28036170900144153	-0.13178197911605524	0.13723584869821323	-0.8683325939583995	1.2674739580104288
sub-0011	ses-04	pain	112 L_AAIC_ROI	-0.6748234758698879	0.3160337387277889	-0.03601553999910174	-0.3063150213391127	0.22927467153941286	0.26679182618051817	-0.44340395606359007	0.3268199431363873	-0.5881491819110658	0.5678399046801762	0.3670681510677044	-0.7895076248339776	-0.020446095299965304	0.8349318073080915	-1.2331556783378155	0.8971710456544547	-0.3723202782034942	0.1996086392509944	-0.7202302936563789	0.9961593990254146
sub-0011	ses-04	pain	113 L_FOP1_ROI	-0.2514539417218992	0.2720877766896317	-1.4655277434790905	0.7331361428647846	-0.09389887230716941	-0.13258301425263885	0.19022230218341696	-0.4067786452033835	0.7442934433084983	-0.2376424889379027	0.03133119390205547	0.29797593182178744	0.043258270154450516	-1.11817255204986	-0.2718485523628755	1.1399473278772208	-1.0271370798692347	0.9584895402434285	-0.7968280170659071	1.3512174239252683
sub-0011	ses-04	pain	114 L_FOP3_ROI	0.04861771706077163	0.42610930907957273	-0.5378523482620574	-0.24952654466572624	-0.14776125870082393	-0.010141713087986984	0.04003960912461828	-0.9325715339266215	0.982455553027899	0.08256933279117111	0.3856421347051941	0.12259852858882297	0.03156741759149786	-0.658304095833629	-0.43849956893076714	0.12455584671875514	0.5702674244746087	-0.2954981920330889	-0.5429134435354698	0.9481404359184676
sub-0011	ses-04	pain	115 L_FOP2_ROI	-0.6619041466533311	0.7029375410346462	-0.7757589007697	0.4400634498848104	-0.5772093207581652	0.5360435168285463	-0.3546219294778316	-0.482385540055854	0.7929735430363469	-0.6691767722261135	0.6518691747808548	-0.5827837182389908	0.3180489989215212	-0.20215559165339747	-0.43374240329675157	0.35752816647892477	0.04269915987189113	0.12193874017215221	-0.25778305650068073	0.3089807399384572
sub-0011	ses-04	pain	116 L_PFt_ROI	-0.4896974771426572	0.49859248449589416	-0.5628976706251534	-0.12225229888008178	0.3071222128007979	0.21895665933517924	-0.4724036299047364	-0.09382822381340923	0.07775705943015156	-0.3318446473425459	0.5221748903482134	-0.7967830329699673	0.7769575096190972	-0.9707940775209647	0.16785211189322366	0.40800237600058875	0.09035373891388541	-0.2222499339034124	-0.27065361435913987	-0.23421934795455232
sub-0011	ses-04	pain	117 L_AIP_ROI	-0.3270344649030601	0.3962696315563897	-0.5420833907057616	0.003853207085988242	0.30314470591323295	-0.5066695511026458	0.06826313567456913	-0.24515731051798675	-0.023163319833246133	-0.2797570194407523	0.46264932976516626	-0.6420884997697519	0.5563072164585774	-0.940314564390788	0.3649677231226412	0.2716589831913885	-0.44966634726342836	0.24075706175196535	-0.15627813078470146	-0.1624284623841082
sub-0011	ses-04	pain	118 L_EC_ROI	-0.3018550018956693	0.053581849113586155	1.4489627408415835	-1.052797982257732	0.30501690855355257	0.2916373918963989	-0.9900456843691579	1.2491781684408814	-1.13303678159524	0.24932066725422342	0.05613864068391236	-0.5457955150692099	0.1544706484270016	1.303310296825674	-0.17498764543515677	-0.10230607745174908	-0.7345491152104822	0.787652266782155	-0.04901069781761245	-0.772307600716773
sub-0011	ses-04	pain	119 L_PreS_ROI	0.5025204025565907	-0.09563980201223062	-0.22814082491181759	0.37803463183501124	-0.24314211782558245	0.1697058602816392	0.11710541482437574	-0.04512747580280798	-0.014129184615679326	-0.21099679902476418	0.35354667197007367	0.11831404793184806	-0.21131375983395911	0.08835177738856888	-0.27103147880488354	0.43624666456857736	-0.4108538019569654	0.8288452138399448	-0.23997264936424526	-0.8859246959202433
sub-0011	ses-04	pain	120 L_H_ROI	-0.12354616915352536	-0.23772605624750173	0.38642731687619347	0.04170660712192694	0.017934639804249034	0.7531328977138685	-0.5211590437758187	0.5232894614324481	-0.6310048344553187	0.2802391662141268	-1.092693189091585	1.3466926071691843	-1.7145333838081378	1.329758667468966	-0.47032636992024446	0.5303533867826528	-0.16820660526851608	0.4510517084696571	-0.23288414030155996	-0.36127815091745735
sub-0011	ses-04	pain	121 L_ProS_ROI	0.386737195932917	0.18595361412851963	-1.166333799008214	0.6234876410537766	-0.4807488982248977	0.5701080033370184	0.25202936612768667	0.2818347111188771	-0.5652725824920118	-0.08583291513042864	0.20426434355730724	0.49697457438353615	-0.42365242449444385	-0.7494273077767608	0.03874818130299896	-0.34001273358912276	-0.015038407672550606	0.22359344623357605	-0.026871895386164402	-2.6727522334765452
sub-0011	ses-04	pain	122 L_PeEc_ROI	0.03230217534158972	-0.4003679669790537	0.48592070027044476	-0.42488629977823594	0.3680162896510512	0.21348111417792676	-0.07815705615951873	0.025267040698394954	-0.07367378615809053	0.020899225483221755	-0.36280147782639766	0.5886107032711478	-0.639289825386947	0.4994944319320667	-0.26700454841751353	0.7570539515455694	-0.8665308326551613	0.6060734688953928	-0.18312907034525472	0.07501290368291046
sub-0011	ses-04	pain	123 L_STGa_ROI	-0.49585199707234656	0.8188155884192463	-0.7503345010640817	0.33495428752801554	0.31311230788598926	-0.7728687342937749	0.3439207973691594	0.34473819086631546	-0.3299538161730243	0.11347128787688116	-0.05765718424464208	-0.4261393211215251	0.22440826940733336	0.28924126733369315	-0.11516607693639261	0.5740276202560788	-0.7575581489627857	0.3258226220867411	0.15345151723280978	-0.5949351871833807
sub-0011	ses-04	pain	124 L_PBelt_ROI	-0.15569709847526705	0.10422159819431862	-0.3534333599123095	0.10016996851401992	0.17047788704152925	-0.1455820089545393	0.04915199820685516	-0.11347250831838925	0.1801859886416205	-0.1513470812560524	0.19031315552616887	0.05862652092900341	0.20276983639581814	-0.5543567334224531	-0.29503854765148363	0.6785213062657333	-0.22850986400290724	0.48904518075891157	-0.5839898008398745	0.149613655045635
sub-0011	ses-04	pain	125 L_A5_ROI	-0.43406556328411827	0.44314204234728855	-0.6286129830859156	0.09325343263832155	-0.07912114412211424	-0.18521266208350778	0.3209085630538526	-0.23109724584460845	0.1781906611851655	-0.07175070037239327	0.4919830350328164	-0.6965223127976828	0.8116202038220798	-0.8127499242274389	0.27206649001441485	0.015824103016432306	-0.18905158674321357	0.269952019074967	-0.3910479325743727	0.031888160955756945
sub-0011	ses-04	pain	126 L_PHA1_ROI	0.27033997236704693	-0.217831109555026	-0.33776469843452117	0.16214658849020863	0.0614591260145312	-0.05988546108698836	0.12368764156753267	-0.06906133761948449	0.314381129264682	-0.29078257005564767	0.742161313779417	-0.6958776827463561	0.9704538543615221	-0.9102685556778212	-0.12157146445120659	0.060897118799543834	-0.26762479559804536	0.27845876264452574	-0.1011420419096226	0.13727115949566898
sub-0011	ses-04	pain	127 L_PHA3_ROI	-0.22758530909098082	0.01999885825224788	-0.4967781973011883	0.35986618483291133	-0.04440585471960965	0.5985271577099622	0.15305664153725343	-0.2169035648324485	0.2552358134593615	-0.482492998435112	0.7281032525243473	-0.5270682014018352	-0.05311319069885234	-0.004786979340833884	-0.3326114016176672	0.3473687708651439	0.2925908057759083	-0.5976668200659659	0.47926455229029413	-0.3827516584753094
sub-0011	ses-04	pain	128 L_STSda_ROI	-0.16202739685117593	0.07888280135700633	-0.4294989745117816	0.5078851164169972	-0.2008847764940729	-0.13290027094320273	0.619127426522847	-0.17700309641844314	-0.17628493068749654	0.23368094711178042	0.2920535209714567	-0.3112720348724708	0.26699032461888195	-0.7612967838544653	0.4242601928556204	0.003803221175405718	-0.22625831037912114	0.5604896308789354	-0.4106932746836602	0.175088643753768
sub-0011	ses-04	pain	129 L_STSdp_ROI	-0.2956770408706697	0.7585131305140512	-0.39386982469359055	-0.0829355383203867	-0.26201648990721976	-0.082951094000466	0.4514913567690074	-0.30179125647246013	0.438292877764292	-0.1956848357498696	0.5554467959161822	-0.534648378066806	0.8418689063476628	-0.5045843741249855	0.12604947057723567	0.09556003627573217	-0.4271770188787859	0.2252914243625134	-0.28858285393363187	0.29709060428996825
sub-0011	ses-04	pain	130 L_STSvp_ROI	-0.3980111080484332	0.4685558366185735	-0.6347130906684804	0.09155509528875592	0.3035641421305782	-0.4738063693443611	0.32100838639720036	0.03431334404663282	0.21044391312097477	-0.34876142098634266	0.307671795082982	-0.30393657670498314	0.39243908570697816	-0.7235481697325283	0.5938775314191022	0.026322987535916928	-0.35900161176367523	0.5139576432186554	-0.309290699917231	-0.10669745688729539
sub-0011	ses-04	pain	131 L_TGd_ROI	-0.32153685410148386	0.5037499184962498	-0.2601378542438862	0.15146585912895072	0.16007531517930837	-0.1817091200519125	0.1596937461536061	-0.1366285732927432	-0.16057207004908589	0.39671644290103514	-0.4408630012692239	0.08199567974429983	-0.03285594192253002	0.39901825033852395	-0.23418058268095207	0.6450703721726252	-0.7001985330384658	0.5822910645375518	-0.37267403453385334	-0.05677751463273847
sub-0011	ses-04	pain	132 L_TE1a_ROI	-0.10978652793138985	0.17991317557342967	-0.22139599208685273	0.1474582051378541	-0.22581589895239504	0.23939371301693338	-0.13434951027978004	0.05751337303828938	-0.0004815327098171621	0.1178855070897193	0.26984720616924834	-0.43142057372459475	0.4733916259130576	-0.38859360784562225	0.13834382728613642	0.15233083695158922	-0.1646730784493769	0.06675709562326457	-0.24108928497616128	0.4627898230740744
sub-0011	ses-04	pain	133 L_TE1p_ROI	0.003646227362945931	0.1956112181894684	-0.40284479372517884	-0.029124525756316966	0.5084096693532562	-0.32178255454217775	0.0890028437928919	-0.1083189839209184	0.055324517789345204	-0.19061117371229166	0.3909846405211978	-0.5760248079689013	0.6816054675892956	-0.7169101696989102	0.39734648043073423	0.36223297133390336	-0.12734983505875888	0.051543142002851816	-0.16228196393075087	-0.1969040325185467
