sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-01	pain	66 L_47m_ROI	0.04135796070687029	0.07972449193480391	0.08962465222920199	-0.26595965294161134	0.43299748227888846	-0.3608913397974076	0.30626357886919464	-0.38885659307021736	0.31398481867996975	-0.2619036379961817	0.4879279304818662	-0.26522742353110523	0.07835537942501729	0.05454563112361522	-0.12472411340540238	0.20965493362653365	-0.3092039660805473	0.24338571567270662	-0.013953309628225084	0.032112466522321026
sub-0011	ses-01	pain	67 L_8Av_ROI	0.10906299418757938	0.1374606538186687	0.008420786077865497	-0.017490108845736527	0.1265789966976215	-0.0018589945816800508	0.05502625506296844	-0.04947285275928173	0.25981541021790705	-0.030778807288451997	0.3824341906852717	-0.12343569602385993	0.33208218092869496	-0.005621270649428122	0.17075966271329746	0.039111559668320084	0.061120023762487825	0.11064556319956108	0.028561170528313428	0.11970368650251126
sub-0011	ses-01	pain	68 L_8Ad_ROI	0.12909716965962373	0.08514715874806356	0.04738225489268472	-0.05240907601292835	0.182938172313745	-0.01715968126085853	0.11117974154888387	-0.03181127306761625	0.23885695188985778	-0.04375827989446376	0.35688470536355416	-0.1644906048362396	0.42653481783727837	-0.066731047531401	0.19531035249231773	-0.03431114696395793	0.08132199515007557	-0.011692344412097896	0.08042865515065635	0.0020404473651250594
sub-0011	ses-01	pain	69 L_9m_ROI	0.06183288546264253	0.11137916389783382	0.023574937416650232	-0.05166091807854939	0.10091594625618526	-0.10740035604640466	0.07343984113073855	-0.13680059733694774	0.2771115674486455	-0.1857197538662001	0.4859454659103297	-0.23694106380853994	0.4871104164056984	-0.07347501076469266	0.13889760755142438	0.09646118115125041	-0.07014821465043854	0.20226933846035353	-0.03562368548970864	0.06859848845205756
sub-0011	ses-01	pain	70 L_8BL_ROI	-0.0025878244374901715	0.1723039595231536	-0.09943829912005296	-0.03460932124494418	0.09772620978905729	-0.105604081705987	0.05635407432107347	-0.1914507677952852	0.2898273291784789	-0.2150250109241995	0.5201267586737721	-0.240878461181041	0.42074785307863855	0.004354456920296019	0.11841840439693974	0.1827403635742297	-0.025869617714368454	0.2452711424897664	-0.03204609015699289	0.2095358200471175
sub-0011	ses-01	pain	71 L_9p_ROI	0.05361800625227603	0.15905419481666716	-0.06151637715097395	0.06879099402602362	0.014384986180478	-0.004600558731649654	0.05492547342119481	-0.07315706635787786	0.22738464393241728	-0.11263001573751015	0.45062804539735335	-0.24333042184523163	0.532008020240011	-0.09028952494098216	0.22454503927069885	0.017884610658971675	0.015290182366078655	0.15190835234874772	0.0526435044633298	0.14370173480311854
sub-0011	ses-01	pain	72 L_10d_ROI	0.21404115217992103	-0.0628216031995301	0.15586588183442932	-0.124964891339879	0.19013994504194262	-0.10262209544882607	0.18052275486872413	-0.12941194094727676	0.2271245327523077	0.005632857381531818	0.27506858691382985	-0.025062927907077252	0.3082160706015031	-0.07291074706316947	0.19389392023699828	0.031655082599905	-0.006456672963052276	0.14202737584351213	-0.011643174759421436	0.06639897646311703
sub-0011	ses-01	pain	73 L_8C_ROI	0.1333953356178803	0.17837784662344622	0.04939002514391386	0.014517936722820278	0.14545624806336074	-0.042453998468378475	0.14882704621788254	-0.06231334331565542	0.4442410579476409	-0.08250697104667064	0.607844934498943	-0.2222601090109349	0.46182732601382054	0.022621381482570844	0.14837017857718784	0.10150087391844742	0.0346768661339372	0.08435541967748736	-0.008588372420328134	0.1483978780427754
sub-0011	ses-01	pain	74 L_44_ROI	0.18764768371557797	0.060437037521191624	0.08802187748144659	-0.10621524107182977	0.08874480738476871	-0.1939307283389451	0.13154400067767497	-0.1905098008143696	0.3797985717717306	-0.15841365859296602	0.5837664702322479	-0.3929295865004866	0.536246416877103	-0.2003213128851987	0.3019158345720864	-0.13606188011958703	0.20369567734989877	0.018551927784684872	-0.007852555382077983	0.07364689525195217
sub-0011	ses-01	pain	75 L_45_ROI	0.21855886797444496	-0.07220607915298385	0.24071912074593513	-0.09559233470078371	0.1929491114258473	-0.1486760407240129	0.13349243010745154	-0.04760911993821281	0.1364200793640943	-0.08312532357782958	0.3356309720809767	-0.15006929918054457	0.2387561000239501	0.044345849943941265	-0.024739035790730567	0.03517981847854238	0.028946875241713684	0.0006639873668369724	-0.028125747482743577	0.01892738813115801
sub-0011	ses-01	pain	76 L_47l_ROI	0.05397510910170172	-0.0031838576170852557	0.07201647540368636	-0.18309482703870836	0.24878950934041527	-0.2782662532486846	0.14837310603467974	-0.2853907363998327	0.07629327650450686	-0.08297921048708655	0.22439365702743713	-0.10515938518050821	0.272953633670595	0.019709271746735174	0.16762138487462874	0.018680622877485734	0.03163390957572577	0.1262332655852394	-0.0032383660468242315	0.11102545540405143
sub-0011	ses-01	pain	77 L_a47r_ROI	0.15460658143833877	0.10132406161294133	0.0975665077159454	-0.17950217650622938	0.34542230597721707	-0.33098498299154283	0.30355982309423174	-0.29153058454961667	0.4064398988085928	-0.17463439767280947	0.41000405884457086	-0.25986168542455046	0.47787205480489575	-0.17673475611161732	0.3049915138739813	-0.0837934627175976	0.03743775043273494	0.18654127644494772	0.019408321507212622	0.16559423159012387
sub-0011	ses-01	pain	78 L_6r_ROI	0.20097527598243428	0.1892616764461582	0.0004997829605567954	-0.02447791444310962	0.12767044268427374	-0.10508327693160571	0.10929446865141064	-0.12410783693912344	0.35396154262648355	-0.18627393812970067	0.6404638935480067	-0.47335540477321225	0.600255846657164	-0.25800360535882216	0.28980748242378374	-0.1131466377068763	0.19120181932358574	0.08332235482995712	0.0019493716492559718	0.04272771415538838
sub-0011	ses-01	pain	79 L_IFJa_ROI	0.06546698603023611	0.20316898057398086	-0.13265233675665122	0.14465332182941865	0.007963260850990935	0.03060641815083553	-0.05704111989728585	0.13583534608882472	0.1512068781253439	0.24797614342535831	0.15025227886300416	0.22267861659257424	0.06372035196301219	0.20122835861744348	0.16858608055752383	-0.0682135911694343	0.19289273463962195	-0.05125303227998919	0.053393765249088045	0.0804756093016983
sub-0011	ses-01	pain	80 L_IFJp_ROI	0.3229054254065319	0.20463667578894598	0.02437178626987926	0.16682691241348524	0.1095805476373068	0.16500342483925395	0.1748521801592339	-0.00881587882261167	0.7622465134661592	0.020576821446058168	0.9145981507858119	-0.009121977984025928	0.6292300755802455	0.0893870406894664	0.42706981045204595	0.23987625940460733	0.07876594432583696	0.3204292304999004	-0.04014473594695458	0.27990258954748204
sub-0011	ses-01	pain	81 L_IFSp_ROI	0.2689174306136384	0.04286668242080279	0.13647103751068107	-0.05332589516718857	0.18410065149445984	-0.16621581368312896	0.20965493047819608	-0.15573419241054448	0.4605716435838442	-0.041626531273419996	0.4280511391544262	-0.13882137222233626	0.39502277641298866	0.014871476383399482	0.09539212954534962	-0.004355425931449136	0.08038967869874726	-0.015029730192013601	0.013779756790348967	0.001051216354595349
sub-0011	ses-01	pain	82 L_IFSa_ROI	0.3487290028617468	0.014523982800698762	0.24816674219625687	-0.1537694431565284	0.3352337772738788	-0.16492741312487608	0.17996491921359875	-0.09570424858889684	0.30981181219603837	-0.11951982674155108	0.45283923952088634	-0.29842107419255387	0.5059610400075792	-0.24101226483017774	0.20387090004397598	0.0006383749278118926	0.011693820793272407	0.05026776528565932	0.006947218475923702	0.04877801406896588
sub-0011	ses-01	pain	83 L_p9-46v_ROI	0.20908845480302532	0.165019693296391	0.04957913384992711	-0.018173057446698816	0.14117505080086734	-0.08289409499212169	0.1699929940743061	-0.09178434218886251	0.42704661248830955	-0.19599498756064515	0.6563300136947763	-0.3717656332505506	0.5861938512612128	-0.12719372184045297	0.1505628077544573	0.09248125731176285	-0.03821896021724419	0.24151747368775883	-0.07899878514314718	0.16820289915793535
sub-0011	ses-01	pain	84 L_46_ROI	0.21534619588618262	0.09515573262223599	0.07606464784691908	0.0036257563806266994	0.061176361132505214	-0.04273639046624947	0.04538975701977822	-0.0005808424172325319	0.2312395576422457	-0.11726761767872412	0.4923448054343767	-0.3378370852111531	0.5051855464216587	-0.21250332128530172	0.20412055494506637	-0.06935360688268567	-0.0009854536964472049	0.18845401042739818	-0.0506965932001589	0.10875954696622106
sub-0011	ses-01	pain	85 L_a9-46v_ROI	0.2238872473953977	0.03771227700131645	0.12928594341151364	-0.1823403543283632	0.2095401310106547	-0.15701542250200862	0.16499255698686874	-0.16588600578531446	0.33644178150178483	-0.2264993620851088	0.5036220099375537	-0.4080935024676056	0.4713109887410271	-0.21005078114114614	0.14605857607149889	-0.07538940286493773	-0.05288965159285126	0.18788646603977568	-0.08330453846339243	0.1337736567109738
sub-0011	ses-01	pain	86 L_9-46d_ROI	0.2120987916948727	0.07320719697430556	0.07770182784715182	-0.05314033274477342	0.12504195455709619	-0.15726867224418414	0.08497978220237151	-0.0530722516481234	0.2015528219891213	-0.12420249351296557	0.3942665614628907	-0.37813023126714274	0.49531509090893455	-0.24146703330164598	0.28146524827554187	-0.1492144647155239	0.08602257734385167	0.08492219083344583	-0.015587731243203888	0.07336558309619498
sub-0011	ses-01	pain	87 L_9a_ROI	0.09779105108300228	0.11281314259724695	0.04132408873607818	-0.06454797283435405	0.15242348212161383	-0.19495484436090985	0.1298962701805294	-0.13377729960235102	0.25010080090309794	-0.12933347797555478	0.4033549984458714	-0.265912439141955	0.4965874758407611	-0.19671545747840935	0.2664394369494803	0.021232479346140046	-0.0045899900315266445	0.1283535080812625	0.007606775161023844	0.07263078736599608
sub-0011	ses-01	pain	88 L_10v_ROI	0.0632030546117167	0.03950132968479214	0.01956644850859082	0.07565669006706709	-0.05815559165364147	0.013140087681520793	-0.0593197494615706	-0.08116397774401213	0.14011171781331438	-0.07321547260108949	0.2501101655420879	-0.16403794839926478	0.4844606813053639	-0.3133447080215771	0.2651543114958848	-0.020403291638428096	-0.059887084453310306	0.07896591415443344	-0.1323121913389557	0.16783000249469415
sub-0011	ses-01	pain	89 L_a10p_ROI	0.15637171218835824	0.05259470050735373	0.027911363023970643	-0.03358456193757062	0.1344210457432445	-0.13086426265061346	0.18332814838890565	-0.08484629038383472	0.3413320458211038	-0.10835932394190628	0.3678367046682588	-0.23083531243689528	0.5516761955098002	-0.2313928390344119	0.40840447828050896	-0.17672838509909664	0.1997266992842517	0.019982055918470118	0.05849322758219644	0.1865737212735552
sub-0011	ses-01	pain	90 L_10pp_ROI	0.008657005970381893	0.004672152849619112	0.041643322195230655	-0.06701322138182042	0.09999913107868408	-0.13008667201418003	0.13474053952690102	-0.1627056821047047	0.20084200867487859	-0.07077781063171185	0.15269801613856968	-0.0111390701804289	0.16928355773283366	-0.057074771329596055	0.179855862446359	-0.10734270581359745	0.1073633835588944	-0.03331137475678352	0.02857225048347946	0.05308787475106114
sub-0011	ses-01	pain	91 L_11l_ROI	0.05875724886458853	-0.042196406862921844	0.11211351164832306	-0.15162752856028475	0.1846754971804202	-0.16229836018506216	0.1613907967280707	-0.1800715650320776	0.20178395813457878	-0.09534530830135624	0.18765864597042392	-0.08021988115154605	0.20236834393643102	-0.09290069997237399	0.07836668414993923	-0.06591667634079544	0.022769851133766467	0.003380211526905679	0.04516509858582593	0.014597751726721701
sub-0011	ses-01	pain	92 L_13l_ROI	0.004213135237363245	-0.03096615160848487	0.09661239754122443	-0.10858211913470815	0.10006670325101227	-0.0368600073512464	0.06760074299299203	-0.08372074654278452	0.050171072272826044	0.04956217286177034	-0.07416812369540021	0.17934397186682668	-0.17479908563190918	0.08306819319940888	-0.10551824886748391	-0.01095007508013961	-0.06015664531484381	0.0009484437029336915	-0.006583461215266052	-0.051473453291763095
sub-0011	ses-01	pain	93 L_OFC_ROI	0.002750396335176067	-0.006233959035295375	0.0037819517853958885	-0.003980410067622407	0.00194219992617139	-3.4906273943383136e-05	-0.00037934537208246484	0.002797505107682351	-0.0027888380643899644	0.003012608629500887	-0.003198703456876278	0.0012619008274268693	0.0027378717782687786	-0.003846781095218344	0.005173707815188274	-0.003568304474138565	0.0017103903679668122	-0.0018423700758057172	0.00040541570729921514	-0.001206538308234071
sub-0011	ses-01	pain	94 L_47s_ROI	0.08668249016536345	0.004511629399642625	0.08002499210513207	-0.023748216955770153	0.013449643641943829	-0.06676395445494253	-0.015304793905762944	0.003162443207770888	-0.006965744120307415	0.1307275260149486	-0.08076891754830326	0.24138228364714293	-0.29243897216844733	0.15581178160168446	-0.13234699282410126	-0.2177070681455859	0.14922351312936558	-0.13507628576975986	0.05666713676977669	-0.1704466079165551
sub-0011	ses-01	pain	95 L_LIPd_ROI	0.050315210657788975	0.1913134909283537	-0.006213776668668539	0.06662837699421664	0.14768262692172696	0.2273316916539691	-0.07910526016684474	0.1636232647147912	0.2781467075922511	0.061673846853404296	0.33056588023681854	-0.03519115921296033	0.135471145785229	0.11859834867588198	0.14917527728255703	0.057299428503320836	0.24770676982106504	0.1957950465916563	-0.08514743113358877	0.32482185680904385
sub-0011	ses-01	pain	96 L_6a_ROI	0.16861231786703085	0.15253902649911324	-0.011670952772757107	0.1469527333484027	-0.05462514476635186	0.14411793516488716	-0.07857350333489073	0.19236745908532346	0.0772292436173516	0.17408872522557384	0.3419470054237951	0.0077950069499693264	0.3860645584892952	0.09077376876942073	0.2353364057609005	0.2033646511759966	0.1518574033861811	0.19933484334678112	0.06359748982294772	0.16072982391615198
sub-0011	ses-01	pain	97 L_i6-8_ROI	0.13463236208092866	0.2246683841801343	-0.08940570734324457	0.17921982555780708	-0.01507827353663206	0.14561244270854182	-0.01391767461736476	0.055917338494237176	0.2351886559239952	0.03517311980164703	0.37083156781084053	-0.113242041608597	0.3666746112459276	-0.07746947287656983	0.21565974878011776	0.09479250459545407	0.07706439104619006	0.15615436468184207	0.0010776623207017235	0.19747732390674425
sub-0011	ses-01	pain	98 L_s6-8_ROI	0.08773107290854767	0.21968534880556595	-0.04813560637779278	0.13449548889439636	-0.03926259006037756	0.12690168617468647	-0.014846855666773408	0.027159047422503566	0.2184356876081806	-0.023143437822611076	0.4956415023837752	-0.21414713790152445	0.48604778599085263	-0.07041511359997675	0.2046600299187536	0.12659320084355014	-0.09664707846450861	0.22804520848594118	-0.01754113624660155	0.16737572115426164
sub-0011	ses-01	pain	99 L_43_ROI	0.14218661249855935	0.09841527653668979	0.001870275164588907	0.024355022907379887	0.04421138232957541	-0.015505840634268896	-0.07777346482949492	-0.21034299559318498	0.2044964200514681	-0.4115475113322282	0.5474410643498915	-0.7119267442303093	0.3774625775299793	-0.44431166166876074	0.07890333765276143	-0.0987421196959788	-0.07006112361001607	0.07554213992071906	-0.019761461331029736	0.005258598605933689
sub-0011	ses-01	pain	100 L_OP4_ROI	0.17533575956548034	0.04957502623320362	0.039328586799863	-0.028526075756035687	0.11279343066300135	-0.139230015890077	0.05441216965350422	-0.2673354115664556	0.26575773800594515	-0.37480421741618564	0.33553481678078767	-0.5330883816658627	0.31398803416658705	-0.42285489174243346	0.12483620574780735	-0.10236983605915712	-0.055829890521851874	0.07607770771832983	-0.13159342471763893	0.06556640795571582
sub-0011	ses-01	pain	101 L_OP1_ROI	0.21007646545900527	0.022283594588893747	0.07105370099067249	0.06887752048526782	0.050052017704513445	-0.09229813200970123	0.13855151450662742	-0.47155594392730527	0.5157092042822716	-0.5660623265290031	0.5105141385276893	-0.6671587126114866	0.40963996422778753	-0.26703140592071156	0.05932626230370785	0.06482292663980038	-0.08382348179575151	0.04849481392895375	0.05383494132724613	0.05715760385723127
sub-0011	ses-01	pain	102 L_OP2-3_ROI	0.22059563673790777	0.02543089365934709	0.03246432073194238	0.12511336102962597	-0.10288515980805708	0.07518590475183103	-0.10052486092057503	-0.08801217248236289	0.2775493664477532	-0.23166959657162417	0.2986653503602716	-0.31511258501731154	0.18708246384784175	-0.08688124938630284	-0.028918659125312	-0.044540704164746245	0.11253276486790514	-0.16693701261709712	0.028932510368042813	-0.0727861193213755
sub-0011	ses-01	pain	103 L_52_ROI	0.07465688896052171	0.03226006639933283	0.11108762071865105	-0.1548458036845979	0.14016563944579655	0.04296564896142001	0.07986882628707825	-0.3029680873386961	0.5389067198931858	-0.543286099209296	0.48182570942472525	-0.1898800599159663	-0.11556524001588035	0.280469928960627	-0.2963070507146742	-0.018380727401905956	0.057949979899773976	-0.1033626903057187	0.019756905844464285	-0.05799179141273672
