Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35.0,sub-0087,ses-01,run-02,cognitive,rINS,218,cueL_stimM,14.7009944915771,14.7147903442383,5.49915266036987,-13.0978031158447,14.8891763687134,1.7402462959289595,23.462144851684602,-48.505252838134794,13.8667860031128,4.72282218933105,-17.3554801940918,8.260410308837889,30.1039524078369,1.02707958221436,-12.796283721923801,-6.88547277450562,18.7455902099609,19.675693511962894,33.379791259765604,5.90239763259888,1.3478683233261102,2.29392433166504,39.868568420410206,2.1364116668701203,24.8171043395996,-4.26651573181152,-6.61386489868164,17.4493141174316,-0.234811782836914,-27.1962013244629,-11.808184623718299,-12.1001615524292,-16.5920104980469,-2.61581325531006,-4.90155029296875,-18.774974822998,-20.5408935546875,4.1618013381958,-6.70677042007446,-6.77386474609375,10.3813161849976,-3.08240509033203
36.0,sub-0087,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-57.8809623718262,-41.904289245605504,-42.8864517211914,-31.339002609252898,-47.8202705383301,-47.7299652099609,-58.84862899780271,-67.0200729370117,-29.4382171630859,-40.818267822265604,-37.054603576660206,-44.824104309082,-23.7250995635986,-0.6906698942184449,-30.181495666503896,-30.0345802307129,-34.510787963867195,-10.4084720611572,-64.9178848266602,-19.7962665557861,-41.9678726196289,-30.4923458099365,-35.29345703125,-47.944488525390604,-15.3876857757568,-34.3748550415039,-45.25943756103521,-20.6208457946777,-68.01059722900389,-28.3440952301025,-54.1747360229492,-43.1229400634766,-49.234676361084006,-5.84366798400879,-34.821872711181605,-12.608708381652804,-33.9973831176758,-27.8142929077148,-18.2770690917969,-18.879684448242198,-5.93529510498047,-10.7522649765015
37.0,sub-0087,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-11.554970741272,-13.5170221328735,-11.0386962890625,-36.275970458984396,-17.6175861358643,-32.516227722168004,-21.3385906219482,-43.5490798950195,-25.274654388427702,-39.988132476806605,5.789404392242429,-11.8540811538696,-9.06129264831543,-13.5593681335449,-30.7278995513916,-6.834125518798831,-25.1134872436523,20.4264030456543,21.963008880615202,10.419670104980499,-12.0448169708252,-24.806055068969695,-17.1225929260254,-16.8433589935303,-43.4699516296387,-23.3120174407959,-22.0410480499268,-27.2575035095215,-41.326530456543004,-34.280345916748,-71.5789794921875,-27.075813293457,-60.687950134277294,-24.001541137695302,-20.4314041137695,-46.5645332336426,26.488656997680696,-5.68431901931763,35.236900329589794,-36.672389984130895,3.0274434089660605,-11.779441833496099
38.0,sub-0087,ses-01,run-02,cognitive,rINS,218,rating,0.350371360778809,3.1067667007446302,3.177187919616701,3.14779949188232,-0.23391342163085896,13.0154571533203,0.804943084716797,6.05855274200439,-0.19643211364746105,3.95957565307617,-4.05526065826416,2.22957611083984,-2.0357882976532,10.262550354003901,-6.1756157875061,7.8504362106323216,3.25440907478333,-2.69962024688721,8.77576732635498,-10.2408924102783,1.08138132095337,-7.315258979797361,1.7379691600799598,-9.10050582885742,-6.6434211730957005,-2.62264919281006,-8.21773529052734,-4.336511135101319,-16.2353839874268,-13.8150415420532,-15.3299007415771,-4.46099662780762,-10.3486700057983,-11.0944290161133,-19.562852859497106,-27.2492561340332,-15.1009302139282,-9.90144729614258,-12.218865394592301,-25.3677997589111,-10.812970161438,-2.2467987537384
39.0,sub-0087,ses-01,run-02,cognitive,rINS,218,cue,-7.775152206420901,-2.40272092819214,-22.4895915985107,-4.6246166229248,-16.6830635070801,-8.95775413513184,-15.6666870117188,-13.8004484176636,-9.64368057250977,-22.953083038330107,-20.5136184692383,-19.6487712860107,-25.538444519043,-26.589168548584,-20.8319702148438,-20.680099487304695,-17.458316802978498,-27.1213359832764,-19.2548980712891,-11.327491760253901,-0.42772293090820296,-14.6587495803833,-12.2260284423828,-11.7940406799316,-17.8467750549316,-7.81704044342041,-20.46484375,-6.15562534332275,-15.7174625396729,-13.875237464904801,-16.201339721679698,-8.2185115814209,-17.5649147033691,-10.367412567138699,-6.12105560302734,-5.85622930526733,-21.6628360748291,5.029441833496089,-24.684423446655305,1.08362293243408,6.6122126579284695,-8.90926551818848
40.0,sub-0087,ses-01,run-02,cognitive,rINS,226,cueH_stimH,19.4091796875,-13.307213783264196,-36.1807289123535,17.844772338867198,-20.9834594726562,34.2917976379395,-29.9191513061523,4.8398265838623,-26.7655849456787,-9.45135879516602,-34.5459022521973,-24.716241836547894,-34.0425415039062,-12.091442108154302,-40.744987487793004,-61.2862548828125,-14.6498489379883,-20.5986366271973,-4.03610706329346,-64.762077331543,-11.9642000198364,-18.367322921752894,-39.7296485900879,-22.447790145874,-40.785758972168004,-10.1226539611816,-36.9874496459961,-30.6926784515381,-47.35811614990229,-34.4491691589355,-29.1951522827148,-53.824367523193395,-8.96762561798096,-39.2750091552734,-32.8473510742188,-33.7278327941895,-33.9007186889648,-14.265353202819801,-7.2855224609375,-12.5603446960449,-26.7207374572754,13.474578857421902
41.0,sub-0087,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-6.798907279968259,7.47622013092041,8.19692897796631,-19.2786960601807,7.371212005615232,-25.8585414886475,0.9111144542694092,7.25745964050293,-0.7784500122070309,-6.56627416610718,-30.029109954834,-38.63087844848629,-22.397230148315398,-26.1170978546143,-36.700309753418004,-24.5498924255371,-41.87368774414061,-10.3087873458862,-53.01498794555661,-61.216438293457,-28.7526931762695,-43.5677146911621,-38.1809959411621,-33.937019348144496,-29.214223861694304,-53.3728523254395,-42.345130920410206,-49.32417297363279,-56.386322021484396,-62.265266418457,-64.1343612670898,-66.6252288818359,-51.2510566711426,-47.6821136474609,-53.8010101318359,-38.7071380615234,-47.2058639526367,-7.98323059082031,-37.1823272705078,-2.41867446899414,-22.1380958557129,-11.821345329284696
42.0,sub-0087,ses-01,run-02,cognitive,rINS,226,cueH_stimM,11.750377655029302,9.38745498657227,-22.838323593139602,28.3126735687256,15.6041574478149,11.289878845214801,14.165758132934599,-17.8821487426758,-1.0884405374527,-4.45835256576538,34.813934326171896,-15.7581262588501,-2.63358020782471,-17.809513092040998,18.581954956054695,-24.475111007690398,-18.6037826538086,-7.500860214233401,-21.4248485565186,6.6653556823730495,-7.77961254119873,-0.909022688865662,-8.97070693969727,-15.515582084655799,-49.4423904418945,-5.56161403656006,-21.5240669250488,-33.7858390808105,-20.188402175903303,-23.498594284057607,-33.192184448242195,-46.9862594604492,-38.7112884521484,-3.6133575439453103,-15.804168701171902,-9.80910110473633,-11.876548767089801,-37.1953353881836,1.82527160644531,-38.5796890258789,-12.1891479492188,-10.855907440185499
43.0,sub-0087,ses-01,run-02,cognitive,rINS,226,cueL_stimM,17.665706634521502,31.6970539093018,-4.76152086257935,-13.4735546112061,9.865678787231447,-5.05259704589844,40.059757232666,1.01366209983826,36.95509719848629,-6.37360286712646,6.31816911697388,27.912775039672894,25.208553314209,-23.9164333343506,-22.6474666595459,-12.7471370697021,4.13464307785034,-8.07090377807617,-4.71459054946899,-9.3004207611084,-21.7415943145752,-9.4907865524292,19.7447471618652,-19.846178054809602,-5.89886665344238,-14.485493659973097,-5.92490005493164,-38.8330688476562,-23.4956703186035,-33.558277130127,-25.0759296417236,-43.9599380493164,-42.48070526123049,-9.36901760101318,-29.060958862304698,6.376233100891111,-16.0178718566895,-19.9602012634277,1.5566234588623,-6.193988800048831,1.13977360725403,-8.101772308349611
44.0,sub-0087,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-28.515272140502898,-27.414457321167003,-34.8157272338867,-8.38671398162842,-1.16291427612305,20.1212005615234,4.44419479370117,-22.312707901001,-0.478978633880615,-0.765428066253662,-0.8304538726806641,-16.749559402465803,10.3642587661743,-9.24560260772705,-6.7033166885376,-30.4635124206543,-31.4225234985352,-35.4366569519043,-27.131534576416,-10.197232246398901,-14.886273384094201,-14.8371849060059,-4.93578147888184,-5.448303699493411,-5.8466329574585,-23.3737621307373,-26.315799713134798,-21.0559062957764,-35.6081657409668,-21.259765625,-44.8459968566895,-19.5274391174316,-34.6263999938965,-20.454891204834002,-59.017333984375,-28.7921848297119,-28.4623832702637,-19.8621292114258,-2.9290771484375,-36.2661094665527,32.7533111572266,-7.50640964508057
45.0,sub-0087,ses-01,run-02,cognitive,rINS,226,cueL_stimL,-12.603318214416499,-14.1376209259033,-19.8350505828857,-22.854967117309602,-13.2564029693604,-24.4289035797119,-6.31168365478516,-8.30482959747314,-15.283103942871099,-25.462692260742198,5.52046966552734,-0.128116369247437,-5.9179048538208,-30.100414276123,-38.7101554870605,-11.361231803894,-21.590251922607397,13.039538383483901,-2.4895625114440896,-32.0783271789551,-39.878204345703104,-36.0883636474609,-32.671920776367195,-54.718654632568395,-46.3561210632324,-56.8408546447754,-41.4687042236328,-34.8183441162109,-56.18082427978521,-24.632755279541,-43.2337646484375,-11.7780075073242,-13.1214141845703,-15.7137718200684,-4.09854412078857,-57.3944244384766,0.0673089027404785,-20.6634426116943,10.6181316375732,-26.905668258667003,7.01052379608154,-17.2249965667725
46.0,sub-0087,ses-01,run-02,cognitive,rINS,226,rating,6.569933414459231,9.71916961669922,13.9569702148438,10.8879642486572,10.605470657348599,20.5374031066895,15.240171432495101,19.9732513427734,17.7000579833984,19.761333465576197,5.09783267974854,12.2362213134766,2.17956495285034,8.16678619384766,-0.496218681335449,-1.94097518920898,5.54756689071655,8.05316257476807,10.512441635131802,-5.31857013702393,-2.06912469863892,-3.4332582950592,9.84212684631348,-9.61595821380615,-9.3664608001709,-7.17933893203735,-10.455434799194302,-12.652974128723097,-11.367835998535199,-10.3046569824219,-12.1753025054932,-12.957262992858901,-13.698429107666,-16.3519668579102,-16.3982315063477,-22.7721900939941,-8.26255226135254,-10.609844207763699,-10.188192367553699,-15.6117706298828,-9.112260818481447,-10.7549610137939
47.0,sub-0087,ses-01,run-02,cognitive,rINS,226,cue,-11.974910736084,1.65054035186768,-15.6952648162842,-1.10194301605225,-2.54650163650513,-10.773444175720199,-13.572364807128901,-11.309757232666,-11.8394336700439,-23.1711540222168,-25.6456298828125,-27.621952056884798,-30.9499778747559,-27.4166946411133,-19.2943115234375,-23.5373725891113,-1.00642395019531,-19.090311050415,-10.714376449585,-4.32872867584229,10.9834861755371,-13.4956941604614,-1.8771266937255904,-7.74071741104126,-16.3663597106934,-13.6336984634399,-26.5924396514893,-2.68220448493958,-14.4541921615601,-11.089465141296401,-14.749664306640598,-7.537810325622559,-0.479625821113586,5.412010669708249,-9.54503154754639,-8.772030830383299,-15.5167751312256,5.11237144470215,-10.1282548904419,9.70392608642578,-1.2593756914138798,-3.32540893554688
48.0,sub-0087,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-6.011295318603518,-7.257869720458982,-13.1088533401489,15.4957914352417,-0.580098628997803,-4.07040309906006,1.91353034973145,-7.06027698516846,3.2388606071472203,-21.0869522094727,-9.01711463928223,-29.7740879058838,-27.519811630249,-32.4037284851074,-24.2576599121094,-26.5402011871338,-3.30688381195068,-20.960901260376,-15.493311882019,-8.07412624359131,-19.5551776885986,-10.6398954391479,10.973155975341802,-5.297149658203121,-11.0751285552979,-16.1678905487061,1.93803405761719,2.30577087402344,-32.8822402954102,-16.4427490234375,-35.346397399902294,-28.8787536621094,-21.786994934082,-19.298385620117198,-5.51446533203125,6.16119384765625,4.83587646484375,-15.558597564697301,18.3441467285156,13.664306640625,-12.892834663391099,-10.7188138961792
49.0,sub-0087,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-13.320442199707001,5.70119047164917,12.9990901947021,1.57123374938965,0.186129570007324,0.93217658996582,-9.57848358154297,-10.2894611358643,-45.8141555786133,-30.3694038391113,-19.4428100585938,-31.2540073394775,-24.5016059875488,-34.4833374023438,-34.2775344848633,-11.316330909728999,-2.87786102294922,0.422336578369141,7.19107627868652,1.33903026580811,1.76259899139404,-2.7983512878418,-5.8348083496093786,4.45020294189453,-6.555669784545901,9.3491096496582,-11.5774726867676,-3.80924606323242,-11.0790367126465,-8.90688323974609,-21.817199707031197,-14.4201202392578,-15.901336669921902,-10.418464660644501,-10.8190155029297,11.3240356445312,-4.24652099609375,2.80364990234375,-8.54651260375977,-6.4110832214355495,-17.6194458007812,-1.8818645477294904
50.0,sub-0087,ses-01,run-03,vicarious,rINS,216,cueH_stimM,10.3547658920288,-22.8091011047363,-14.1639881134033,3.60549592971802,-20.9640102386475,5.07065296173096,5.66776323318481,2.74004459381104,-12.630786895752001,-10.373711585998501,-11.3539514541626,-15.225275993347196,-37.1978034973145,-30.607481002807607,0.8508028984069821,-1.34103488922119,18.337511062622106,11.127052307128901,27.0256843566895,15.312147140502901,6.566156387329099,15.7949275970459,13.7544822692871,11.9938812255859,1.02468109130859,-17.5947895050049,17.4138145446777,-21.0114517211914,10.411808013916,-5.36417007446289,7.439208984375,18.4525985717773,7.82962799072266,-0.950424194335938,-5.72524261474609,-9.46183776855469,1.4363098144531203,-5.37168121337891,0.168083190917969,-3.5045318603515603,-19.0328903198242,-16.7598495483398
51.0,sub-0087,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-9.427713394165039,-7.796950340271,1.54802870750427,-6.95816707611084,-7.41395616531372,-3.92898035049438,-1.61430597305298,-2.3282837867736803,-5.5061559677124,-26.062807083129893,-18.814254760742198,-11.270393371582001,-6.75184631347656,4.025390625,-21.9146404266357,-3.38683223724365,-11.368161201477099,6.46460103988647,-8.548095703125,-24.548786163330107,5.9087429046630895,-11.8859710693359,-24.539007186889602,6.516300201416018,0.856800079345703,-9.19971084594727,-14.4457244873047,-8.156932830810549,-5.353179931640621,18.5492668151855,-11.419414520263699,-0.401790618896484,-1.19496917724609,-20.0374145507812,-14.6497344970703,-17.5635681152344,1.71825408935547,-2.85472106933594,-1.8799133300781203,1.29256439208984,-4.30390930175781,-9.56465148925781
52.0,sub-0087,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-13.741563796997099,-21.061712265014602,-28.8828315734863,-29.3617305755615,-25.7506217956543,-30.6430721282959,-18.2351512908936,-24.103763580322298,-19.1011962890625,-11.514756202697802,-29.8828125,-11.1645164489746,-7.8153963088989284,-11.306015968322802,-22.266403198242198,-14.817188262939501,0.170070648193359,-12.684619903564501,-6.72079849243164,-10.5845222473145,-16.0168952941895,-2.2178325653076203,-4.11740303039551,-4.41233825683594,-0.424900054931641,9.87276649475098,-18.9716815948486,-9.35929870605469,-34.440887451171896,-23.0793380737305,-20.027767181396502,-20.9640884399414,-4.225379943847661,-14.1419258117676,-20.811080932617198,-3.55306243896484,-5.67955780029297,-10.226978302002,-6.4643669128418,-12.365211486816401,-1.5432071685791,-11.090833663940401
53.0,sub-0087,ses-01,run-03,vicarious,rINS,216,cueL_stimL,11.8028144836426,-9.41887664794922,-9.32725715637207,18.2690410614014,15.5515041351318,26.517032623291,6.516891956329348,9.38483047485352,25.082471847534197,9.86032199859619,14.282257080078098,-3.36233901977539,-13.8121662139893,-2.63522291183472,-20.471866607665998,12.2917652130127,9.87102031707764,14.4200267791748,15.835578918457001,16.4368000030518,-0.8579196929931641,16.0616455078125,7.88166236877441,19.0993900299072,-3.65077018737793,2.88553619384766,11.022022247314501,11.358489990234402,13.8684425354004,7.638568878173831,-6.85727691650391,-36.56837844848629,-5.9866027832031214,18.942062377929695,11.905223846435499,3.87350845336914,17.1674690246582,-3.3268585205078103,-3.2416877746582,4.60767364501953,-8.02430725097656,13.669425964355499
54.0,sub-0087,ses-01,run-03,vicarious,rINS,216,rating,2.28242015838623,-0.27635097503662104,-3.2762327194213903,-4.7106008529663095,-6.53946495056152,-0.0454826354980469,5.021697998046879,3.68843460083008,2.58120727539062,4.82397842407227,5.0838623046875,12.0548858642578,11.519989013671902,11.926788330078098,11.757209777832001,14.176124572753901,13.6491851806641,13.6072521209717,10.205627441406197,12.053050994872999,11.2196979522705,10.985086441039998,5.46777486801147,5.14545631408691,6.93816041946411,0.241075754165649,4.378849506378169,1.04738998413086,5.417414665222171,0.4145116806030271,3.5625391006469704,7.619207382202151,1.20139122009277,3.09849452972412,4.6144552230835005,12.906523704528801,-2.2312650680542,4.75287437438965,5.098045349121089,0.151134490966797,6.67734336853027,-0.205382347106934
55.0,sub-0087,ses-01,run-03,vicarious,rINS,216,cue,1.06565380096436,2.90389442443848,1.3857040405273402,-0.616706848144531,-5.086572647094731,-3.4798641204834,0.7089767456054691,2.24941062927246,3.92127990722656,0.308177947998047,1.98183822631836,-2.34135055541992,-0.981964111328125,-0.709381103515625,-11.215568542480499,-3.2111968994140603,-9.32285308837891,-7.52894592285156,-3.4755096435546897,-14.8645172119141,-6.0869140625,-11.437629699707001,-5.323097229003911,-10.7861862182617,-17.944751739502,-5.970272064208982,-8.72565078735352,-10.4749298095703,-13.210259437561,-4.65501976013184,-2.67305183410645,-2.15799713134766,6.05124855041504,20.9368267059326,9.38971900939941,-2.3256773948669403,0.121211051940918,-8.19325923919678,-3.83248901367188,-12.0750045776367,-12.829231262207001,2.66826629638672
