,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
656,sub-0084,ses-04,run-04,cognitive,TPJ,281,cueH_stimH,-13.318310068145198,-5.52451988741833,13.2249928512852,5.011486948782861,19.2546663840961,11.1974033754876,7.54995964424109,13.6737399916027,7.05612637100358,-9.44118027160648,1.26842883621919,13.014538528814098,8.41788596953506,12.9926590114289,27.6185610949261,39.845673780325704,20.0329048659123,11.852402197534099,13.2475737096493,26.2571164740674,9.32395361595739,40.9432680019892,25.156189185002304,33.4754450316578,15.9563510737982,5.67273287758121,-11.5601237121914,-18.4014313468787,-10.8095188378759,0.0044171958472709605,-5.355540420860581,5.9431975558709,11.7317112771581,25.169749664088897,5.28462792359355,-3.24555199670807,0.320670526896812,5.8478938727136205,16.6441694240719,12.572885067494099,19.1228840929167,11.377213659811499
657,sub-0084,ses-04,run-04,cognitive,TPJ,281,cueL_stimH,18.1227625603981,29.4158163701428,7.1701571438786305,5.04748336211537,-17.662647802948502,-3.38960578055604,-8.51097845514462,10.219745978162802,15.1858962583375,31.0679815357507,36.1410315646902,24.8661587095602,9.04704075985425,8.76815355238644,2.21786900153283,11.2494851052457,6.25975632616991,5.0064482868641695,5.593800587320841,19.284120699409602,26.4991530973646,6.954655562303669,-5.33587326381,-8.05944892969227,-17.2620464564034,-4.490499229527651,-2.69011478904024,-1.76982853205775,-3.16041019710704,-1.45869699308952,-8.55269733375607,-13.2641992120059,-8.901273388385288,-11.0645987952049,0.19273174847033803,1.6852911079006399,6.4114477561355905,-7.74559055507681,-18.667696756960698,-16.1873986648687,-13.198618352205,-19.6460448668195
658,sub-0084,ses-04,run-04,cognitive,TPJ,281,cueH_stimM,-26.3465848191392,-17.353974439308,-6.1237944242906,2.1562959374585,-11.2481983896487,-26.838085895776,-19.2479503873718,-25.312915326578803,-20.2797415287425,-36.6452682028131,-25.3642450604348,-14.121588084135098,-4.31535653277194,2.97631681451913,-10.065428190772199,-8.043155847124911,-20.1768370725458,-29.211144648257104,-24.883033390894397,-19.2492219658964,-8.50695369030916,-6.49567322376557,-3.23899984985367,-3.6867087751182206,-9.682028381039949,-13.5738740503633,-27.7254206127705,-22.588853790569896,-29.8211438274031,-11.705019743134999,-24.1891258542981,-24.3492311034877,-8.291047109873519,-12.112727698796899,-20.066408210118603,-10.3543251799745,-18.9415454013865,-44.1740872291416,-29.827442431588302,-19.871638616015602,1.85197610777114,-8.60647303141737
659,sub-0084,ses-04,run-04,cognitive,TPJ,281,cueL_stimM,7.96376911757214,-8.21725660209915,-7.27283699029951,1.8261379598780598,4.942608126364299,14.3002435470441,12.985029454980001,4.44891380696621,5.35441550096633,2.48021484847862,-0.556524509253694,0.917316008298114,-17.979614600738103,-14.753618458873198,-5.30636322552477,-2.86580852853921,-4.11425647113294,0.8897302562621321,-2.9793776101297302,-9.84033225232842,-13.965126410438499,-12.145132176543699,-26.4398561851675,-21.5537350024995,-19.9827023851698,-4.93277226483158,-11.239447110082901,-4.6872696721804905,0.8767126191902541,-3.68035635731765,-15.3032449717124,-30.322620103165196,-48.450889661635294,-6.54660477111096,-22.4936550120631,-2.94065719338638,12.6257053189294,-4.88925946482571,-19.629474007142502,-28.6502444683589,-25.8804653445965,0.776936502290367
660,sub-0084,ses-04,run-04,cognitive,TPJ,281,cueH_stimL,4.990663660067169,8.8586530246135,4.40911079066198,13.1558050631127,1.31764372818421,-2.85040890725045,6.9691253556444,15.0709051969999,17.3875674285845,-0.611665503301317,7.38319780281367,22.3271284082345,23.2696999897174,26.8022433049485,5.356619590132429,1.540879365335,-5.45215700634405,-9.42599955173803,-1.1012229243668898,-3.59729287366592,4.96732202255333,-6.92997252398717,-0.5829179636315001,-6.0650528685179905,-10.0353339073857,-2.89088226403888,-2.14729570177937,-21.746691147943203,-45.189747297086,-38.074580020640795,-48.340413427974205,-39.1877133598776,-19.403528430903897,-6.23822233948498,-17.1656127375863,-7.14399652361379,1.51234861111541,2.61913264357736,8.98859257709088,17.1092374367898,-6.06778859156842,-35.1212879375282
661,sub-0084,ses-04,run-04,cognitive,TPJ,281,cueL_stimL,-7.777489667474019,14.5039903551442,-1.86816686538533,20.885767131737897,4.158623854489,-1.89231245867456,3.2626318944322206,-3.1111876342820497,0.8561016959884492,0.9965854858735551,-5.35168784737475,-1.9371824088758898,6.340702197573759,12.767799370134401,-13.658230214265801,-7.41174170187605,-16.1214639165383,-5.67733694514958,-15.3972389900466,-18.1179065053794,-16.307805777679903,-5.29596943985958,-2.37820675999254,-7.594555144312249,-3.52440592794092,-22.693930411464,-20.617183174803,-17.4426406925393,-19.2263207686499,-17.0786477440796,-9.40426254220866,-4.52150736450131,-16.0776870102613,-31.4463986890473,-26.6570166265414,-27.888152471827198,-11.912874240974,-14.228315969122601,20.385804031554198,19.416669360085603,11.629589537142198,11.539093288375001
662,sub-0084,ses-04,run-04,cognitive,TPJ,281,rating,7.33928150592169,10.793343120580001,12.8132622643165,14.1212232075583,16.9128465113429,11.005191512648599,12.4373302871659,9.697210791846581,16.590344256643903,20.214282736504103,17.8210407277175,10.4546590418797,9.147276948913118,7.61273922500172,8.38492948674666,6.2183355705875005,8.31302348745127,10.969324665453698,12.4693337013796,12.5508430731806,12.1265629968219,7.21600806801401,7.43542324316734,2.08313119346992,4.00617676208979,4.33134741797081,9.66012150907184,11.3233980925522,9.97867028822516,9.27072640270274,5.22015612463293,6.13498752878714,0.181502289748225,-2.8103961012255603,-7.79055676967509,1.6198384642440802,-8.0539492193,-6.981190908878231,-5.29786404564257,-4.40383270807822,-4.58922669489832,0.7908671468801249
663,sub-0084,ses-04,run-04,cognitive,TPJ,281,cue,-1.1459584131657399,-3.8165196601549303,-5.01502808257779,-9.46284367259671,-5.49158340940809,-17.6453839639074,-22.061821842419896,-25.8606417151955,-21.841708506335202,-23.689436716789398,-12.697798652164801,-8.04441474900507,-11.934490514899599,-19.7602993478119,-10.012060884204699,-12.1666326612774,-10.198260565956199,-13.226809987174402,-15.0934743987676,-9.26272863095995,-8.593643183592269,-4.50773730439264,-14.1821353597015,-13.990416117606198,-19.0424790047067,-21.5199581526539,-8.33108110056879,-5.40991019778597,-3.34927100119112,-7.98167969723688,-14.4863648185026,-22.695078729202102,-30.1820009828456,-17.5731932185694,-13.7016292058986,-13.4148067474999,-13.5210227632181,-5.742052874682571,9.61205461028983,12.623428391949101,3.75097159297349,-0.251367166349055
664,sub-0084,ses-04,run-04,cognitive,TPJ,282,cueH_stimH,0.638402226392921,-16.4648233943775,9.40806595117145,9.82757473066467,10.9730759693698,9.611052913376561,-1.17955126284595,-12.864630616658099,-8.46777405958087,15.401327367681198,-11.513719053949899,-8.283323652031031,9.20398387847114,14.842865339283199,7.8513256102588205,4.86973704131182,7.718572996951539,-0.383067406699901,1.07957063382275,-17.754558755135,13.2471734917996,3.77932042618973,29.836558934004604,22.4084190191926,2.43331527938478,-12.9002657337801,-21.793233371897802,-24.1623668610007,-35.8430046364805,-9.11851604720616,-7.34997845017169,-7.34627878720235,7.92677999133113,-1.98539637639413,-16.0119236003675,-24.620939345232898,-17.4086975756856,-24.0489894560355,-10.470345357607199,-18.3061595809998,-11.1272065442059,-22.818939215394
665,sub-0084,ses-04,run-04,cognitive,TPJ,282,cueL_stimH,11.721408290683598,1.9028807201129698,-11.6278792155951,-23.0651880269698,-47.9675728371845,-36.3979292390519,-23.566453451399102,-7.468481222793679,9.70429156177092,25.240064322167502,21.931469527751002,-8.634793414976231,-2.9049255587954597,-11.860215413934698,-8.23702031779235,-17.0875339500947,-22.4024588706415,15.3133943086871,-3.18323894686652,3.5375254858975698,7.87590638204921,-0.599611483824551,-18.663062679395,-14.709125717767,-20.0537669756633,-3.1861321361401598,-13.2239156374806,-3.22369914410575,-0.6093775215450551,-18.9671871318365,-23.627688945804,-25.560292358322002,-27.2466397614289,-2.9920689736625703,-5.4082754324927595,6.20750117864482,4.400301218203639,1.29999265634127,-20.596208755247396,-29.0132853369923,-30.6991932776092,-23.552781169038
666,sub-0084,ses-04,run-04,cognitive,TPJ,282,cueH_stimM,-20.0511531236521,-4.1512733316314,8.50049685740364,-12.175712444247699,-15.3359253852087,-0.15184271155048198,-21.733685696227496,-45.863815043496,-29.549174106985898,-34.957270113429196,-19.43309698169,0.34964489098650103,-8.52410975430777,7.539542807748471,-11.1548244707308,-15.3711826545391,-20.6697568696217,-17.3055550620247,-15.8155746891619,-11.842304692192302,12.9984799306428,10.933396608891,-0.19857359075743697,11.839253203355101,4.73593886708091,-8.45749395078845,-13.0537225050895,-24.261692507407798,-24.7701283917972,-11.8867507795579,-43.8962109915696,-0.236217381932466,-1.7371342787859398,-14.0411300139733,-3.54316999924326,-22.7780866823628,-0.8595127366113501,-11.9802820710256,-9.17220080384327,29.4036171719871,-4.625667804429701,-3.2188560761344
667,sub-0084,ses-04,run-04,cognitive,TPJ,282,cueL_stimM,12.748489506903601,12.8944601969879,2.35303835387748,-0.0388624990823825,-22.3977760825173,-0.0831522441416155,-6.13848906004932,-30.4839039418992,-17.4560351500364,6.93905839962986,-13.574290875640099,-9.23257493340705,-25.9858354558431,-6.821056018583651,-4.39119567263241,7.2586190538665,-7.70086618148281,18.9245169459139,1.6558859629431901,-7.3297855683113005,7.53059676084416,-2.13493066890219,-7.17341766813012,5.67312062747306,-1.6097903627483099,7.039927647440491,12.767290050060199,3.1747788072945804,1.24855431992642,-5.6056997810639295,-7.309698754930951,-25.7769097629576,-27.0868358995676,-19.8685509171799,-17.5963127168029,5.51977602721383,1.1611642308613999,3.2969071804211003,-8.47913308055447,17.8456238235981,-1.82726728276088,18.0677391327288
668,sub-0084,ses-04,run-04,cognitive,TPJ,282,cueH_stimL,0.63550743782841,3.90752778121461,16.1086697248857,-3.1954174076764796,-5.64678907414196,11.035897997129199,6.36584902251971,2.611401984785,21.4817837922789,22.614357090615602,21.3978567671169,23.014535347726802,23.3122409618537,22.081499659478503,21.280164604533102,22.8351651007232,4.62614744915008,15.0697859816926,20.4500523845176,10.257385673195198,11.1177846470313,17.5418902698663,20.319952771160104,15.721107953079999,23.754745257898197,28.596155145776702,23.5915982683914,8.007907572170192,-4.69661359014282,-15.7676080204471,-26.4076349784729,-10.6277527755708,-10.9449494500085,11.3979593582711,10.8208355898,10.4584202677229,15.606104634570197,9.53745438364006,14.068595155076,29.1401552709698,-31.868818619145102,-25.3166775061378
669,sub-0084,ses-04,run-04,cognitive,TPJ,282,cueL_stimL,6.09067428561978,10.4514484117774,6.1529805094517505,3.7167430885109503,5.48414859943789,-2.5459175173392703,-11.8449723928539,-3.55051650560092,-6.5054917127727805,2.13270034583369,4.235031404775089,18.031239521577998,15.4788276563405,8.903830838300221,0.0385128491859517,-12.0035481011845,-6.92526831210372,-7.636167656524,-17.753990416240498,-16.5897337753584,-10.637797579659699,13.119174183535199,6.92470147278193,-9.460724221206581,-14.3122404936029,-16.4288291180153,-26.211350817565,2.3190915760864503,-6.018033627275701,-18.052486706131397,-5.069196371600429,-12.223946709054802,-26.8756985975495,-16.257258455172,-21.785076480050602,-5.40639347374938,-14.125096998357101,0.44449322322276397,-11.0711898749035,17.4823262253256,0.95115617593455,4.44672924250052
670,sub-0084,ses-04,run-04,cognitive,TPJ,282,rating,11.515266416475301,9.26121914211234,7.87796409679451,13.7345689947056,8.15271725736007,12.0825002476492,6.33634257101951,5.14710829280413,3.38015206810664,-0.40311414081015706,4.53667349794413,4.85185097397365,5.014224762926861,1.70443579259772,2.40962918817576,-3.25260880804882,3.62040106753469,-6.0334909101088,-6.578093749293701,-0.738278581620384,-2.6821156050395802,-4.01458343477812,0.850958888792173,-11.5287270315557,-10.6996220754164,-9.90335142161301,-3.8944881154152102,1.7298764146418704,-4.7258753032393,-10.8741661921598,-1.7788335427412099,-11.2252691212906,-19.103092373657102,-14.0321950286459,-16.4040554680958,-2.21108587521472,-2.23185693868879,-5.615997883377941,-5.4741776399164905,-6.28461927285164,-1.29861129421559,-4.50991328994687
671,sub-0084,ses-04,run-04,cognitive,TPJ,282,cue,-2.3166193464488902,1.91248629551045,-4.587208705590481,4.22619108540784,6.56474041537915,-10.311369137574301,-8.48703511142794,-1.23371090509403,-9.70578221560758,-11.1441725103568,-3.7502985258557797,4.83536669106088,8.704999642118231,14.993992324091401,10.2809818400478,3.39727976753551,6.2825344963513805,-0.30853622407990994,2.34290802221768,11.265443027631399,10.0423823184558,5.50542569544639,5.43017897512555,3.52377800058722,0.24905530384946398,2.2911873198247097,-1.32978743421271,4.487293143260599,11.6520101212025,3.42150081090334,-5.8782602612255594,-5.3260896750685705,-11.630243861078801,-0.303715154713343,-6.284356045873981,-9.320962101388698,13.0381908781722,26.9429688468299,15.4168280237827,16.7616832833711,7.95557626314344,-3.1170081537268994
672,sub-0084,ses-04,run-05,pain,TPJ,277,cueH_stimH,-2.444787628962,-4.82505088022698,11.092134065511802,7.96161242556077,13.3641715649106,24.393328799138303,11.863492906638902,5.745104116622139,4.00328275064444,-8.6229979929317,2.40683589355037,-4.30634924270033,9.730096576204039,15.473882230362598,13.353625553675801,-7.9247382050323,3.48357191111615,-15.206811955250199,-21.361709257091103,-25.962793605527303,-27.8086967660816,-33.4533350136942,-54.81057270625399,-11.285663851268598,1.2345868672773999,-39.1787178762384,-22.172117556208,-20.8473109892984,-13.643204146256402,-38.575982383181895,-31.6763361387496,-21.7524579747086,-18.182295644323002,-42.761788857232794,-27.089932408617397,-30.9059119459962,-14.0644708744185,-35.892743172113796,-2.13767989791659,-0.271507840486633,-5.13015002227954,16.7034786506643
673,sub-0084,ses-04,run-05,pain,TPJ,277,cueL_stimH,-14.0180023897837,-18.205289245463298,0.8610467768791801,-4.64849762474961,-12.5770089001775,-19.258008249968604,-34.601030706574996,-29.8660792905488,-12.5843051297308,-16.960972202107598,-31.090956079124304,-31.579977989777998,-13.3030227782671,-21.662112324286102,-19.0120242083419,-5.88347351907369,-11.616817754751,-0.6843550564708921,1.66012126376995,9.199433312159641,12.205512170199098,5.58443343971078,-3.4140949508391403,5.84316352707388,-4.83348604025534,4.8082418060574,0.596796779588022,17.374996565239698,8.37853376898355,-2.6003683847876,-8.08129920317831,-15.939955693654198,-13.1406138713364,-21.211621114390603,-6.876920692546901,-18.8623860066686,-15.774040444075599,-6.11579312594496,-0.268361956570349,-2.38692250841217,-19.4526466554355,-11.1528946583873
674,sub-0084,ses-04,run-05,pain,TPJ,277,cueH_stimM,12.349741451143998,-3.90719766004915,-10.845556477387,-7.79829166525666,-7.04121187402508,-4.7617184842763605,-10.6479104552772,6.0273858054429805,4.29719618590097,19.157735434608398,22.2440791080714,3.2335625570465805,-12.4207240028136,-10.175075483460999,-28.9368390774439,-10.7104625449106,-16.2094708937236,-7.86624974441152,3.9707099437387097,-6.89804856129932,-5.19047969578253,-6.351995284621821,1.45241483104985,-7.06470575551496,-7.158266077985999,-6.5715649120060995,-9.97932216533725,-19.7982890341074,-25.6614350482172,0.188292829402087,12.513583230910498,14.118564292067198,17.817295347995998,15.006468962388501,3.53740248130648,2.43559950145263,5.61948493458856,-9.76197733546823,-7.07040802270204,-14.3521399719016,-18.127851464503102,-1.3657033345861598
675,sub-0084,ses-04,run-05,pain,TPJ,277,cueL_stimM,-1.6196856076718997,-1.9681683507999599,11.7683614430019,-9.88011189598855,4.27811815354204,6.0551312388935195,-12.179595965181502,3.91537502203709,-12.2401693405946,-0.18489909505523602,-13.0502527207538,-19.1433650384941,-31.8393268278216,-22.994275832930498,-23.0641778340662,-33.0926588007146,-9.529323229709481,-20.1692088765119,-19.7061294159275,-9.251670749489868,-9.551672214849939,-15.729280255589002,-23.4047637430639,-26.2716331827537,-10.5761209443465,-11.047243047658,-16.6703394199819,-0.311503069954654,-3.88163501588333,-7.072807926833191,-6.588117661240821,4.13129758118638,-17.6986608360297,-6.79394709461622,-16.3859883102673,-7.66680490260278,-9.4423708532479,-10.1961043836169,-0.0395628230906304,-5.888915135336571,-10.6655657500155,7.283330836944339
676,sub-0084,ses-04,run-05,pain,TPJ,277,cueH_stimL,-2.01613624724521,-15.687538961331699,-17.4250589306611,4.556491388340429,-10.8788824885182,-15.557573574870801,-5.576599053096699,-6.1228630348267,-15.598896535236198,-6.619472727349139,-22.4999703760517,-8.07257156469108,-13.942173845239198,-13.965736812957099,-29.308386449712895,-22.6219617504,-29.542066451068603,-21.869503755523898,-17.377272463578,4.9418640147842305,-5.70339134140525,-12.8415501374696,7.274886869523719,-8.50871515901277,0.38100130904457,-3.7341345103884196,-15.185839677697599,-24.991456997994398,-31.666600649358696,-25.712558676220397,-13.082810791475401,-7.15746570508109,5.28296157872963,1.2036729825773402,0.333833048357221,-10.958538011931902,-16.4395788475095,-29.1982686829415,-25.4871589818442,-22.143169098053,-18.157740175222003,-12.5182981344678
677,sub-0084,ses-04,run-05,pain,TPJ,277,cueL_stimL,4.227272012279769,-11.6176684103634,-19.216993363723102,-16.6335832693604,-17.4902839755196,0.45482123045992,9.283350061130962,9.3822220289514,14.904860097732598,19.0718997187562,8.410801540659469,-18.6014272990788,-6.56218683518875,-15.9711754408888,-9.46924945495025,5.1280328461712905,12.3424097793504,7.9268089969877895,10.2571656902101,-7.44758827582834,-4.15087839941081,1.55548736273011,10.0239721245799,-5.875865027511491,-2.34843675828634,-14.392473467335801,-17.0421434675224,-3.27467496807066,-2.6582338437220097,-8.60716261278622,-0.404502016686641,-4.77761151552625,-5.85620454623078,-16.7054443732155,-3.25751545088412,-21.3546664664622,-16.4464957644784,-25.4846256903462,-23.382729646074,-25.692931851841998,-22.727468083737698,-18.940193192722198
678,sub-0084,ses-04,run-05,pain,TPJ,277,rating,2.11120396816327,1.95896129515993,7.15236210282056,3.68793936487283,-3.15262461918711,4.12633504848138,0.605243220844038,3.0057284706541902,-1.9609237077213302,6.03924002224964,8.50699316170152,12.272973475727401,12.5053168002534,16.301595594632403,16.379347143805898,16.0200430961859,15.127934821182402,8.78631682849662,4.867067914093281,4.71076954436101,-0.275471460480014,3.92501009412539,6.17139356992746,7.57021740320051,10.6353727651964,9.933607319708571,9.91529902615168,9.8672246800124,4.57869449124076,7.16462363338333,2.6297638191564503,2.3259808519265297,9.578377752577289,7.99302486863219,3.5042491008801,4.36394805128605,2.9788356500381,5.39532821787162,5.10983144907523,0.19148773016095802,2.44802665638207,4.76876016127126
679,sub-0084,ses-04,run-05,pain,TPJ,277,cue,-7.25279899243075,-7.58869824092429,-4.875995643602731,-11.602955171291,-7.96339321697204,-9.59439002060058,-7.087313351503591,-6.978234317419901,-2.28392874645189,-3.9863711621599003,-4.453804459542799,-5.893470652665029,-1.39524720145706,-5.985842825010099,-4.2420492845114905,-2.5784732416742004,-3.1406280985113697,-7.61113176072017,-15.130332093629802,-20.357690833600103,-25.082644745784396,-23.5019603671873,-27.5766556238899,-14.4822725634706,-10.4983084587034,-8.70984241810107,-13.4573246496536,-6.10603941518668,-9.54134743576442,-12.8579730518054,-10.855391992724199,-14.7364265724631,-4.72730201500159,-4.54370306468928,-4.13653545050607,-7.3380347887129105,-3.31433223712417,-7.39651417996459,-1.76622227046728,-9.43263857200481,5.4030752448048,-9.473959072713289
680,sub-0084,ses-04,run-05,pain,TPJ,278,cueH_stimH,-18.859555076809002,-14.6325445688462,-8.37451857729782,6.90830137073294,3.0094350551352798,15.7378421105724,1.4886692105421697,-7.33585305374642,-4.1018897668125405,-17.3407000193781,-14.181568021132698,-10.824464339572302,-5.73348855799138,10.0866470964506,0.11687785705643701,-4.59541461624192,-16.0410414534851,-29.753190567957898,-55.461873703464406,-56.0601081292302,-62.4643957783213,-67.6898900159579,-88.83852950345579,-62.9100188132997,-46.649291165796605,-62.94408818013921,-45.182370238042495,-42.5683771846167,-67.0613126309804,-65.30781139863521,-50.839382088053796,-69.3919489098168,-51.8153645595477,-59.3732510160143,-42.5151759197476,-52.2025756479127,-55.883218172677296,-40.0249047868668,-42.50138072928021,-42.274419749321794,-46.317402058892796,-30.176945897062602
681,sub-0084,ses-04,run-05,pain,TPJ,278,cueL_stimH,-6.7282556808426905,-13.227230211134401,-2.4985416755542,-1.84850843739825,5.744313119694559,-5.75240624765379,-9.93448907437729,-11.034758534279598,-20.5145533866135,-15.441011144869499,-18.0511826393607,-16.8584841832201,-12.370119111607599,-1.29882848874314,6.16630894323213,8.44589495242246,10.597529347717199,17.340605763653702,15.1939122617586,22.4762031927328,21.4582923337748,8.209387900889809,9.90611693778517,7.71230359746537,-5.66889835227396,10.628606194195198,15.590364738782599,13.633539044003301,7.04119110805867,1.5813349465868798,3.9941069143297203,-11.5715152722036,-13.550982083259498,-9.89027317456445,-18.2964014575913,-13.2320975112074,-14.7573173693383,-3.06472174585447,-11.491010704365099,-17.3950552366527,12.6127249163639,-1.9181608847268998
682,sub-0084,ses-04,run-05,pain,TPJ,278,cueH_stimM,28.2399047183881,18.7277084554732,9.711143042469999,12.6831934554058,-13.3453684177165,-2.92095223634937,0.9064510437921031,-11.8001623449245,7.6186337031161395,15.6974172381742,18.784226474143697,19.1867389037239,0.5700585056093511,-5.5970203258469295,-4.88223816106012,14.5475342919594,0.889029253973062,24.8664833419379,11.1994209064874,7.25036749478801,11.5100449104787,11.8409080263606,14.1074008973443,9.581248944408081,18.068951531393303,5.355851123581769,11.0207845673844,4.71596823622006,3.53684037443259,13.9896189376264,19.862316774032898,25.7094751675113,29.842398512159,20.503959674041603,39.0001635133479,35.2457833344642,41.9676089004161,26.064519877028605,10.3101094403619,-4.42888630106434,-9.15332135898674,-2.88406546623078
683,sub-0084,ses-04,run-05,pain,TPJ,278,cueL_stimM,14.829682459532302,21.5757966481522,20.4877432969007,12.6370470839817,4.325847222776201,-0.640463452779986,6.18015713541193,2.11789277622613,-2.53497939911782,12.278561856961801,-6.0779793475141,-4.44886572501835,-18.0933893154008,-2.9039640969160496,-7.3438344791515995,-18.8177695479262,-15.001961587608301,-24.592029430311698,-14.1984247995612,-19.3954136445696,-21.325669275251602,-25.085379814406398,-30.524345881237,-39.77699287900911,-34.4480430570978,-36.1408438793175,-19.9822149501015,-15.4342582569178,-21.2128677171872,-12.574656559954601,-23.531259241071,-2.95161691696936,-0.9168221340425259,2.9370085935647703,-16.7208899785722,-21.636494052745398,-7.13439175961201,-17.615076704683197,-15.894739829354998,-4.18997549388569,-4.13790619614391,15.2332778915203
684,sub-0084,ses-04,run-05,pain,TPJ,278,cueH_stimL,-5.25972326113653,-11.124947483784199,-19.472165643357602,-11.974735729098802,-23.9800855889034,-20.6273319850817,-16.0056350454419,-28.8213255023129,-24.324566852259302,-4.94099163247094,-0.5533765077368089,0.130339821765133,-4.87997857602815,0.44961830258317204,5.23644909873513,-9.880734632240198,-6.7385656963796405,12.7057813598472,-10.551253418796,4.96432865184033,5.475090193915861,8.17123705931675,6.49568876810797,19.494586882536602,18.652247316283397,0.217648356351651,1.5209652426264,-8.65177228959041,-15.0189301199457,-4.73208180324926,-1.6878928271286398,0.6585844081898139,14.1218027543048,17.2346529312786,19.0679459605513,-4.27507377791052,-0.715428647531994,-17.231028272976,-14.013655563056801,-21.245002784727898,-10.601765270037,-2.7812338148568396
685,sub-0084,ses-04,run-05,pain,TPJ,278,cueL_stimL,12.3523894742892,17.9342547487925,-13.3607799029659,-23.7716389811477,-25.252624040402498,-11.324391597974902,0.142411282031343,-1.39503305359992,1.0740334921294301,22.6186101867629,8.23751735811061,-15.2524669762931,-18.4041404299311,-15.069653835878,1.2348863785475601,-3.4190214459096,3.30627943265509,13.1881004091182,19.4797374218615,22.099545663958303,3.3249533335569,-3.77517868275349,-11.241789636756598,-7.3517561265551,-14.9084048902265,-22.2819420424747,-13.4027181616557,-1.49412313942236,-4.8448249747711305,9.162834469855481,10.1506938063685,13.1687406088625,9.3633593977755,-3.82574893175229,-9.936806656870212,-4.9522164631183205,-9.67040415033485,-19.8916466023429,-23.192202950208202,-28.6185296744659,-33.4647256088234,-14.3967574199707
686,sub-0084,ses-04,run-05,pain,TPJ,278,rating,7.06000583937398,6.1532639825113895,8.67765847204233,7.76216171928439,1.9229852256074,-1.4727212427485001,-0.317083841309913,2.03070915645308,3.0286875717268,3.2925023658074397,3.6025188867296203,-0.982458057717894,0.880558001928643,10.0297128637244,14.8917219558596,16.3292575411635,17.4600535704053,12.083832225148099,11.5609994776493,11.238753841750901,5.49093677542592,7.2303925875105,8.84282705455394,12.084998413312901,13.6686984181584,13.193670639590799,12.637970703627698,4.83096267792543,3.83650463476246,1.7574564622916398,-0.27553219919469607,1.4623732984644602,3.4138350364003,3.7590374958298796,0.7379428886602,2.06712401610311,2.6252681071689703,-0.9420042364099219,-1.46117900052924,0.34731503133872493,-0.587375745485037,-1.96862053852619
687,sub-0084,ses-04,run-05,pain,TPJ,278,cue,7.063043567221889,2.55917685183599,-2.88190946889713,-5.374921160655661,-1.69988879561671,-5.32514916798328,-7.85468843284808,-6.9781258555826,-3.7815369970745403,0.811049156312837,3.80193363787887,1.56099062102188,-2.3488180283900095,-0.375722154520549,0.43809906400497495,-4.53448557694205,-1.46618358149894,-3.95926085547124,-7.07395391312863,-13.7352512211795,-24.9271915995611,-23.3443155645082,-21.454098295403,-20.243654276460603,-8.2604647210714,-6.89939269668387,-5.52772395438445,-3.6544066515154396,-8.08375688932337,-8.29439919257738,-8.122096333115291,-4.096208137643299,1.6517723880293602,0.383598806998862,2.8368131031371004,7.34004361358289,2.2388789468360097,0.746194848346013,3.9281173326872003,-2.2258739282303597,8.64331014914528,-3.58770975507069
688,sub-0084,ses-04,run-05,pain,TPJ,279,cueH_stimH,5.337975431138401,10.3770554492093,7.561804403189559,10.0598683582836,24.793239123848902,31.790493675294698,13.840622052512,16.1936242898429,9.78599819159592,-2.94088572735924,5.5278383302822105,13.8587596866954,19.880696196694,45.863139229445,20.5916628134515,14.6663444179395,-3.41004813904334,-7.4683020945238106,-31.7853696076448,-25.8616402809766,-29.699533439039303,-36.9548515892941,-57.3831245811519,18.502489731844896,-11.8887131124559,-14.009093237344999,-10.138426403166,-22.862279696968603,-29.9970635542475,-27.963371557497897,-35.5031787618854,-41.56154119865229,-46.6248960161127,-46.42087296980579,-21.925416672855803,-30.9835719793998,-21.1241161360261,-8.23631877946039,-8.828838585010999,-22.307187775500303,-1.55794698021467,9.56236914524399
689,sub-0084,ses-04,run-05,pain,TPJ,279,cueL_stimH,-16.8506196554601,-11.408976118320801,1.6921666847940702,-8.65384788292627,-9.149455239637462,-34.1363720639751,-43.35842278433121,-24.880916335303002,-60.0323596902666,-61.2368387582969,-54.0246278394954,-42.0232692554747,-39.5523993110626,-22.5427572413375,-14.931709915136,-7.06573902845876,3.6834983016412,4.38307423866471,5.89483553186522,16.6895992243318,-0.259484467231802,0.983399267236237,11.460966763275302,7.56464996930076,6.48844050714339,-4.45964769097992,0.831982442939644,5.069755396771599,0.0149161878501705,-22.8394940997961,-24.3118936817827,-25.5524161134073,-34.8440756297315,-37.0090758262422,-26.344321605268195,-24.8793396698559,-16.0073635057575,16.497408786265098,-10.118669644098,3.1649343198421698,-8.3971590996327,-6.385801187218901
