sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-01	pain	65 L_10r_ROI	0.0026063587477582134	0.30090210824785946	-0.147312625140902	-0.0901758754231588	0.4037544779846792	-0.1484965327363603	0.3590826237375203	0.22878818040390628	-0.849682484244153	0.5113180665421951	-0.5092606518962647	0.3998715399209211	0.07394031282218104	-0.5124399021166042	0.422195022226583	-0.09314366005735068	0.20838068170496488	0.19016632556393356	0.01649853674617743	-0.8856933727034083
sub-0086	ses-01	pain	66 L_47m_ROI	0.03697548555629402	-0.08797253050734531	-0.051223635121254274	0.04302242848221151	0.6830760000033586	-0.37433663837250114	-0.2601380070371152	0.41632388522038444	-0.18906899500762595	0.20445358973616518	-0.3127669012089649	0.2714397680167208	-0.07519327638452261	-0.143188133206797	0.37972228005540326	0.188295579364666	0.10767343126850663	-0.14620964785541	-0.240033980225352	-0.11114340379943606
sub-0086	ses-01	pain	67 L_8Av_ROI	0.006430491317685138	0.006274813219773875	-0.3733267706472485	0.05070928523445654	-0.00853527041214723	0.1423070699713638	0.014071879084047235	0.24184589684052632	-0.06848325037527703	0.24293740810529477	-0.014399299103744073	-0.06430133621313223	0.0010214513744765434	-0.20301683538646062	-0.0416851447993692	-0.023666522665340084	0.11064627893950149	0.0023437880310173496	-0.19779257168980025	-0.2986250767660695
sub-0086	ses-01	pain	68 L_8Ad_ROI	0.17143294371426737	0.06593845846385794	-0.24111468884129794	-0.10282888663633909	-0.01627443735913551	0.09320286558443343	0.31542500393191775	-0.2241412854694423	0.04930802802099915	0.060919850194900295	0.19759203743896692	-0.18884231062717086	-0.09293550930129219	-0.030447085966572234	-0.22635595534960773	0.14182022728901006	0.012100138597319844	0.1100667760135226	-0.24299038962025815	-0.009046276890522011
sub-0086	ses-01	pain	69 L_9m_ROI	0.16525899988054557	0.1355999695242752	-0.30974900165075697	-0.01623745813224838	0.18636678480965277	0.14819337046045758	0.1032085295430538	0.1455805422851218	-0.3985882256631354	0.10829149673803466	-0.02133765515290398	-0.2411483728538574	0.06684950176812271	-0.44834133984251595	0.2116853591511797	0.12993454249231215	0.2529089794283143	0.33725195062147934	-0.3139282716289663	-0.5998621662765659
sub-0086	ses-01	pain	70 L_8BL_ROI	0.13128068235473372	0.008105623677468119	-0.40183143545501776	0.09639113538678859	-0.021691213189837202	0.08276792352278524	0.04916672256649435	0.023358317524340633	-0.06621752779991281	-0.056385471624068206	0.37077263910404007	-0.3819708269550492	-0.13856129859705457	0.08696276647125668	-0.01904332757259408	-0.18316761725223374	0.14000042313619457	0.03261025642516507	-0.16095962916975123	-0.15258250205398227
sub-0086	ses-01	pain	71 L_9p_ROI	0.04552473756256125	0.1335826094667233	-0.27814565359154614	0.02293944205183715	-0.09139278774700119	0.19220991887065297	-0.04929159159217174	-0.015009874024830314	-0.13128182844990038	0.08600807121567926	0.07154921676473244	-0.3021158324772868	0.11604297023329688	-0.25601797412478017	0.0614945584054033	-0.002462923431061976	0.17083346172216726	0.09975963872209949	-0.1913138358969165	-0.2657321120302734
sub-0086	ses-01	pain	72 L_10d_ROI	-0.12286015296405335	0.0017388699790247474	0.12455518474774209	-0.21415764909265392	0.3624219957735537	-0.1033899295159106	0.019097608014026334	0.14288445172261113	-0.3079617788546693	0.12213609927954264	-0.11074315353312884	-0.16352906637224682	0.11291286755214355	-0.08616617749928689	0.10354111895127219	0.06478016068212919	0.1679608772902416	0.10039911489622845	-0.0724199454417379	-0.5235943331982924
sub-0086	ses-01	pain	73 L_8C_ROI	0.047166288411606465	-0.09427857812658348	-0.07778473024072798	-0.19277857776652396	0.13319300516063431	0.06671186526408816	0.06786418931552161	0.24726048437581863	-0.14198368278886728	0.4161439261539659	0.07432173088341756	-0.011586663980043405	-0.12962354109573235	-0.08908990288910737	-0.018046171811136706	-0.21104576835716995	0.3207865363673214	-0.14767862720154473	-0.047826489452019394	-0.25308448394264804
sub-0086	ses-01	pain	74 L_44_ROI	0.1401652373310207	0.07561790817182257	-0.3307138761027391	0.03683615340617869	-0.08190806356019538	0.17064014253238521	0.14867446866870596	0.033065462707625407	0.03994425544912544	0.15118325151571008	0.23119145099035115	0.18345009491930003	0.11159971649387193	-0.2714883217631236	0.14303681222848916	-0.3447259358909744	0.4868137594760282	-0.17784805582428861	-0.1636784212317527	0.03789904443897375
sub-0086	ses-01	pain	75 L_45_ROI	-0.046958934874834254	0.14063833675774806	-0.3018108458119816	0.2520425494453422	-0.031772329102204726	0.07424680573056187	0.16226357109190556	0.0061541849863773375	-0.12178078545307207	0.16319239699646737	0.16633919763006122	-0.02976134127249543	0.035487966284657314	-0.18526922413876104	0.3684512441267067	-0.33844042263507895	0.41555424437269356	-0.28294215153856533	-0.026739250795493805	-0.5373159715443406
sub-0086	ses-01	pain	76 L_47l_ROI	-0.1592863267228397	0.23812456282725378	-0.2735056288573841	0.08916541149768475	0.005717919906077398	-0.011539991422680071	-0.07111847863470547	0.1290005485536103	-0.15196540548006007	0.11678265516071315	-0.002820780497145792	-0.07106583319151719	-0.011020642941195861	0.05576279570887323	0.05846522057977785	-0.07435699697295617	0.17552521227347426	-0.2928957352230459	0.1639933856267463	-0.41468598972089804
sub-0086	ses-01	pain	77 L_a47r_ROI	0.006196264568479364	0.3541445687315633	-0.6884279231133159	0.19877180515794252	-0.2577719674277891	0.36181009867990593	-0.05590709491589757	0.10915740857947798	-0.038939553211443274	0.2896769123229057	0.008051675729143934	-0.059781940232369345	-0.07394408163972835	-0.09747868313114878	-0.05403792291972951	-0.13196185607356997	0.3281818944802088	-0.11314448745789372	-0.06804899923019254	-0.15963183236545525
sub-0086	ses-01	pain	78 L_6r_ROI	0.07943008450758497	0.05782769349483729	-0.06741298577914755	-0.09519983300216554	0.1363833754373376	0.010542900315648194	0.13198798273332785	0.23022173347982433	-0.021387605087863307	0.4145459129214551	-0.00621820340168598	0.24424291846502333	-0.12281409051717784	0.014774872320695277	-0.06259499098964601	0.01220653221318361	0.18470807785308788	0.026017948073432835	-0.20305356139967923	0.06682809907806568
sub-0086	ses-01	pain	79 L_IFJa_ROI	-0.019141307148158558	-0.1661468459549928	-0.06828501950236109	0.02585713206701458	0.21226285778023243	0.03536142240802898	0.18933644444289507	0.3122510749413063	-0.2955365570321353	0.4994480656965499	-0.013304140163184533	0.3255317910410074	-0.1674282231123022	-0.13350478885719103	0.019740565982628376	-0.1036113902012185	0.4789305240792484	-0.23604738125491484	-0.08559361707370809	0.009625282522798624
sub-0086	ses-01	pain	80 L_IFJp_ROI	-0.012869061628158577	-0.00561586760603718	-0.1723829000885611	-0.041011542803287906	0.18431246550164615	-0.01459770748524338	0.37453423211873454	-0.07524429629862756	0.12251542198006954	0.28282953620778106	-0.0522946431478615	0.1845858206558484	-0.1076811986681328	-0.33223533655823556	0.5618070156991809	-0.296841163254059	0.5239869277359144	-0.6254525573988392	0.13614967470010161	0.04669611560706636
sub-0086	ses-01	pain	81 L_IFSp_ROI	-0.23191061120449144	0.137180297302373	-0.2201747896412146	0.00010726793922419922	0.04036333597248491	0.20568612716550694	0.18191760372391177	-0.023576325057822197	-0.01867092951583962	0.4125180258091925	0.08653560713920164	0.05390039873621922	0.024834883903411376	-0.13429399300298964	-0.08137234913216923	-0.004295857512834251	0.2428450212065185	-0.07338133325728982	-0.19516852485307898	-0.12264312260955365
sub-0086	ses-01	pain	82 L_IFSa_ROI	0.009035522181022495	0.08406996064093157	-0.13914599724986065	0.05572681273503488	-0.23303174782935746	0.08888294807232101	0.18309031515273935	-0.068721437197542	-0.019618611978862485	-0.05830629574571003	0.31951203243680587	-0.07423534961053727	-0.08175772597766716	0.23512644784407957	-0.11523828814641579	-0.25633599807684104	0.3967658036004387	-0.29468465654309695	0.07797973205223548	-0.22641714522307918
sub-0086	ses-01	pain	83 L_p9-46v_ROI	0.06704609778784384	0.0510115843912713	-0.47821878300935755	0.07973340411884201	-0.1117441784973092	0.20644902441137467	0.21370562020339312	0.1388899070664697	-0.1289318278065818	0.1968699005938584	0.30875834411421144	-0.007790942805162558	0.06613425345654093	-0.2139986404182359	-0.009932909429097851	0.025377900841554574	0.11623366672011952	-0.006577964455553219	-0.14972385272043243	-0.10970195702372139
sub-0086	ses-01	pain	84 L_46_ROI	0.21520142444222184	-0.08408925924065992	-0.2889742260126198	-0.08087123330794577	-0.05480536554754931	0.19000679877483026	0.07021302782973979	-0.039021699965142716	0.06101944023798669	0.10635151286911183	0.16072612118456459	0.07771782707950796	-0.16001433914785282	0.10991848584061999	-0.13437718889658803	0.05675947010762805	-0.01790989180093852	-0.001904257851086022	-0.1277816454798615	-0.07169742033932178
sub-0086	ses-01	pain	85 L_a9-46v_ROI	0.31241311655305765	-0.08615058520619198	-0.30862720894320117	0.022400312824070078	-0.2956255130681003	0.35158652321870404	0.19685330709217383	0.007819721714613918	0.1337343467372061	0.1722446421525614	0.3018894981833472	0.19430531566194756	-0.3604795010998778	0.40904125152068105	-0.36557510867186677	-0.15742660387842114	0.12725940835702432	0.03017311202293005	-0.22058207263665475	0.13017064103892134
sub-0086	ses-01	pain	86 L_9-46d_ROI	0.058577856142713054	0.01304710543845072	-0.4509229066678521	0.06645085561479543	-0.19384795659778334	0.10183391173667396	0.3076673794612289	-0.20755849660446757	0.1354400677053117	0.11729352319529185	0.2609701338765073	-0.042802388929578716	-0.08040219336940616	-0.20386612381750807	0.16884043168584725	-0.31349897279850414	0.2982899079774766	-0.036915614032081795	-0.1581933341057991	0.036569241416924685
sub-0086	ses-01	pain	87 L_9a_ROI	-0.008299670118520062	0.048602265552413516	-0.34099370395262896	0.021180790338830684	-0.02529500823564087	0.20982713027301153	-0.04318534531030608	0.07954452997739359	-0.25851930120410077	0.16363241897938183	0.10103227414841877	-0.20387809003606666	-0.0011491519942173076	-0.2595016616865087	0.1909530031321626	-0.04825531386181133	0.2149005184815678	0.08523662037647044	-0.2281164345015637	-0.2925610611808652
sub-0086	ses-01	pain	88 L_10v_ROI	0.04296221804120403	0.012556163377572477	0.042338733514322456	-0.06525844307246374	0.15219933908102856	0.005711783950449053	0.023472997978755804	0.03209910106011557	-0.10314078564578683	0.03168316434221456	-0.01801595501951567	0.026028642852397643	-0.018290334976955883	-0.04421900815910638	0.023014475947422196	0.00020822581719688056	0.05872736075033399	0.02793245745604587	-0.008310349961234587	-0.21754240383448287
sub-0086	ses-01	pain	89 L_a10p_ROI	0.06357612922363562	0.08882150779483065	-0.3493730748237916	0.128729724117773	-0.14888006829282552	0.17125318459116848	-0.09565781412496259	0.14985813646542656	0.08265002270359888	0.17817331897935013	0.02562973157090263	0.26605058802104425	0.002177694600215809	-0.28344802748117576	0.23427501326195604	-0.1851457893750571	0.2971333297140572	-0.44198290381659255	0.13518896427900393	0.004918252264998282
sub-0086	ses-01	pain	90 L_10pp_ROI	0.03332273326856987	-0.013827944046260763	-0.008302949493579055	0.00555252215455256	-0.0019435005154072778	0.005451469054888587	-0.01114995078396737	0.01065187955584199	-0.010577065611314131	0.014767560533036721	-0.02405599848968331	0.02864548969794322	-0.024868199782111466	0.014692591274052091	-0.007016345104152539	-0.012919318635872031	0.0006147127079333888	-0.008740571985398576	0.009929841614354392	-0.017253582234016938
sub-0086	ses-01	pain	91 L_11l_ROI	0.12244625546500999	0.01853206967126516	-0.07524982668387104	-0.08346816805652223	0.288587970619659	-0.13521477349334632	0.054000468933337535	0.06361206329354006	-0.06980083130356353	0.13630596931305672	-0.04823913207522012	0.18450370483065687	-0.04595900232797367	-0.13727350298281438	0.12023603153703305	0.09818970949100266	0.009591581014443578	-0.06962750783082813	-0.04889782905069852	-0.036305567829789616
sub-0086	ses-01	pain	92 L_13l_ROI	-0.16064618893291585	0.24780998076010774	-0.01967000490892413	-0.10489768329375503	0.26208876452408414	-0.09574122825566564	-0.1144325257893204	0.14815928010294876	-0.19925225019355847	0.24644314060492625	-0.1229479004821741	0.10777841420170045	0.04895441415437725	0.01527397342740562	-0.030858673601632	0.16154417450786338	0.019766212413431662	-0.08780531699674728	-0.03897134276054648	-0.06332189570987753
sub-0086	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0086	ses-01	pain	94 L_47s_ROI	-0.198253981028978	0.18406207263374252	-0.009370984070785827	0.13636889885345255	0.163962151685622	0.055840800536846126	-0.18441761622029995	0.21060811887782666	-0.301390746559225	0.19714526224459314	-0.14962089561405104	0.15122089423865842	0.0455018606397162	-0.27043134729171975	0.6721244763779661	-0.35895665848442926	0.7187868855391416	-0.46287954368943973	-0.15870611969540677	-0.3531397106635538
sub-0086	ses-01	pain	95 L_LIPd_ROI	0.05671585336079417	-0.24230432648964798	-0.2730947516937467	0.00613925810628377	-0.0750218088007008	0.3774112088399892	-0.06317305173636645	0.14727507839503962	0.04318779390309211	0.2431816805913233	0.33511756860149705	-0.21257003988755613	-0.15785366456730354	0.17098406191933144	-0.48216214008907476	-0.18757462646946219	0.4503974629610541	-0.08713967360085582	-0.1437378758160278	-0.1887616099683477
sub-0086	ses-01	pain	96 L_6a_ROI	-0.15677915064035305	0.11488757787294987	-0.1191930523940464	0.016274571958473344	-0.027237745002972203	0.19336592793072413	0.03295913980752483	0.05831399772397248	0.11103591503237205	0.278072024716855	0.05525461763343234	-0.17663535165897631	-0.057180930178191314	0.16019345305399088	-0.22945778309164208	-0.07413503223708551	0.2523111575851509	-0.01624011218581315	-0.07978458704679742	0.15587274900170667
sub-0086	ses-01	pain	97 L_i6-8_ROI	0.13621530219059244	-0.149783205146992	-0.36937902175011794	0.17834229126405288	-0.03227098090380239	0.016755813038996186	0.13004275895035208	0.23047262865122906	-0.04983206615419227	0.24968045032246952	0.035674374905297936	0.07334715379395877	-0.1163693502560822	-0.21655463252346402	0.27915598147031917	-0.18034336912318066	-0.02954744577587767	0.22168178679732997	-0.24686028121689135	-0.018618195095051315
sub-0086	ses-01	pain	98 L_s6-8_ROI	0.21150337758008822	0.010181602066821676	-0.5024792351559493	0.1708395483209992	-0.08891085363163134	0.2088183313996334	-0.09854121414224033	0.1593843474665712	-0.16672316519154548	0.22232120540129047	0.24085474333546025	-0.23233469721748798	-0.16826902476033787	0.05675878654711705	-0.05631933486815933	-0.10677682885320706	0.25653068037337	-0.09833075421385562	-0.10293434958507305	-0.23735689233928142
sub-0086	ses-01	pain	99 L_43_ROI	0.47308564309481493	-0.0711987369782922	0.12370118138823558	-0.08836812570779505	0.36160864984083446	0.006121212110059791	-0.3128930692539951	0.40147508071101634	-0.21824097707499282	0.3286943406820508	0.02318571941678425	0.4114851927400756	0.07654170860116648	0.103756078703855	0.37737825706149425	-0.14777004208869837	0.38837280379000483	-0.07694062111317082	-0.14216399361293602	-0.13034069429216186
sub-0086	ses-01	pain	100 L_OP4_ROI	0.5446557652664169	-0.04808683903886446	-0.2524835567816925	0.16746192762744203	0.09349580114526776	0.2925932457235989	-0.12441079782865626	0.05814351840596126	-0.12950542554857503	0.3606753641543883	-0.050338155759043386	0.17794897015793945	0.2315693610937356	-0.12575692233597238	0.40793911167523333	-0.321873699621726	0.7743207949369105	-0.2659306282287412	-0.008536277221980389	-0.3363004292100312
sub-0086	ses-01	pain	101 L_OP1_ROI	0.1227659389469407	0.0668664364494544	0.16271658011602863	-0.37356302024559446	0.4797272953000667	-0.07509866264944215	-0.021435245161833545	0.11441477824807414	-0.15027083003085873	-0.12140679553108112	0.477349701446552	0.012906620119494845	0.17417193992151625	0.18627593241941337	0.3269606110116208	-0.2536140754422328	0.6618632687892244	-0.1534627028867092	-0.21105970753626738	-0.37256366245755845
sub-0086	ses-01	pain	102 L_OP2-3_ROI	0.03764870274764993	-0.09935580565929533	0.34709361017979085	-0.30230676574126103	0.5477226113238384	-0.18798201404525772	0.2666617881456397	0.2506210565120158	-0.566292384215445	0.3508744129132906	0.10351214836842426	0.1045414625370685	0.03183499783952652	0.6076001198390811	-0.09350080636366631	0.30075316448896555	0.08405922431608587	0.19295530652011464	-0.03889735979877146	-0.60126118954777
sub-0086	ses-01	pain	103 L_52_ROI	0.32904651517973066	-0.026661780775845016	0.044441412672902504	-0.07455392406056718	-0.09857786450914288	0.17577019492276977	0.24644488563788228	-0.21565612559506775	-0.03167315991934696	0.20372025725506065	0.0035347896375684217	0.5568946299383049	-0.1250209335451389	0.11586290470999583	0.012294764095122727	-0.014704637202388404	0.5813107300726041	-0.2962539491688504	-0.11452756277126724	-0.15792215571740476
