sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-01	pain	64 L_p32_ROI	-0.3879550875778555	0.6690330029471684	-0.20843371334402938	-0.156411404625129	0.037966469962965446	-0.3049598113671698	0.3195757405796392	-0.3342998081338057	-0.06613382804082084	-0.22567781047263402	-0.16865284964602903	0.24912343571326828	0.2027034375909379	-0.014831001997981756	0.04103116778221957	-0.12210461273535633	-0.4019084011825082	0.519099088057937	-0.28995239949331464	-0.8607689434021318
sub-0086	ses-01	pain	65 L_10r_ROI	-0.16614878019627985	0.16774297478797207	0.49673508652284853	-0.7830055706418428	0.5344681373355503	-0.3534139795865434	0.14552507230117642	0.07177964423715101	-0.36864767756366384	-0.12929556346324425	0.1467210169731838	0.24538602260293957	0.10528292962831202	0.08914816609823191	-0.3230172271631265	0.047378579360428365	-0.1769186472446851	0.16478342457243866	-0.09189532689170607	-1.150549070594492
sub-0086	ses-01	pain	66 L_47m_ROI	-0.2795597549710633	0.459871610424284	-0.01881401747606535	-0.6068712375170482	0.49684719013234674	0.13215811399571295	0.01969149428179357	-0.19211854598957961	-0.22180358960739466	0.223340225028741	0.2534054897259983	-0.06091999561597615	0.0383810865711077	0.6525599673602188	-0.9320303996553431	0.6272548818734476	-0.31750203960292556	0.5246514242739643	-1.0206870515306103	0.05208494186005233
sub-0086	ses-01	pain	67 L_8Av_ROI	-0.24420140254957656	-0.2184174923692104	-0.2894143615005307	-0.23622916796943247	0.39577264233151865	0.0504641275951339	0.008967618099219338	-0.4380538483628859	-0.1720023409216143	0.2612115402975106	0.1978403881265174	0.004827987331180014	-0.40230565264978796	0.19074148863893395	-0.5915369767747736	0.47839854979809576	-0.3013620775346784	-0.2993886231010243	-0.46568995121382095	-0.9446152971777924
sub-0086	ses-01	pain	68 L_8Ad_ROI	-0.0066279573180224325	-0.10461453129746952	-0.2961221439468153	-0.25115769620022577	0.30702889993770804	0.17974186613098952	-0.030414466503846677	-0.27045898577301736	-0.19554438928924103	0.448588866635445	0.10984500724622832	0.09134003763148513	-0.306803423809711	0.023400516583969556	-0.5194926672674253	0.46854981062569717	-0.07669913644705274	-0.33815742364921003	-0.4437858861754261	-0.2720715381249461
sub-0086	ses-01	pain	69 L_9m_ROI	-0.12142152518934232	-0.015041841528621988	-0.21371136414842828	-0.1835177308821242	0.2811190716203607	0.11702568914171654	-0.23449536055345818	-0.043637800277631124	-0.5281274994542933	0.26517958116188234	0.20549777110484954	0.02979171148639973	-0.16095374338691504	0.02496320537226814	-0.28965358704765926	0.2866421034291863	-0.09149506836164313	-0.20141599759498746	-0.12077841334974705	-1.147936497088822
sub-0086	ses-01	pain	70 L_8BL_ROI	-0.06408010603897639	-0.2839311670695774	-0.3294371029077834	-0.24364613351125947	0.5935156075512205	0.2909942866957956	-0.5444059043111662	-0.06286040766548429	-0.6129613319304414	0.4420005732131095	0.22605147022825753	0.06723020466767307	-0.2846468537600572	0.005326391188697615	-0.43707512841227086	0.42218773902345447	-0.036097174820365806	-0.6039063500122998	-0.0267132550728721	-0.6347631835448073
sub-0086	ses-01	pain	71 L_9p_ROI	-0.144902611413971	-0.07669203986874858	-0.2562851420045579	-0.09090711301872074	0.15409774442886814	0.39803605584468654	-0.47592358052295475	-0.04354738991949787	-0.4681940379524036	0.41380527902191033	0.08323795648557444	0.04028626903434026	-0.20391361879378714	-0.10419992769081209	-0.08388059766750022	0.2258618745617148	0.14878450765135615	-0.37410132913344635	-0.11970958838965737	-0.5960038954465664
sub-0086	ses-01	pain	72 L_10d_ROI	-0.2867199068616391	0.09017828182909533	0.05843041312368859	-0.10282576467741736	0.01111389307469633	0.04672301069476436	-0.1497286486867046	-0.08354145854875172	-0.09443641953075976	-0.18895803079982912	0.08701929151099821	-0.14486232151871267	0.14569710583931664	0.12029974909757517	-0.16828623121830183	0.05097791227373269	0.0524208413769601	-0.2694111629820286	0.19047601300443487	-1.1684912382454251
sub-0086	ses-01	pain	73 L_8C_ROI	-0.33951076430529636	-0.48226547852494545	-0.10956630346138496	-0.1643911911044055	0.02046437917400448	0.3312369906705002	-0.06803799538285303	-0.04682364004269538	-0.3611525917588797	0.4863694424287549	0.06439861439121537	0.2777512447498095	-0.7761087796183721	0.4067446049590263	-0.6814472099647672	0.060222117149114185	-0.07292822526390481	0.20865294383528746	-0.6179779767249607	-0.7982438403959388
sub-0086	ses-01	pain	74 L_44_ROI	-0.21990409903615638	-0.3524397933693742	0.09482272111385945	-0.42014753490553164	0.559792371036133	0.2557192011421352	-0.21215560018476373	0.10199347544535874	-0.14059643603634941	0.6207107590120875	-0.00541780046762527	0.13259694820411466	-0.4525726899065062	0.36965420490887935	-0.7381556063164436	0.30868664929419126	0.1650706204757474	-0.2291103577105717	-0.7314720206213535	0.23159135443488643
sub-0086	ses-01	pain	75 L_45_ROI	-0.37987739828394756	-0.41871947953506206	0.30739201610503153	-0.20584475700714844	0.31047418880526506	0.33684337399473213	-0.11181217129141441	-0.1442056611421847	-0.5843880562737093	0.7657428985252932	-0.030233587776550386	-0.11791845700686321	-0.15961975551179522	0.21625073718540916	-0.4137530300402952	0.13600563147652503	-0.01864826985260598	-0.03633353864328743	-0.9463754429583389	-0.5233718736562892
sub-0086	ses-01	pain	76 L_47l_ROI	-0.4334515232381699	0.27461796005496747	-0.16976182485751748	-0.1623031309165336	0.28362320832373994	0.16404607913503683	-0.2506693109370099	0.20972703144526542	-0.5653918333373125	0.5500826010221165	-0.26349328954395523	-0.14292908568288365	-0.04175151251276525	0.22691169640216724	-0.3509171497524903	0.27077366459362173	-0.011510504128395322	-0.17262415244109225	0.0187545908634978	-0.5959202874104269
sub-0086	ses-01	pain	77 L_a47r_ROI	-0.12159654636489262	0.04624873161680557	-0.38420252085874496	-0.2408513848838915	0.05998728253190714	0.5169046962127769	-0.37533406424619953	0.26754743508651047	-0.6245474673811666	0.5665761699341294	0.11967547674343468	0.2577291346144753	-0.33213661187313787	0.005806399713753709	-0.42692977766673496	0.1970538759055489	-0.06319546752355971	-0.17172813762490718	-0.29005433542161163	-0.42722782259730463
sub-0086	ses-01	pain	78 L_6r_ROI	-0.16511932041393557	-0.3910942479396406	0.19621292504289026	-0.5704438206899458	0.6284014280373943	-0.05004339558238856	0.2865933213329995	-0.04771883746738128	0.17154139772515803	0.5848992295768464	0.12498947667092632	0.13224954756829058	-0.45387927927908694	0.23373300255533794	-0.7436293614078004	0.26579822307176276	-0.0641444700391978	0.019012856121422863	-0.8351871740395875	0.3678369785916916
sub-0086	ses-01	pain	79 L_IFJa_ROI	-0.5236423451161716	-0.5457168227715039	0.3414504520681312	-0.6931174144399337	0.5506387709679262	0.0791619326861737	0.03269920891601196	-0.02078954521490606	-0.03104731701155578	0.7679504796428113	-0.1578177162424453	0.13308740027533492	-0.5482867602733018	0.673139464850863	-0.967655111238695	0.3364668072308684	-0.05352554120506418	-0.3428781118458008	-0.21833489711703444	-0.40359134412482645
sub-0086	ses-01	pain	80 L_IFJp_ROI	-0.4989525655815814	-0.06019125631279779	0.025951325694526618	-0.5804259639050866	0.4637030171292142	0.23654859209182344	-0.13470581350769975	-0.20033251562359292	0.6846083312811545	0.10984644589734775	-0.18322259214607592	0.7352166182105041	-0.7821904312744858	0.2169200000821575	-0.6617000972526375	0.4107296444166229	0.03523472221721746	-0.2555826867448813	-0.505842945057345	0.29128714412437945
sub-0086	ses-01	pain	81 L_IFSp_ROI	-0.7050331286746504	-0.3737462776659311	0.22825820865654464	-0.7103469904504236	0.49569785339248246	0.20348056952283297	-0.16511348285541544	-0.19118774606111985	-0.26046486749259723	0.8794920630743099	0.16595070375661647	-0.16022284116971586	-0.38241262375327567	0.4881575234682859	-0.8658106148987058	0.181415166479947	0.17028921176853556	-0.42826345181665965	-0.376219410384188	-0.5544618146898074
sub-0086	ses-01	pain	82 L_IFSa_ROI	-0.23543692848297423	-0.2588528656877322	0.27973820406149946	-0.5909570902021548	0.3004561938356188	0.3676853706256868	-0.19332526397823588	-0.43950207526933766	-0.17441802470706314	0.6632045405867859	-0.041409904740008274	0.22928959202609647	-0.4640418035889491	0.6372108091890129	-1.0328777938772578	0.25055846678248633	0.0948923373880137	-0.18208084782973055	-0.7283422457558788	0.11433310696523574
sub-0086	ses-01	pain	83 L_p9-46v_ROI	-0.19729993966534645	-0.4620612881659295	-0.039722999412144175	-0.5121865432476786	0.28800606466081713	0.45677304206037944	-0.2585111061438557	0.055317672094464615	-0.12827574957952403	0.5007738855309409	0.2149628604916859	0.26917554666716786	-0.4532563381940304	0.1969714188582516	-0.9616140192703472	0.2773787296950772	0.17863775421487982	-0.36148517547214554	-0.3478410533532807	-0.23664876054954026
sub-0086	ses-01	pain	84 L_46_ROI	0.07804828574438194	-0.44195126924180733	0.05326965787007501	-0.3996634812845424	0.3302528556284986	0.2955891234635703	-0.0585160257471462	-0.33376413486724893	0.022881703793175598	0.39256528297868093	0.1607418537415318	0.31355155697438863	-0.44390497948556684	0.42873685837935827	-0.8449951763335691	0.5034814794708776	-0.331861921272962	0.08765515457503727	-0.6912117789192515	0.06923987055443484
sub-0086	ses-01	pain	85 L_a9-46v_ROI	-0.1310938492833858	-0.31993261605076645	-0.273094337653625	-0.360562763733187	0.2361590504429469	0.6257790243509003	-0.2892044382420835	-0.1404786554667602	-0.23467903116914074	0.8076726008694244	0.14116810223752238	0.6005420799716348	-0.7178899219860748	0.28192414697937473	-0.7732634881464909	0.300597325982544	-0.2946409686035757	0.18950365584159554	-0.8666466597183927	-0.020083811624895743
sub-0086	ses-01	pain	86 L_9-46d_ROI	-0.10247134044283818	-0.5606116275979312	0.23887418638221403	-0.5124837258552344	0.4246263401294092	0.2759980895734038	-0.08678004850852568	-0.27131117891018874	-0.07507020873413879	0.5020200806383615	0.1022582157390492	0.14912742641359472	-0.31230802772240374	0.3388686932278275	-0.7092896902275908	0.3498687541977855	-0.0916159208828122	-0.09626290829274242	-0.36275545666422965	-0.12597793376453945
sub-0086	ses-01	pain	87 L_9a_ROI	-0.21969186835014773	-0.12116765383282782	-0.06766523365718917	-0.35522618909189757	0.3163197490094219	0.36158058580492913	-0.40880181160276075	-0.021557310521466318	-0.49689030265152634	0.3514983440818307	0.08900958224985597	0.09069838553837713	-0.24161900356196195	0.18477686762213102	-0.36021525261362947	0.4287053458668539	-0.012608163726516575	-0.361173257135865	-0.051584125449106864	-0.744872827160674
sub-0086	ses-01	pain	88 L_10v_ROI	0.07547780430840037	-0.03411114412445486	0.09393944671929251	-0.12420776488216918	0.07023557108812327	0.03581869683566862	-0.10582628471472462	-0.026465693174935252	-0.012518304102259322	-0.018148645551776907	0.022886579950026437	0.16036316869132974	-0.1308607915761113	0.1385028215141272	-0.09187609507003208	-0.0294718425796225	0.04903939931567754	-0.15342932499013381	0.05482697081986047	-0.3251781290351723
sub-0086	ses-01	pain	89 L_a10p_ROI	0.1196192336964247	-0.3414707666957862	0.10942217872734426	-0.5286195049510725	0.5005109022405481	0.055788072760620463	-0.1920493323715607	0.1401581144149356	-0.32899377085833476	0.7327189698497542	-0.06172284018006408	0.5161676757928585	-0.3741790085322227	0.22249332340481887	-0.4174665338724428	0.4541455846289093	-0.5909697998068159	0.38764169139997406	-0.545335590918348	0.07574123475241709
sub-0086	ses-01	pain	90 L_10pp_ROI	0.032442980261941534	-0.04594520580793943	0.022178799805584008	-0.030231971619836717	0.039175851471992075	-0.015551698435663326	-0.04067607361800341	0.029924983342672584	-0.015857603073285067	-0.009254258580387874	-0.025320823246920022	0.049853411893057344	-0.022920502897256053	-0.003308244784157298	-0.029550558943082186	0.05555424945554953	-0.07687290561994324	0.008510658723955223	0.004781738083440526	-0.06518462854410986
sub-0086	ses-01	pain	91 L_11l_ROI	0.06882443549034045	-0.06898557001490595	0.06767666911418914	-0.23718393715400393	0.2163247421751548	-0.06509616065627746	-0.10166441741317438	0.14052193307533908	-0.11892334686459029	0.03415167206575472	0.24811726093220454	0.14492574186139326	-0.15376295628746783	0.20011906015192144	-0.270158717229863	0.04672650011028174	-0.011346415964485868	-0.10793917908882943	-0.03299531824919077	-0.15901931792192764
sub-0086	ses-01	pain	92 L_13l_ROI	-0.26855763833025736	0.285271397504661	0.030279858620292862	-0.13007929198834492	0.14920026509476764	-0.05167637202274519	-0.24921702814285576	0.24027549016594563	-0.3746085034321534	0.5932465515497257	-0.22282886213918587	0.06548382404434573	0.15231715976316315	0.22392175522654625	-0.34204521625132245	-0.07940912411929614	0.3124122756592943	-0.30165252906482	-0.22363955457850776	-0.004927970737888559
sub-0086	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0086	ses-01	pain	94 L_47s_ROI	-0.44370115383703296	0.17293177095929263	0.36098334293962564	-0.6357375014625186	0.6371305677281979	-0.21546968723483192	-0.04712006140588775	-0.029097150168309285	-0.13005000365972882	0.1338536056057332	0.2648981337540996	-0.31719392977717165	0.10923114529220253	0.35501318344718813	-0.4501646127953281	0.1208679773523638	0.3725785291416104	-0.5067827869681171	-0.2246281100184949	-0.6273858104977651
sub-0086	ses-01	pain	95 L_LIPd_ROI	-0.3000696126234065	0.011982594412082577	-0.7956677793292126	-0.1881695683859396	-0.3183687260242136	0.5838931235697354	-0.07058555947067169	-0.13172147419487273	0.00593730658582352	0.3325246522078716	0.15331431572408855	0.38677051781057764	-0.5208581019791755	0.1180067151553136	-0.859444824365023	-0.141357959306455	0.23254870883985732	-0.31201071581694195	0.0018771629653768372	-0.6995965768880077
sub-0086	ses-01	pain	96 L_6a_ROI	-0.439838403365288	-0.28574606349500165	0.07507415343216674	-0.3352503985418509	0.49097647873176453	0.30395741964451944	-0.1120220413214083	0.050841487074365345	0.05558390824569039	0.07877446722723616	0.41511730642343025	-0.2715989159440317	-0.17638257412140412	-0.02249135672935482	-0.4392354174463319	0.36132241379058766	0.1406122395477881	-0.41088649512585074	0.030514778407612155	-0.38176296008325344
sub-0086	ses-01	pain	97 L_i6-8_ROI	-0.15175105551770407	-0.6634110974664115	-0.016419337671631486	-0.24331163078883158	0.5411552510650698	-0.10938716174103749	0.09492224125291372	-0.20019481846158627	0.11233318673456225	0.22359820124278434	0.2624609412182376	0.2339711516868186	-0.5906647239099926	0.21297545827854106	-0.5723168069627377	0.4839469293582705	-0.3716687815432982	-0.11109716221983983	-0.4464092410765911	-0.3303891569726
sub-0086	ses-01	pain	98 L_s6-8_ROI	0.07021896532580604	-0.5275528194877289	-0.13502024676600916	-0.2556410993997655	0.5015934006644113	-0.09476133725384528	-0.19726315783518103	-0.14287884493891892	-0.20723815900505563	0.4513552086299116	0.17354579281110333	0.15931248034112785	-0.5840217653292034	0.2414958817296799	-0.5314825818643322	0.3157355762233335	-0.30034123885025227	-0.4518380702281407	-0.2763497684942306	-0.4561692062453336
sub-0086	ses-01	pain	99 L_43_ROI	0.5815043528833798	-0.7142586302602673	0.9534746177477122	-0.5715509283100787	0.8662802111327103	-0.4420985950457933	0.41005208785271363	0.10416362249890665	-0.47214016665688135	0.845108443340914	-0.09557504270317577	1.043535537462849	-0.5417889950485965	0.9360891752095464	-0.28302884548706014	-0.13540676771184537	0.020138588022993578	0.14116378771064886	-0.8596359700229781	0.12647732043364968
sub-0086	ses-01	pain	100 L_OP4_ROI	0.16554307873431637	-0.34243351053515936	0.4491963675361173	-0.14767300293296332	0.33628750513226924	0.4721554749058155	-0.01014305292998913	-0.03211030570636547	-0.33407852165629437	0.4988712047708339	0.06360458073000917	0.52779031401758	-0.22985112570013636	0.5945241994629324	-0.31510910433793987	-0.10893859328381109	0.7114293352648016	-0.6242574071559204	-0.44603271170393655	-0.5603804685546505
sub-0086	ses-01	pain	101 L_OP1_ROI	-0.002225661430330168	-0.42577486999666286	0.8440027120456551	-0.9213900277249454	0.8664031131000705	0.09552957056874235	-0.2555838896098428	0.424098893170658	-0.4281915556736594	0.2960185382481885	0.17150089451423897	0.4355568506287192	-0.14166777152944476	0.6915771940054942	-0.3684643086561671	-0.20665507088282156	0.3983230115754405	-0.607668420521717	0.20332243345527132	-0.9401709728024711
sub-0086	ses-01	pain	102 L_OP2-3_ROI	-0.42291606594948905	-0.10090974905041383	0.6519461130214876	-0.6402939259749227	0.8543546697060236	0.3043901441586749	-0.08517441904689685	0.6401447087342863	-0.676089292746263	0.37143434965231426	0.2448949711433165	-0.21037764439229184	0.42496515809268287	0.3598454808443126	-0.07860102094975828	-0.2815654060943241	0.41117500132584295	-0.5623612480609873	0.45400121591550996	-1.257613959151735
sub-0086	ses-01	pain	103 L_52_ROI	-0.25579393633700165	0.014383889582194992	0.3884100049109549	-0.30986773669362533	0.14102865876999618	-0.13592742255651064	0.6333455976078419	-0.17767146760038793	-0.23037181160470363	0.6636547329874352	0.008756838741429199	0.20283429882822543	0.08973748104518701	0.520379954785999	-0.13102785370325004	-0.38116773023686223	0.15815163844215904	0.14469367541130373	-0.6971604135110765	-0.22066799266781045
sub-0086	ses-01	pain	104 L_RI_ROI	-0.11691486047845825	-0.4223485098533212	0.3772850631799675	-0.35935265427742	0.5310179818300435	0.24012524547692246	0.10683987906031382	-0.09916005954127834	-0.5390616530489921	0.4347116244894827	0.010256171509831621	-0.1252367518597148	0.19505994139634872	0.8236186880700058	-0.6659391305292032	0.336265841920289	0.12542975704604034	-0.3811675551694492	-0.043061538762010194	-0.8353828374333837
