sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-01	pain	65 L_10r_ROI	-0.13018226576929237	0.12548802163658057	-0.232773481664242	0.056967169000723586	-0.11957119923476917	0.043766281244563644	-0.1675419664082115	0.15704956667090889	-0.11994908263771925	0.1490369887343157	0.18195092379004663	0.09412076070418005	0.12851000154785078	0.20345379733469635	-0.030640137465061938	0.264935855636405	-0.18063029959672988	0.3052791587658572	-0.16892090597134757	0.2987413634979182
sub-0086	ses-01	pain	66 L_47m_ROI	-0.055309023164586586	0.07011762313075984	-0.12478579076980105	-0.0410748957662324	-0.12737833647195712	0.07155957511076422	-0.13543852983287133	0.15145075192567845	-0.07676346429441461	0.13294890565545242	-0.08507444049830488	0.18535952534133218	-0.1049099694331599	0.2797951697609046	-0.18385191115706	0.2635854145927494	-0.2159540368614034	0.24427114654396878	-0.022152408773535904	0.11732709217362532
sub-0086	ses-01	pain	67 L_8Av_ROI	-0.14302197568426747	0.05804079118953015	-0.09685889321740282	-0.10395018854020108	0.028184081842214926	-0.08374130952743324	0.025913116730688135	-0.037783040123886	0.06580437136499584	0.003726719843494365	0.1400352452140055	0.04009643092030458	0.1438724342379874	0.2796448751293119	0.09758179964101792	0.07567831488428645	0.12699781959953546	0.1870164115980947	-0.04183284354667199	0.16397624982144132
sub-0086	ses-01	pain	68 L_8Ad_ROI	0.015032777973047475	-0.13098840876833454	0.12864896732430264	-0.24829859963813966	0.22573893938933984	-0.19763732635377265	0.23415053403011382	-0.11098994130944861	0.15359759572978138	-0.025541998030551103	0.10267599925309881	0.009680589610963365	0.12507000657068615	0.23300264205593935	-0.010142258184445644	0.04486664646445144	0.026757134485667747	0.15492571438363129	-0.0925507446569101	0.17574072165738297
sub-0086	ses-01	pain	69 L_9m_ROI	-0.018624247614084828	0.021643765352951764	-0.05355341209029988	-0.12012930648328714	-0.017393607682995072	0.015482044361280322	0.09536844440010775	0.03960485237115225	0.0776630288488147	0.05100396142571392	0.13070919891194582	0.10678387870906172	0.14906548366185826	0.3284618799980185	0.06719292790565107	0.10037856809225797	-0.02037649405272892	0.19632036135166184	-0.038060752063069	0.19139140766925597
sub-0086	ses-01	pain	70 L_8BL_ROI	0.0035013504016600306	-0.03706900689764066	0.025776555105581696	-0.2943789016312701	0.15401631867171686	-0.21436787066279214	0.14706216292441748	-0.03647843628124524	-0.015570688859579542	-0.032769192780189665	0.07855817016286203	-0.03010479721933514	0.1418815350395531	0.24655538296502552	-0.01166970970807297	0.003988458860480657	0.05830006587133319	0.15660653040467148	-0.12431509694274616	0.13303790359177478
sub-0086	ses-01	pain	71 L_9p_ROI	0.013435131744808357	-0.04930148762653088	0.014978883414741698	-0.1885579832191037	0.04750044791235533	-0.06002673863501581	0.1342689089972793	-0.1388620384065531	0.09948538700645207	-0.11007598195643196	0.11677125030920298	-0.14196992707663525	0.21666608947404814	0.1720816162767252	-0.011911311122912323	0.03198033553214398	0.021383626945919856	0.08490896409361315	-0.0476685016589157	0.09113548457729147
sub-0086	ses-01	pain	72 L_10d_ROI	0.03142093094478654	0.023413614810980157	0.01085612928999686	0.005633030042694279	0.039658881116790105	0.013738598760415879	-0.10038805044870915	0.11369982177111952	-0.097267422160127	0.08855857716916546	-0.048540862086682575	0.1477213156454377	-0.07018062166479279	0.17928521274577688	0.0034571976695133787	0.038664880597431006	0.0002452987478515438	0.08242427315577563	-0.04666209628835516	0.13384356893800217
sub-0086	ses-01	pain	73 L_8C_ROI	-0.2082278889420104	0.0027047735781885475	-0.14579367650847005	-0.07198084203881923	-0.04442483616959486	-0.016161565995385332	-0.018267786006186983	0.05693109002758029	0.07109177704834534	0.15566535510479299	0.1533009890228548	0.15368387847904244	0.2558133383472323	0.16604637206508535	0.25282066836726436	0.0006516329044015885	0.08821924206249927	0.27123038881418765	-0.06722549322167246	0.13042070608309872
sub-0086	ses-01	pain	74 L_44_ROI	0.0007422740122314092	0.03335924630589522	-0.08590075156087945	-0.018064114339057705	-0.05023382902102387	0.07775108107591176	-0.11793219828198513	0.12375820495129007	-0.06678558191231121	0.05909684684867355	0.1087873109840864	0.006281180482134124	0.1829909561812353	0.12243313132555945	0.12387036241766118	-0.11970439476290157	0.2361474044914369	0.11764414191234829	-0.02781064423624351	0.10220670619357512
sub-0086	ses-01	pain	75 L_45_ROI	-0.03619586635106603	-0.019007616737597998	-0.008765569377646613	-0.205461806463822	0.08512317403963209	-0.05395508661336817	0.059004411919540145	-0.04129683562202539	-0.06672280772336922	0.12254431896229293	0.20352000936565767	-0.09223784063454751	0.35255862606987376	0.05050163026682214	0.19354005185573223	-0.16374329123013454	0.2386710537972731	0.02864260299052601	0.04066514094049609	-0.061475987676018015
sub-0086	ses-01	pain	76 L_47l_ROI	-0.03475179589230813	0.013624202636381746	-0.08074425048469296	-0.08879046282549065	-0.10901986610369765	0.08147992086662142	-0.07547123458428691	-0.009298927168823348	-0.10099438005023356	0.038111291034798836	0.04746712007274957	-0.012323580677872321	0.107261526619759	0.11887488485195455	-0.013257684760904722	0.009352147496655222	0.004911545052521446	0.07354221617153119	-0.03364192473250626	-0.03600687392420626
sub-0086	ses-01	pain	77 L_a47r_ROI	-0.08895105847022672	0.005819675702967954	-0.13013478813977838	-0.12806473313462013	-0.07484810852179387	-0.01608133501006213	0.0012084046286913895	-0.045336826844336736	0.06394714883081554	-0.0977825093085515	0.15574149976637774	-0.1406293492597303	0.2862767563215767	0.14449213227713678	-0.021077633541806244	-0.006307413031942978	0.0157327842919975	0.1998135956991597	-0.07706004514937588	0.22583009805453352
sub-0086	ses-01	pain	78 L_6r_ROI	-0.018538199739741693	0.07488495313622892	-0.054673161695962355	-0.003007987914668942	-0.009296729114989645	0.060484774381527426	-0.023880448550261765	0.08063970465190275	0.05566247815493793	0.14037795878062767	0.07187328787178081	0.01383841078999948	0.21629125961185425	-0.013355338842494737	0.2711643306297086	-0.15766845684316647	0.268193239367428	0.12665438745311144	-0.02508824752477321	0.22604523108582836
sub-0086	ses-01	pain	79 L_IFJa_ROI	-0.13253785604466511	-0.05355155244869225	-0.07200342830028965	-0.037609845212033644	-0.04458391903695628	0.08502511645387466	-0.022624373519713827	0.12121540411688177	0.011402717879474604	0.48523782097464835	0.127164210104565	0.2152975728797055	0.3477710388203602	0.24207996549795244	0.24234673053434447	0.0655046504964538	0.18708103711520285	0.14178375136055596	0.036679983685729216	0.09899950095516767
sub-0086	ses-01	pain	80 L_IFJp_ROI	-0.10757767449002853	-0.07419666773709567	0.039107434331375264	-0.1713808650917279	0.03302306256530291	0.10645849457108653	0.04527497455751293	-0.007732781873709071	0.26240637327965977	0.26386678302901156	0.12383191965123064	0.05848236121948817	0.3510500200437552	-0.036724023307587284	0.48967155591485967	-0.17037857580705262	0.14900866783592343	0.1685449163251817	-0.030363407513790495	0.043361013966248876
sub-0086	ses-01	pain	81 L_IFSp_ROI	-0.14503515005184028	0.033081969990947986	-0.12947428538978115	-0.10132018466244061	0.007192531057921748	0.05582164100861938	-0.12371158204843417	0.20802454931028125	0.024574554917312107	0.30423752283361166	0.1755736585001	0.19465729137510457	0.3729325728935536	0.2921398530410904	0.2612753782095655	0.12791336981279885	0.18204746780507472	0.31431115070539517	-0.08918806024166367	0.25169529452016204
sub-0086	ses-01	pain	82 L_IFSa_ROI	-0.14183320492152085	0.02424079469148532	-0.13916771403303516	-0.13838003073809135	0.09894920349836023	-0.12574069811712751	0.09602457317249408	-0.038861658030795054	-0.1057418386923072	0.2097376513877052	-0.052014395586569895	0.13799659732275205	0.04342746485436916	0.3294207230316149	-0.0671500603729037	-0.0475738328584277	0.09242192036662644	0.047096341275069904	-0.02261867555168055	0.03502170013286282
sub-0086	ses-01	pain	83 L_p9-46v_ROI	-0.05869843501354115	0.06595737601765353	-0.0640692120836236	-0.08512611755718492	0.06226114455719896	0.03443876741008001	-0.012919694916751035	0.17206686035747581	0.010433275636190838	0.10384927501411816	0.18378655991968215	0.02175056277120962	0.33922477907182097	0.2354161742998646	0.1534476252422576	0.037305822607570746	0.18976214265117955	0.20767406150644696	-0.042235830356866344	0.30095747889624297
sub-0086	ses-01	pain	84 L_46_ROI	0.0028913521878651126	0.01759869111325832	-0.041077199457998106	-0.10947546011823879	0.08219314508034045	-0.050559929332346286	0.060608176986173094	0.011581492618249348	0.03004329860548564	-0.04816049517293592	0.034062773647386496	0.0068025802423030395	0.08696833902786004	0.1685970095881047	0.027808938386308334	-0.01517599904630335	0.08725908818981387	0.1112441967798002	-0.032517972780480096	0.13763155401498486
sub-0086	ses-01	pain	85 L_a9-46v_ROI	-0.09077898567459472	0.07843980229810549	-0.15913206021114465	-0.044811158759289905	-0.030295851036581396	0.11518155774305905	-0.06447509603566731	0.13144144550734646	-0.036371991974351064	0.163190214788633	0.055290459500345605	0.022132054872179476	0.2695789814632001	0.26682229033081006	0.12670057530390338	-0.14163030203046548	0.27753557308397986	0.07808853430356862	0.009724025779877944	0.21044402932111314
sub-0086	ses-01	pain	86 L_9-46d_ROI	0.04129769152463329	-0.022767445146496944	0.06671145497221459	-0.19011353250680518	0.1938711173315852	-0.05447568396962816	0.09459640942954108	0.036003937001080934	0.02997393986912281	0.018834921051201808	0.04570833748755915	0.08240004426105883	0.08832317762729754	0.23480151927653942	0.025274592710566767	0.054411536733706745	0.036638741055322686	0.213176844785555	-0.09467140306147642	0.1646451876501533
sub-0086	ses-01	pain	87 L_9a_ROI	0.0639667929460992	-0.046798260468295085	0.03448442304591084	-0.2174097352199621	0.10117515947144948	-0.11966946151365745	0.06745525102205348	-0.028168785654946772	-0.017155116105592373	0.006124700717039112	0.029283697672185853	0.034447821002218486	0.08805707223794207	0.27480834298940127	-0.014307048017790418	0.04526250954222534	0.006606414843297339	0.14665160221433332	-0.07061641163544553	0.13180863180113692
sub-0086	ses-01	pain	88 L_10v_ROI	-0.03165083570042629	-0.021736171649588805	-0.03638748225332662	-0.007636084760808805	-0.028603190618750725	0.011339783786404743	-0.020899210460226636	0.014533382195741401	-0.0003573569557358949	0.002515113555858397	0.021453355985859235	0.055234432515742275	0.009010182342873927	0.12278549806179323	-0.017704172369473494	0.08775061964264733	-0.06539003897753362	0.10573104288851859	-0.05941150258116326	0.11195817171686515
sub-0086	ses-01	pain	89 L_a10p_ROI	-0.14006786631738477	0.0966391096162152	-0.23917581941498847	0.1047495892572931	-0.10128425131122896	0.052653366010062624	0.08252145671087625	-0.09282864863027897	0.1347572085927518	-0.06683749740928585	0.17392693826656216	-0.15067015671378722	0.18930955984566583	0.0979517748812037	0.14387712652718576	-0.15071714928530464	0.21366707256040535	0.050691237430973014	0.017433888854549544	0.14269866603030812
sub-0086	ses-01	pain	90 L_10pp_ROI	-0.007813679625073946	-0.003835552377842283	0.005850066874202366	-0.009692716458756388	0.006302080109594001	-0.012042880355368182	0.011849533901018847	-0.008040837635750406	0.010686055479898258	-0.007373786084017762	0.008929233576809484	0.0030716627276253664	-0.0037735783062523417	0.027078335493156476	-0.008144002551400756	0.017374196614053348	-0.011241565225723501	0.028595070070846433	-0.020117414751003246	0.020905460225511655
sub-0086	ses-01	pain	91 L_11l_ROI	-0.10284328999848528	0.08076922249347335	-0.08820900906274481	0.020806825197024256	-0.05933244014453931	-0.013381465172691237	-0.01925282287727046	0.05411930951299054	-0.08691156532787317	0.07946084528609909	0.004812916575298723	0.06370386458657747	0.018929907944499596	0.08952390023274698	-0.009802383657524904	0.005671331353926865	-0.008156881654832127	0.09489141378086052	-0.0439947614705114	0.09886441084654482
sub-0086	ses-01	pain	92 L_13l_ROI	-0.047508077531547094	0.10490565948866735	-0.06845377500239137	-0.016947066071371697	-0.060826023361988675	0.03601727191140582	-0.0471652498033934	0.025878809498350936	-0.0372675608616231	0.03842408725097347	-0.018158063325936336	0.06618585913993313	0.05500085899475975	0.032024942432838016	-0.05872049021738004	0.01833954145214122	-0.044182072610664855	0.03234940366132856	0.031370519417765155	0.03310189878093467
sub-0086	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0086	ses-01	pain	94 L_47s_ROI	0.030033193333213526	0.0994212198886882	-0.0618984437521453	-0.028773549620663273	-0.08551354399064365	0.11077594135077122	-0.14200765394362236	0.1689491131769793	-0.026040628775738865	0.06481047619699268	0.2920858736724892	-0.16212042787092637	0.4944249011103332	-0.05646869656874015	0.19778906361370202	-0.08540953003674533	0.13794605974481877	0.03881902148449321	0.031153688588360158	0.07853416506106607
sub-0086	ses-01	pain	95 L_LIPd_ROI	-0.05258700545808468	-0.03827857266585163	0.0875611893740351	-0.14374597007948062	0.0869152489263247	0.01861059531990003	-0.12366428500389721	0.31414595541040063	-0.05419239745173955	0.2042132039736068	0.32388401241210285	0.11653879639061412	0.22502663548330387	0.28793364914808534	0.14304805221260536	0.3782214507440948	-0.13473198217731056	0.7419157227803861	-0.34488592137461543	0.5901802310314258
sub-0086	ses-01	pain	96 L_6a_ROI	-0.023067748955504105	0.008496981259697516	-0.02869906287300158	-0.19363665046412437	0.13284428614319532	-0.2285748945969944	0.1716267961646434	-0.03485006321579255	0.09485099573456489	0.07496732050116328	0.07516132151975025	0.09819122411862566	0.10533061950629899	0.32574435205622243	0.08790583519014028	0.26098110724795526	0.04892286027153398	0.47445125246027803	-0.11875301687322098	0.43601113293625254
sub-0086	ses-01	pain	97 L_i6-8_ROI	-0.06481397027725433	0.06694734426519709	0.02098923048075437	-0.14490723586144524	0.14058727301921345	-0.055852812985482926	0.037246057179378726	0.15420030263634135	0.019793494717760794	0.10927536480699601	0.1616815847637048	0.0937825185494103	0.1609934764500021	0.26069407976298153	0.25131813941111764	0.06493822426386558	0.15592956801031718	0.3463833074304158	-0.0683481124705919	0.39386906780741976
sub-0086	ses-01	pain	98 L_s6-8_ROI	-0.08529288813901233	0.04112963370847259	-0.015176911105193737	-0.1275798231833841	0.15748015255948206	-0.09645018653098959	0.09780552413136197	-0.011869675827953967	0.007587823580559658	-0.004797573269221398	0.11213132947464038	-0.009449355139131487	0.17881812540402334	0.18349621971528915	0.0754715592231442	-0.04901330310508387	0.10814993342435524	0.11890778669669237	-0.07001579629529169	0.19477484195061948
sub-0086	ses-01	pain	99 L_43_ROI	-0.15040332856725963	0.2303549169409516	-0.1206944556873336	0.04913214507057049	-0.0042009176181449755	0.1405328814752604	-0.20081982891647476	0.12236915848485624	-0.1448795942169134	-0.04981856753864843	-0.006298691709031656	-0.2077213500124923	0.018269398445981376	-0.009105273191979207	0.021423880811141084	-0.2134539883969825	0.07270163324862486	-0.05129842654647493	-0.09902806473528	0.004889775467946842
sub-0086	ses-01	pain	100 L_OP4_ROI	-0.04817992047163133	0.17949973574180908	0.014208458875659444	0.005212201780829367	0.08892258578990503	0.12395320771997011	-0.14309691518927978	0.12437185348097497	-0.040544233273789095	-0.022694250235840218	0.021824679475755282	-0.10342530486642233	-0.047798645136900034	0.04576448989678352	-0.04692327231458558	-0.07499951443875438	-0.030453099590631263	0.1883726126523478	-0.1991959181159568	0.21901440413539203
sub-0086	ses-01	pain	101 L_OP1_ROI	0.06685865388997943	-0.07854840035694698	0.057141961474271884	-0.17405228298613756	0.25682828234174443	-0.20586231573358027	0.07543702204222817	0.002237194871187063	0.0047968301521096	0.01000996068244462	0.07460723780109746	-0.16880471614986778	0.21711254737453647	-0.20077847732415322	0.2306659851251255	-0.2957588959989798	0.08031946407824853	0.16698807106113114	-0.1715202319564567	0.2512933825922288
sub-0086	ses-01	pain	102 L_OP2-3_ROI	0.008730938551713594	0.07069443775470391	-0.013559659670280562	0.037607507797168566	0.09345245367293244	0.033637039515938015	-0.044510788771773155	0.19440695860259705	-0.12563567425253672	0.16561197905009026	-0.03375991912818597	0.12040691787158384	0.06529958250040246	-0.04210147922742879	0.14299092629203866	-0.2182582845012455	0.07878158215350146	0.04305283471383428	-0.016272668637383282	0.055245717868325626
sub-0086	ses-01	pain	103 L_52_ROI	-0.04647433158709641	0.02405107563212044	-0.001994924928073117	-0.19052373702245046	0.32904046567199635	-0.27497147671178884	0.23914501017317652	-0.16551709024464928	0.17855497953280067	0.022114848654148953	-0.016647756090841626	-0.04673911839882667	0.05645010511708887	-0.03609232589627401	0.023777962725778694	0.020424940338686845	-0.13419346817584418	0.06558133766400456	0.002509897905590412	0.07919685673929154
