sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-01	pain	64 L_p32_ROI	0.014875997503579782	0.23480492162090047	-0.4936774033771599	0.027353720871902562	0.1315468994576442	-0.10612670319764433	-0.26250487488374713	0.4396752339263663	-0.1820810254444127	-0.21252442877346986	0.007218034137732167	-0.16501102026807876	0.18443383331783483	0.1377381326546412	-0.4574872630210155	0.5794327755975223	-0.7932679201946873	0.3582997378458699	0.0010731366273332465	-0.10990195942162771
sub-0130	ses-01	pain	65 L_10r_ROI	-0.08140596829774834	0.41650076989763496	-0.46734205263092393	0.2384163266482151	0.19897642133299515	-0.16596051974567336	-0.14807412267654851	0.37599773711458534	-0.042247561324301276	-0.8054923396178192	0.30255770723861625	0.06485237805612515	-0.29149690870147754	0.17127918401111245	0.20130395459487158	0.7440868482148536	-0.969140331034309	0.4748005303535332	0.33267193010213003	-0.9273945396170117
sub-0130	ses-01	pain	66 L_47m_ROI	-0.325876182871088	0.5604347119766632	-0.7162919003998502	0.806050393537355	0.3898810157627076	-0.4787537982188001	-0.13225785286216607	-0.0977102489698804	0.6066014315386914	-0.6302990597009541	0.13711102480058915	-0.013842286914014477	-0.08659735156655866	-0.700572999796047	0.8795396176683644	0.08869681079844069	-0.7360235586158344	-0.0455079078465809	0.3459929036115961	-0.4058852090444865
sub-0130	ses-01	pain	67 L_8Av_ROI	0.14400650762445136	-0.018275263852105664	0.010258495591828813	0.20794110556584436	0.16629809380162597	-0.2733709734493212	0.03292858622148286	0.05746920419128434	-0.12890110605865	-0.1301030283395513	-0.13208550072731517	0.13660012798211263	-0.10362932392182882	-0.02084358044952829	0.3008187984777685	-0.07692102766611277	-0.29356833115251985	0.16331080567371672	0.03778980075021965	-0.5159360870301943
sub-0130	ses-01	pain	68 L_8Ad_ROI	0.08869469308047505	-0.184546344097557	0.3151960958186291	-0.012123084379165188	0.010064233126025014	0.12471656737722701	-0.2988780355337541	0.03644652191011221	-0.023487937754615516	-0.280980997789598	0.08826093093478274	-0.004680133720432062	0.014154483215406376	0.12112884941523072	-0.022523959748994855	0.040659433601966055	-0.07674306895638187	-0.03448876564332117	0.018717593118368576	-0.5382597853659384
sub-0130	ses-01	pain	69 L_9m_ROI	0.052908448567524004	0.04311316854981227	0.0052757658917047855	0.13457976427504806	0.0749228849744603	-0.16807889567511697	-0.014277509960949057	0.1715319480459905	-0.27210356022212856	-0.28827757569758705	0.11641246356092994	-0.07146413756837705	-0.06653018007175394	0.3340396108189974	-0.29198695819191983	0.2667346801650498	-0.48581517912261646	0.541117699104226	-0.0006304068703303573	-0.7026757049712338
sub-0130	ses-01	pain	70 L_8BL_ROI	-0.14395982821094877	0.1402772046992044	-0.09924353891823534	0.09730761102995523	0.23863576602081024	-0.3332341071702478	0.2779916181766518	-0.13820900612893566	0.18455693813398966	-0.42055890542105284	0.1396635460390217	-0.24897666460903187	0.2916757089789349	-0.048265092785972734	-0.09697461704300654	0.23588489050704528	-0.564393421859651	0.2175226941266371	0.1767993671885463	-0.3994303876428342
sub-0130	ses-01	pain	71 L_9p_ROI	-0.12746849014967207	0.03448659316238018	-0.19275546611615382	0.03572421184455257	0.2078123809562302	-0.4059409606904144	0.0037688447615306674	-0.05432643944686051	-0.04559158055851891	-0.18386349064027138	0.15199152070219746	-0.3172781434264988	0.15857455764817083	-0.08570704397915285	0.10406922325922362	0.2020008999761368	-0.5963898781943832	0.23898470184749074	-0.079028776353937	-0.1693717152413193
sub-0130	ses-01	pain	72 L_10d_ROI	0.11661174815701514	0.011852925809772244	0.04380816152945341	0.10522121774504704	0.33447929111778535	-0.2382544526822115	0.044563806847748764	0.09372107598734625	-0.20353210470675764	-0.39668155165710606	0.20328970536534569	-0.07145955166101721	0.19584521340858424	-0.08916851075007241	0.04135023226431944	0.3301264586410983	-0.40411754410279765	0.17347845253465072	0.2385399007617169	-0.8370552769781852
sub-0130	ses-01	pain	73 L_8C_ROI	-0.059165744374660524	-0.21919472173441482	0.45942263588735954	-0.22044789752491906	0.39249947691640963	-0.322067052201839	0.05084700244965701	-0.03847996296676261	-0.0731454300485609	-0.27109286770139607	-0.15329797581925775	0.35247772772309965	-0.4911628750803035	0.30509964313739935	0.15471856263811853	-0.2509830768565614	-0.21576333151612462	0.0186085386343517	0.13336200553919494	-0.8143564492720058
sub-0130	ses-01	pain	74 L_44_ROI	-0.48299909826817783	-0.03623142792435364	-0.14054067763060427	0.05070108356177923	0.03524924238586839	-0.521908956052078	-0.014539828266566966	-0.09267781409908712	0.3390483636313299	-0.3897495350476656	0.4337316796731468	-0.7064146099146715	0.2891566167278495	-0.024973292701312048	-0.3630878364449203	0.31815977660433176	-0.6726672392462538	0.23383544606606138	-0.06600528004688752	0.3831035115801388
sub-0130	ses-01	pain	75 L_45_ROI	-0.26410061893650866	0.2080220218033017	-0.17321290230682035	0.22604791286699305	-0.022226265109922427	-0.17658836645082265	-0.017820767122490935	-0.18463212570386323	0.2748558232629448	-0.24986187542084237	0.26894109781336467	-0.5680539823144976	0.4104372794065006	-0.10371745390099131	0.053377738115820056	0.2656442553137651	-0.43096043131423356	0.08438252912787425	-0.07991559393795579	-0.00024971611305546194
sub-0130	ses-01	pain	76 L_47l_ROI	0.27451905648467134	-0.14189461775228132	-0.25454506428559814	0.3224438851550727	0.2929867413146592	-0.2767677711513511	0.2064978986609648	-0.331138609736834	0.5648597744215432	-0.538713980278317	0.07454858944425008	0.2843943778879325	-0.2471289375513771	-0.06379378756975722	0.40736779838300297	-0.1874927172051459	-0.045028984537213344	0.2064346166597873	-0.18251378891515024	0.007524864405767851
sub-0130	ses-01	pain	77 L_a47r_ROI	0.28281448805173776	-0.08832730633741137	-0.012525725840513107	-0.036646300759275816	0.7346808619022284	-0.13048905995797144	-0.11460615615285193	-0.26355035158216306	0.14148796854177612	-0.014708298708013687	-0.12909939842273416	0.22613904183082428	-0.13887174666648547	0.1856945965598567	0.12749462032178935	0.10080309360840638	-0.36758390720049505	0.01054072491099865	0.18386127024163162	-0.29089741076943115
sub-0130	ses-01	pain	78 L_6r_ROI	-0.377763402485324	-0.23551337602453304	-0.0868279044025246	-0.016823971410702923	0.16643526324382682	-0.7325789173407825	-0.13693406654506776	-0.17899882509513035	0.5191373743420445	-0.5145715237126697	0.28821170455545186	-0.5304542681475134	0.0878036946635808	0.029196317521050008	-0.24758149122000703	0.020687575432427347	-0.5389236278775523	0.3269349321644404	-0.31522955166802996	0.5080847613563226
sub-0130	ses-01	pain	79 L_IFJa_ROI	-0.2059208597876639	-0.15031545727572657	0.10715542935660984	0.4080534147193505	0.11070086085340845	-0.2968774138813591	-0.13952188515919356	0.25579163687113604	-0.5273271612760052	-0.28098126264169887	0.054104402724930604	-0.016512437008633134	-0.12228376757082716	0.11763092372954469	0.3159894023100537	-0.43095798059120666	0.11745012427659836	-0.19127052989981522	0.4204677603625269	-1.2920260314370355
sub-0130	ses-01	pain	80 L_IFJp_ROI	0.11237317738444132	-0.3114092996838068	0.6862622213115382	-0.505159508145974	0.6096086340502098	-0.3793801265947687	-0.07009097009859357	-0.1432807416393285	-0.11396158733416516	-0.08035236440384726	-0.3533835514319552	0.29098764033621394	-0.32591843928617825	0.041865967531560126	0.23248327708875358	0.2442118363563474	-0.23019818461768435	-0.42693192472123	0.618251753108512	-1.1732363569324888
sub-0130	ses-01	pain	81 L_IFSp_ROI	-0.1923324845753074	-0.18978122835047886	0.24504123665220784	0.20074131001572407	0.2504297514074419	-0.2520737461859205	-0.174569240784442	0.17645003749036475	-0.17170072077910023	-0.24149874745695882	0.0036671919486220717	-0.19630538830931255	0.28899867549493763	-0.04747679697531087	0.2470561063657229	0.17065581041497768	-0.373642807827156	0.11155906040929849	-0.24721248286531705	-0.4936418818346477
sub-0130	ses-01	pain	82 L_IFSa_ROI	-0.03855267535825744	-0.2566349454186843	0.060814640078338755	0.16512050091037783	-0.06662254709492012	-0.024586554082851878	-0.06278714956256432	-0.027973598729150555	0.06709628447023691	-0.1586043635568889	-0.0029626125885789134	0.02769508781415353	-0.13433489706737953	-0.16404205706102298	0.34939198161343915	0.04819416099153161	-0.3213789319018148	-0.07492906601717006	0.1142421535500011	-0.07835625092029908
sub-0130	ses-01	pain	83 L_p9-46v_ROI	0.06145318352394362	-0.268761154868118	0.37204195451956423	0.14904012414250833	0.26637328844783886	-0.29436495682595387	-0.21153871747359632	0.24658218766904597	-0.4042884096565565	-0.3958927882671761	0.141822682052131	0.0573193149928272	-0.18469547677974302	0.07626060516152054	0.482233362679068	-0.09168469273073247	-0.5643841829618831	0.043536251468042325	0.25838208906003923	-0.9619421513319933
sub-0130	ses-01	pain	84 L_46_ROI	0.1728285723637106	-0.31558893359954726	0.08302904453651438	-0.04626385233068665	0.2147908627800575	-0.41971114206742827	-0.2469322974284399	0.21926688786728057	-0.1144907701533196	-0.05119316494608184	-0.1762140173919027	0.22338592188690104	-0.21983738310444945	-0.05049464298680002	0.11415380870945095	-0.03378363012805133	-0.18535848719192927	-0.1833612730711743	0.19611850435975067	-0.14281502265046717
sub-0130	ses-01	pain	85 L_a9-46v_ROI	-0.11323436996599731	-0.39578666890665154	0.45452082045947684	-0.41231401646796345	0.5328883652627024	-0.6447132059477266	-0.06369390140347299	0.05977404510686631	-0.2525251520745553	-0.11781619622496461	-0.0016119538465700378	0.07424763966671646	-0.5209461250652518	0.4477721006511421	-0.26506723292918805	0.20149217602725256	-0.5489076344032504	-0.3296357255077241	0.2060723532156968	-0.3972189054727308
sub-0130	ses-01	pain	86 L_9-46d_ROI	-0.006076435803661969	-0.21528981717311244	0.1367431518985829	-0.1589377325367388	0.15396479792897108	-0.34782539727096184	-0.36174872952172304	0.14987883820348002	-0.23544914384096505	-0.0500639654320832	-0.06079431825397656	-0.01033177484954297	-0.056999122077083235	-0.12053755899504917	0.10179413898719468	-0.12918506794440254	-0.02979448361849912	-0.20113718416306192	-0.02277973595187835	-0.29562563782553297
sub-0130	ses-01	pain	87 L_9a_ROI	-0.432046276186467	0.1498142797134652	0.02939626484243579	0.08847454309198717	-0.04760057967049824	-0.3236827084958367	0.058884552633377774	-0.11892705142768942	-0.07897491889054582	-0.12827211279360445	-0.11313916781293958	-0.08548063180806172	-0.017245155331446486	-0.009589526182551645	0.18434027150208357	-0.027545953921214297	-0.32710801713960375	0.38020889823058507	-0.4261340156485216	-0.13133771190369564
sub-0130	ses-01	pain	88 L_10v_ROI	-0.011320838239113456	0.043554508634893165	-0.07022856808898782	0.21222999720140964	0.056085304294979516	0.011907872934165373	-0.28413855288846085	0.3578617753753676	-0.148996667430515	-0.2619444893262148	0.24092187687042618	-0.03493376699169578	-0.18504016681760888	0.13906411042675065	0.1721940901903628	0.19273341378805406	-0.3199107733479411	0.06699525319858969	0.21558664216532608	-0.44467247599537074
sub-0130	ses-01	pain	89 L_a10p_ROI	1.0459812298719342	-0.5581562856341131	0.17168817839922085	0.4667096804911456	0.4147632470393274	0.5780269344918275	-0.3179875810372268	-0.2575854752129369	0.23935862324256515	-0.3994658358085586	0.40051761293844396	0.727317902251454	-0.352758819191824	0.20408374354508838	0.08162950754472235	0.6222830953497531	-0.04747669592137934	0.22694980644923557	-0.3169145391114667	0.17487604381053964
sub-0130	ses-01	pain	90 L_10pp_ROI	0.04577773971018446	0.08579769253648567	-0.0952953857744405	0.07933010642161638	0.15780004693149627	-0.02098090676494755	-0.026155053696018754	0.0022133427273400012	-0.02844168444718992	-0.06626408397334385	0.07564472013924188	-0.08552318543733832	0.05563672571913466	0.017898247062270282	-0.07995504308769144	0.3633797085454806	-0.24524777151344135	0.15341687684113622	-0.13222079605754092	-0.16234911822639353
sub-0130	ses-01	pain	91 L_11l_ROI	-0.22046057414727216	0.22254193971048639	0.10245524631055283	-0.06947041238086267	-0.029181227796183207	-0.09455786928136206	0.03980059470897736	-0.2602658852266161	0.24830966220604272	-0.015929957773116562	-0.036768298103146184	-0.05559691365009464	0.06731221126490709	0.05494452654228997	-0.14679150832220114	0.0497549795785333	-0.10510486571446194	-0.27879432502713153	0.35846992633950936	-0.15750252945750418
sub-0130	ses-01	pain	92 L_13l_ROI	0.09861354276840541	0.015387574616556543	-0.1786223925407282	0.19552927900793754	0.09716034163051072	-0.16264478394186258	0.009085173655188593	-0.02972293856662008	0.11466964426388382	-0.12581496928436092	0.08238988822846463	-0.0826506511429232	0.037273277398169886	0.025610235630726536	-0.004441571774732264	0.009144998635562361	-0.1169694964630833	0.016094801980189873	-0.020403798378967098	0.06615226667130135
sub-0130	ses-01	pain	93 L_OFC_ROI	-0.008574010212739291	-0.0030391424401773597	-0.045420873268094214	0.0567556282254056	-0.03153038466133616	-0.006012991842891307	-0.01290183401850423	0.024231386821147068	0.005147034667599064	-0.047074999718943966	0.002747867522188741	-0.008824261637807132	-0.011084581665148778	0.004268879160090764	0.03180679626922989	-0.015003412005224087	0.01645616796439946	-0.046485561252562604	0.01877582498998055	-0.028131626569701095
sub-0130	ses-01	pain	94 L_47s_ROI	-0.011129322153370902	0.024121212053069146	-0.34136889001209153	0.18940145544160053	0.30942949888857346	-0.5692258537984272	0.0582818929929281	-0.29372776693401853	0.6288178648107607	-0.719016596982476	0.779978239270968	-0.6005527610066503	-0.11961692691810004	0.1922124274688546	-0.23697612619390365	0.5513519413396002	-0.6324400880277311	0.5117308142896544	-0.3055291263758047	-0.018984087593691457
sub-0130	ses-01	pain	95 L_LIPd_ROI	0.1993622445691825	0.05690794131387061	0.3041103509661682	-0.0933753668527745	0.05053549847281475	0.3437663262623594	-0.25410899256331587	0.05486233408672729	-0.5203203385524258	-0.5286407987709562	0.15037857492890455	0.08645287364081695	0.04751036842035853	0.08889891831828907	-0.13523254089968811	-0.05583838162266767	-0.19864519168534175	-0.00451094194155709	0.2017250920466931	-1.6102092331912152
sub-0130	ses-01	pain	96 L_6a_ROI	0.13659898061650794	-0.10056955498686149	0.03141403197065471	0.14007425508973523	0.03919765378649279	-0.11613427779992384	-0.3406739912425545	0.2967500924198139	-0.4377330688070102	-0.08228828844135962	-0.37121524067617756	0.4894818965554681	-0.23316694417575928	-0.013059134251835186	0.054860868679410375	-0.0007000492214063068	-0.23735708757714716	-0.18907864939647398	0.3285093313057593	-0.8953425606887823
sub-0130	ses-01	pain	97 L_i6-8_ROI	0.18237962240016645	-0.07807497643264773	0.05467837261973834	0.0455625435235026	0.2553621292793425	-0.12258001951472906	-0.2492403900380092	0.30127108134690006	-0.513658815508453	-0.058761032541494736	-0.08828726044306164	0.3098779706019875	-0.1194028941875156	-0.039959651775029165	0.06375363547185138	-0.0016692106312956336	-0.2112488087545383	-0.07207438729864456	0.15197343642244004	-0.8327904031805635
sub-0130	ses-01	pain	98 L_s6-8_ROI	0.12650042092629285	-0.1228615676402796	0.003986478326647636	0.31520317241490853	0.054401290638934056	-0.4432493973040393	0.13490067241557238	0.07244088933899821	-0.09888079871427768	-0.45908791979447555	0.2455803527411071	0.008741965308894916	0.1994693743247307	-0.15404497271929082	0.023774705003432844	0.27276640559068444	-0.4777763331853846	0.047967594482052095	0.31870427557660164	-0.7626679276182962
sub-0130	ses-01	pain	99 L_43_ROI	0.3898027439166549	-0.5859214194274248	0.06119308724636444	0.08698462273642868	-0.15915905688682488	-0.44617506586386696	0.10431112401895665	-0.4367468244908043	0.6121984667305048	-0.2249917884707119	-0.007973492916738252	-0.033242730103351686	-0.025794417432340736	0.06117623905488278	0.13940531235008555	-0.43026585131257106	-0.3126272175034714	0.35549469874139555	-0.47595350645724843	1.120339935850176
sub-0130	ses-01	pain	100 L_OP4_ROI	0.007953510046953874	-0.2917361065913464	-0.12225204030864636	0.052582060372777586	-0.026116900819697877	-0.5864060129418333	0.016577573857449904	-0.1802553447078833	0.23008038910211276	-0.5399807088670543	0.18847390218971102	-0.06876168788084916	-0.029376362103997366	0.18909500898037432	-0.20089694133057878	0.20221660026779795	-0.7828331720643003	0.29364297777973586	-0.16306391671031226	-0.09738728828286045
sub-0130	ses-01	pain	101 L_OP1_ROI	-0.3902616308439571	0.10654270100825368	-0.41239315653494735	0.3958496463343075	-0.21863275231537552	-0.30428402530479365	-0.04824271971110787	-0.2457992982063187	0.4682166758223621	-0.9671033999916073	0.6120120842828871	-0.4575390322377525	0.3262331286523571	0.059574947425244384	-0.2814420207774414	0.15723958951652942	-0.6866069532620496	0.4649878220972394	-0.09448740623111723	-0.06754546718704825
sub-0130	ses-01	pain	102 L_OP2-3_ROI	0.20905257088178592	0.004790698217604588	-0.5362749795524349	0.5373954283695095	0.07185939692514798	-0.6270935579555973	0.4771478428093331	-0.8847599061343616	1.0691806256529348	-0.686991809090277	0.22015053866478354	0.11869281661521136	0.14555776529439401	-0.37094452617941304	0.4325707327687919	0.021513230525843672	-0.46945858253703165	0.5287238123244185	-0.2744005168841299	0.8268414828865378
sub-0130	ses-01	pain	103 L_52_ROI	0.15451030466118656	-0.35162487486723154	0.7306696975699469	-0.5525449822637154	0.2997941505212091	-0.46618542556826004	-0.27553558099853426	-0.4201851453304756	0.7929278713291674	-0.35699735528482923	-0.6634738543559036	0.9893567791196457	-0.24716010108647593	-0.24639217360083182	-0.23002620977059995	0.13854715534148293	-0.5579289842394348	0.408157836204658	-0.02507119300699643	0.6039813033678213
