sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-01	pain	65 L_10r_ROI	-0.15134209585872274	0.16994604671908706	-0.320708802284359	0.15635293089987787	0.04585505126404271	-0.09498700482714571	0.32999282207537406	-0.32240044110289	0.6353849025393015	-0.30554336587644787	0.2687494147620654	-0.19612988551737867	0.23267811951937506	-0.03455604174180397	-0.16229350302348644	-0.0024258164991623346	-0.041598773895964336	-0.18169628202987803	-0.03342770066037031	-0.13444971193248392
sub-0130	ses-01	pain	66 L_47m_ROI	-0.5494909851839871	0.3456530563917507	-0.5240330978515034	0.3996384820051583	-0.4740700858827801	0.28477005067468786	-0.26823053535480984	-0.13732502524169282	0.1432588274348946	-0.31613982513805416	0.22779845818891678	-0.4524568151895923	0.3607871623907946	-0.4487456793914832	0.28589286051929846	-0.268813864798046	0.06380538820859305	-0.01405630501804493	-0.09296640855265388	-0.09913815205528012
sub-0130	ses-01	pain	67 L_8Av_ROI	-0.1964553208712631	0.023025999376418665	-0.18520292997240068	0.049070031443523225	-0.1626817901623587	0.06798255880438557	-0.00833466997756763	0.0361453989440689	-0.03296084981425787	0.04312004417167736	0.0225199539585078	0.020013097552169682	-0.08700494212264237	-0.0014189162723491188	0.020822761079235332	-0.06302796471309749	0.11781381886034759	-0.1884283657539993	0.10048037435833218	-0.022122590126722682
sub-0130	ses-01	pain	68 L_8Ad_ROI	-0.08843595712230003	0.027406106425189394	-0.08330827174145586	0.06168344626184621	-0.0036088427157789536	0.04172494349634496	0.11589340156016281	-0.028188626782603896	0.08551583736899496	0.06000494960746947	0.0621859933722053	0.055632742519987184	-0.0020114028659608692	-0.1109603465154181	0.11968707819163597	-0.22442804515707573	0.2734708903693027	-0.24015418088158608	0.04578707528668793	-0.04155514913744383
sub-0130	ses-01	pain	69 L_9m_ROI	-0.2405021057967413	0.06269497898184438	-0.2731055981753917	0.06438470289675653	-0.1102650310092382	0.053188505791347686	0.020798988520820103	0.04676563414041183	0.08771734421402935	-0.026168421306290143	0.10852625057392994	-0.14709883701191315	0.10866842133536454	-0.21783692492384787	0.08694997556376664	-0.21147795970807612	-0.024500014537532134	-0.09655810808942451	-0.008349725325035258	-0.07983437489335185
sub-0130	ses-01	pain	70 L_8BL_ROI	-0.13088322459882662	-0.005832526896472484	-0.14558671424181815	-0.053141411451481144	-0.09135440628311421	0.05628846598856016	-0.11654800498933149	-0.01916506917183236	0.0292625165555733	-0.08763475273759078	0.04013124554135095	-0.07536234426108587	-0.152396270144047	0.034579827444539746	-0.025504232503088094	-0.014201431101639543	0.007578530596568428	-0.04937847630987524	-0.03549954631675637	0.04552932452720561
sub-0130	ses-01	pain	71 L_9p_ROI	-0.09616830894669565	0.08556277925308056	-0.14065421665227282	0.10943417407810382	-0.12939208141201577	0.06949788525735505	0.027420672990220895	-0.04481262109911659	0.011192741644325559	-0.08187283102901687	0.02334808564712867	-0.07607013801450627	-0.12353447780957705	-0.011899934305339411	-0.13482632378242898	0.006281919741678276	-0.11627371438715933	-0.0031332470412072447	0.0348295553741862	-0.07774156835162958
sub-0130	ses-01	pain	72 L_10d_ROI	-0.1550811946544702	0.046745215120449726	-0.2151124363907909	0.12491369910435475	-0.11758109703040048	0.1555873085603699	0.036184029139406354	0.06484670374545391	0.17647777348968266	0.016908292581162512	0.1417602095071536	0.0036097559451829524	0.046263790343938384	-0.019111357639471364	-0.04480332050022602	-0.12157411552211349	-0.06552770258777195	-0.12925739578775197	-0.05544159280245755	-0.10550399643997674
sub-0130	ses-01	pain	73 L_8C_ROI	-0.00604230225898181	0.061313956325871	-0.0051992185164189625	0.02893186418888161	-0.0007764277332334875	0.08818339976572705	0.015274644805528507	0.08917234921748297	0.06301789115606876	-0.026921676027136878	0.3385440034189152	-0.07132640440928888	0.1896413374569463	0.03984510347557429	0.04665235845258724	0.1852302000850016	-0.017286684656888877	-0.012470694297566186	0.12836357008221624	-0.05912250726344376
sub-0130	ses-01	pain	74 L_44_ROI	0.1634210236565082	-0.03484296615269516	0.019445146062344904	0.07468166299792565	-0.1957139347352549	0.284363082443216	-0.5486471309496392	0.3846908107620176	-0.5823166799658533	0.3090540017769109	-0.32366707540618234	0.02601854810143266	-0.12601927404315624	-0.08636604340639349	-0.06062599816799629	-0.032551142892074586	0.020506991029512107	-0.0007688937857635188	0.024936534698783968	0.047107895743520665
sub-0130	ses-01	pain	75 L_45_ROI	-0.009019058635758954	-0.12410674201777618	-0.015711782159688725	-0.06611492165848673	-0.13437198507385764	0.2332780547238784	-0.3511309016695515	0.2507861826660427	-0.3241730570308877	0.10877902952271101	-0.15969554184316204	-0.015624305207053891	-0.18873301912260976	-0.03892415728714336	-0.1567810702258758	-0.09958798723105959	0.0114235668336542	-0.1664457626055573	0.09404353551554188	-0.16695705814570025
sub-0130	ses-01	pain	76 L_47l_ROI	-0.313187475720644	0.09737324306633616	-0.29549846859923623	0.1226295665379053	-0.17517281024827155	0.048546453056490545	-0.11316607892646255	-0.04015252772123531	-0.18954665485329225	-0.028512003047280996	-0.011546871097134145	-0.1482917914439182	0.04805904990851855	-0.23734979802628545	-0.003147033799465092	-0.1966603788984684	0.013191408015498996	-0.08402283795739095	0.03748887658179282	-0.07325063771706884
sub-0130	ses-01	pain	77 L_a47r_ROI	-0.23250635865141472	0.08391399537833587	-0.29402825136892813	0.1792202567074164	-0.1837747530105364	0.08757208907737143	-0.06904403011158657	-0.021583604451278982	-0.0018504988728066851	-0.0829092816435889	0.12443882072139278	-0.16553497918518725	0.09274376838258694	-0.12355018036019169	0.03271278502346402	-0.09295513919238839	0.002820256150714721	0.014348191792746347	-0.012235474379187766	0.04145136833257919
sub-0130	ses-01	pain	78 L_6r_ROI	0.05028301032491799	0.08009693034294459	-0.054506657846290246	0.19679451105701143	-0.24921847068307035	0.263945621619139	-0.43905435955654865	0.3051479028177165	-0.43466056370030187	0.1664165165696251	-0.07907378217820794	-0.1586063396294876	0.11476949542111219	-0.2549822075999919	0.07960175782110829	-0.13106732607950003	0.166691946626681	-0.03791235534977362	0.021648189146479983	0.01510926626738269
sub-0130	ses-01	pain	79 L_IFJa_ROI	0.24804506700259846	-0.11943872152368926	0.13513793086777964	0.17175085695631298	-0.02164917254200561	0.13485072416582702	-0.12064385874467749	0.23045608866679332	-0.01367355559745007	0.21334030031728202	0.2102651237287667	-0.006875315391015336	0.30508746590813196	-0.05087842315125043	0.2295271175031364	-0.019374139142363883	0.22038907720748044	-0.05691259298544233	0.12470892497204984	0.034852012067260234
sub-0130	ses-01	pain	80 L_IFJp_ROI	0.1046283708806123	0.0688639163208773	0.10668460978139013	0.13845780509814606	-0.021862676588636668	-0.030262391644827257	0.1700285509635871	-0.05115216861122604	0.2463549933251961	-0.21659622064671077	0.6282567379820319	-0.3353853016353027	0.37952793281949454	-0.03449424091215016	0.17921209376430114	-0.14115520961580552	0.47670615344874084	-0.3020441706125226	0.16657858144324453	0.03076176547384922
sub-0130	ses-01	pain	81 L_IFSp_ROI	0.028054260675866558	-0.20603496504921665	0.05759459529880639	0.09409544753787158	-0.2327788496911083	0.31091019538519155	-0.18298313659147197	0.20571261641884572	-0.1630822466667676	0.2343164816804499	-0.010957933620998152	0.14843004864858172	-0.052821278803932045	0.014532964449535318	0.12996455313240604	-0.07338375547345409	0.07434760705472268	-0.049880170894193464	0.06628604461922773	-0.08450516913872806
sub-0130	ses-01	pain	82 L_IFSa_ROI	0.07634577944407153	-0.05781732705502361	-0.010105994195918244	-0.0063620012843452894	-0.13326802444606572	0.14521193721657358	-0.21790155252734714	0.055772088594830786	-0.12379715145282177	-0.05844699918169988	0.004765286906543709	0.020179166829896504	-0.2013634560425966	0.05465064153282482	-0.20037929266767296	-0.09459321727009512	0.037587580234240386	-0.12424035841056136	0.06503696882954549	-0.14141407358302927
sub-0130	ses-01	pain	83 L_p9-46v_ROI	-0.07535642807714159	-0.020545194785673966	-0.01626818103821493	0.07671087866747257	-0.05190899801712603	0.18298101513684378	0.024779998468458027	0.17143307344475625	-0.10013611913366118	0.16380328806888728	0.06348201711278671	0.0308772635053716	0.09820305112647065	0.09070685569804124	0.06522106384044202	0.14363368957677589	-0.010364219282820842	-0.011592589150592665	0.057140392528042365	0.014849862552640132
sub-0130	ses-01	pain	84 L_46_ROI	0.042281294503532386	-0.051535753108060856	0.045668058378192024	0.016244905718119144	-0.01338473761715777	0.10947735480581944	-0.04353141906840317	0.08776140794637723	-0.11157366984178448	0.12392936964976854	-0.0005468068982003816	-0.015788558878670006	-0.007395896316863013	-0.03163674680822552	-0.014151776635335062	0.06273337556932916	-0.001761118540895567	-0.050550122356350966	0.08752164576282041	-0.01605075187595061
sub-0130	ses-01	pain	85 L_a9-46v_ROI	-0.019712178624302593	0.08344745132223347	-0.19520356217377371	0.24555163580133618	-0.23393906416643923	0.29377386682326306	-0.16161651134721416	0.25031882644413	-0.2593992419876063	0.29408692464628455	-0.09201060639709681	0.0872401083388347	0.01732048634145945	-0.011022652354341383	0.05968257656165845	-0.013251620503970662	0.06536890662275316	-0.048632135955814934	0.09017834459341902	0.007837783303202702
sub-0130	ses-01	pain	86 L_9-46d_ROI	0.06838051845583779	-0.02617897475164469	-0.011003323071968843	0.06023866798733379	-0.07356316752315953	0.13180129082951755	0.0010787600198923838	-0.0449641361359585	-0.0001628794976593134	0.04442080924080198	0.03356857054616003	0.021375336177164205	-0.04501926076324173	0.00177452969100192	0.0058656536226606515	0.07868344513365533	-0.04003470988756002	0.15390296099748083	-0.09359788947253862	0.1540609062027431
sub-0130	ses-01	pain	87 L_9a_ROI	0.01299207984866217	-0.04060319918161501	-0.08360640903893558	0.008986647873114527	-0.09771079409830723	0.042751570871627564	-0.018152768156693005	-0.00866199296411459	0.023486673711932454	-0.07007775757114679	0.09261482967356617	-0.1561891517039273	0.08879207900037059	-0.10133245748567173	0.059406555462111994	-0.03392083804120295	0.029638468524716747	0.022275395214271545	0.014410214377146655	0.022311111818682245
sub-0130	ses-01	pain	88 L_10v_ROI	-0.050352132972218265	-0.11149460794881573	-0.01562547902657416	0.04718823828211057	-0.14536184721177128	0.047645505704746814	0.12105586380040802	-0.1607146505507528	0.21466752257427843	-0.06869535704039478	0.0848928686173539	0.007649353124679952	-0.007432922691777188	0.01682095646478409	0.0034344941955503534	-0.0851646452562632	0.010961649059920245	0.04861786333546666	-0.04428711308526132	0.02818273951528145
sub-0130	ses-01	pain	89 L_a10p_ROI	-0.27395031029449934	0.22371477403473283	-0.37172030714762294	0.3909574766744317	-0.3152873048551476	0.30156362001339415	-0.2910538658623044	0.1365713943311322	-0.2246131128833665	0.16039447493684983	-0.2051015215473727	-0.13978881571821333	0.2148386150090587	-0.14055142342797627	-0.14429685039568224	-0.19426276752845853	0.005751458520685869	-0.10921377658934601	-0.17867089891008978	0.16264496597266237
sub-0130	ses-01	pain	90 L_10pp_ROI	-0.030112239791354554	-0.04048103012826262	-0.02761468679588967	0.03998918398892366	-0.07995008320469456	0.0862948722823415	-0.04888658005641246	0.04162617531803623	0.0007234661387054896	-0.00928570654949005	-0.0028655414629005626	-0.03339866573325138	0.03875099436787724	-0.007079702104189091	-0.010394284215397138	-0.03164747299890841	0.019535225833518643	0.01521630250279987	-0.044843961716309104	0.03258405295637726
sub-0130	ses-01	pain	91 L_11l_ROI	-0.07966220568068909	0.1169685588755524	-0.05241456450466592	0.05190961756222322	-0.07776798986160516	0.09961642895439808	-0.05983823784891905	0.0936302495760238	-0.013661590498898804	0.001294763329175627	0.07547235099562653	-0.01724110726775129	0.07911662450139617	0.0025208224840913306	-0.04311213314121525	0.06482955145348553	-0.030776085440771834	0.048473703758564024	-0.039349422953107414	0.00760477285207109
sub-0130	ses-01	pain	92 L_13l_ROI	-0.0899774228402762	0.02284338305519771	0.027359069399527036	-0.07547890677957736	0.06571408100690347	-0.05192819333917393	0.01924900234826426	-0.0532239145993036	0.07444489044266975	-0.07110484975466824	0.03144240777488248	-0.005765038779495439	0.029830423555435987	-0.0448065203809026	-0.03223722439858396	0.00976379973865882	-0.012402576048934019	0.05610254067803585	-0.09967082289377381	0.04593529928628569
sub-0130	ses-01	pain	93 L_OFC_ROI	0.02143358857725131	-0.04035966219698314	0.03819382539932269	-0.032554439288951784	0.022401851102636594	-0.006255563977846342	-0.0021830560886543955	-0.002492949153222469	0.022562495988273347	-0.022989991175532486	0.043914419705602184	-0.030738106769091215	0.03241257004265239	-0.005270891779340367	0.0010291361585553717	0.028393090983885764	-0.025509197302368235	0.03421400522124908	-0.025152912880834297	0.011242568003775225
sub-0130	ses-01	pain	94 L_47s_ROI	-0.2380265873572393	0.0953387778165807	-0.3131999289932845	0.2326628409077501	-0.41357369457396204	0.3831073654015778	-0.4002324503091251	0.24091212286123082	-0.24920555429836264	0.06372948535436555	-0.02702015369788878	-0.21252988155740407	0.11046354842645621	-0.24689576345306788	0.061755099476429	-0.3787418731578486	0.1647768898557016	-0.2875359011629165	0.0742838101988551	-0.18695214100647978
sub-0130	ses-01	pain	95 L_LIPd_ROI	0.17438100111661117	-0.0030404523320090265	0.1785418127017959	0.029157003934448086	0.04331735952811413	-0.009360425746981996	0.22936671644629558	0.08784482151219493	0.08836172525642204	0.1438144582941578	0.12238078020553243	0.17396631915861102	0.2718215495866609	0.043566197609801675	0.26474539505980094	0.06274713557533944	0.21400088371053763	0.17528894054765654	0.03690895674416029	0.2743861592446353
sub-0130	ses-01	pain	96 L_6a_ROI	0.07772019541076455	0.034541151559503866	-0.04842804648698506	0.15561588809522403	-0.25630740851415257	0.2750613906418699	-0.22748449309315236	0.273938923181622	-0.21655528426803045	0.21221735803441255	0.05028945870958631	-0.06178040090477665	0.2270499721488768	-0.13891005015092733	0.18999012074549557	0.033787174767253576	0.1658211607146789	0.13685631938728157	-0.10571292935988955	0.22081749358816824
sub-0130	ses-01	pain	97 L_i6-8_ROI	-0.07940534371779756	0.11264471934077076	-0.12260292966782863	0.19599363997843114	-0.14339341035200323	0.07911707889221395	-0.010117364826257259	0.17696298264383103	-0.1634224635847291	0.16095747414322012	-0.013725517495607242	0.1107223984669333	-0.000569317416030092	0.053913955714485005	0.02669143347466099	0.006724457884064729	0.1348509936658387	-0.06433450673569875	-0.0555434482150476	0.02619170871065382
sub-0130	ses-01	pain	98 L_s6-8_ROI	-0.11046097106483725	0.07538860891411808	-0.2590220160170973	0.15563272657814686	-0.34538372302810066	0.25809610841380826	-0.18130404076825946	0.10411165130898895	-0.0898873260591858	0.07699619076191537	-0.04323946331038237	-0.04909038589095496	-0.06717251864954865	-0.018462014303201744	0.029239037280738213	-0.03977257823054522	0.15631125402220122	-0.08984710635184293	0.02408881808215987	0.0442496225346238
sub-0130	ses-01	pain	99 L_43_ROI	0.11525301334442918	-0.04542127554006893	0.054262414561319194	0.12373018125361746	-0.21333132522200351	0.21641378518758517	-0.38275049699126434	0.2623599671354146	-0.49058782649018123	0.14312968746085086	-0.16131256666458854	-0.09690450988281951	-0.17286517481904376	-0.11482099184369299	-0.13848368491747767	-0.12205638759517846	0.0526732531364586	-0.12232084240710404	0.016292312891052683	0.0022263015026922103
sub-0130	ses-01	pain	100 L_OP4_ROI	0.18083121318526915	-0.045918853430618446	0.04990986455621234	0.21080189808465039	-0.16373559526589024	0.2716615233243434	-0.3163786295527862	0.20171340535997945	-0.20037476887941905	-0.09497441466640967	0.04813064728929813	-0.22975040956832293	0.007242052784283278	-0.195026330288996	-0.09488940798604525	-0.09001535530192603	0.005407541732169923	-0.0031558380658401127	-0.06042270977905159	0.15034916908498208
sub-0130	ses-01	pain	101 L_OP1_ROI	0.17611701854629494	-0.11752115369082125	0.0788017043392122	0.10350780328448905	0.0044171813307357834	0.07111355090856439	-0.11535483434918947	-0.03381047639657322	-0.0871605763222554	-0.11879156980962359	0.06903054672583898	-0.25887969939593125	0.1528308872389142	-0.27114819274204327	-0.017776845668091505	-0.12173274254230247	0.07644762049076878	-0.04985864463748493	0.10393894901194538	0.08333673332149512
sub-0130	ses-01	pain	102 L_OP2-3_ROI	0.019691712459637065	0.06341437669373953	-0.1857651507222877	0.18530563325315133	-0.18073993756035986	0.1746279217457319	-0.2422666786172917	0.08329417224463778	-0.1214175199946639	-0.14376653321636654	0.13234657956126752	-0.27615562361915064	0.07024100565695572	-0.34454834734545026	0.025502488175042103	-0.2828867203504824	0.12257031135631391	-0.3145083884213797	0.15416244997946055	-0.10074666227810977
