sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-01	pain	64 L_p32_ROI	-0.06575084107043588	0.1535121026258587	-0.3540395850978487	0.22991105042641655	-0.21552829089072822	0.06418493204864612	0.042861604899300486	0.09003420876089009	0.040827023835705946	0.04884295560049121	-0.34837346635529226	0.12596145983965665	-0.05659164574733731	0.18769819668045343	-0.11565408482941945	-0.07973051641354792	-0.4914329575984835	0.5222267882987651	-0.013061934288393506	-0.08537517318195106
sub-0130	ses-01	pain	65 L_10r_ROI	0.13814167784537046	0.37079356652115214	-0.6480302689340259	0.351906356121615	0.01865957086931182	-0.060130242904420456	0.33006058943730965	-0.0657502227810252	0.12807516595717752	-0.44571310510136924	0.01835009789998974	0.09353247864094172	-0.04455699583684818	-0.020113672818688515	0.46398934634081396	-0.329989874958985	-0.05512753878173295	0.26799885256843287	0.15584360663378566	-0.4194826807617339
sub-0130	ses-01	pain	66 L_47m_ROI	0.07035448037752248	0.0916868855029463	-0.490424014027813	0.034815965449962405	0.5129981906292158	0.23080107253510165	-0.42945705695892983	0.1424839119433422	-0.09799234970155916	-0.2868757726221843	0.1495397770888008	0.3016101119273942	-0.005042446758970093	-0.41073220235645075	-0.33766194886735873	0.2703021908955087	0.1654887249666724	-0.07665143589237715	-0.17312651558442535	-0.13299248183081566
sub-0130	ses-01	pain	67 L_8Av_ROI	0.18254967939997033	0.16947332571633625	0.0003651348877916175	-0.12514635532172275	0.051285960893015146	-0.09296869390665809	0.0771910746992223	0.06214302884125423	-0.20183847822809006	0.03715240156118224	-0.26797141261152463	0.28886939570035897	0.06274274747527586	-0.08697819295616074	0.05670514735487668	-0.33072629735356246	-0.03958468014686514	-0.08630876085191581	-0.0013597705810503178	-0.16199820087453182
sub-0130	ses-01	pain	68 L_8Ad_ROI	0.18039024787363614	-0.09672918686927866	0.1909653625163082	-0.09247219083288172	-0.005350201517694876	-0.08786008051539546	0.0712286394408604	-0.0867385274548096	-0.04703339293224418	-0.015456379707858004	-0.11094466243754852	0.12977105370221964	-0.020900181287626978	0.06669124983044271	-0.06393016346841976	0.055477579154197335	-0.2401365583740808	0.06155866788365458	-0.09124978615971366	-0.17345566621847822
sub-0130	ses-01	pain	69 L_9m_ROI	0.1647866598787838	0.04709924429299891	-0.05078767920369091	-0.018541956187154658	0.06385649982700943	0.03125102269189383	0.18965675066477147	0.006024865733101266	-0.18543750693396222	-0.005447564822052628	-0.04076193327695345	0.15256275842757247	-0.005343660070712134	-0.008310063847113507	-0.2235613618527074	0.08895565565769578	-0.31747441525459663	0.3542439481682619	-0.09556621188911414	-0.2784058151721032
sub-0130	ses-01	pain	70 L_8BL_ROI	0.21468200943757723	-0.11248505419977506	0.2836910738793968	-0.15232531156533902	-0.027255711261075732	0.08340516206427616	0.15646557969315958	-0.026000394870238353	-0.07306860580747555	-0.2540671840869368	0.09571588286641688	-0.05794038974104487	0.1368185040742286	-0.023360995073162985	-0.09787834096476593	-0.07612017816617733	-0.04673051285738852	-0.037938118179428736	0.003768394458954953	-0.10721844420111698
sub-0130	ses-01	pain	71 L_9p_ROI	0.011586786688077538	0.11667174633405594	-0.1627818237873101	0.04317370848207896	-0.05076163531750883	0.09897757422981858	-0.0015538551217884943	-0.22871479078981816	0.09262043598747484	-0.1678732672319183	-0.14037012449753472	0.09000890554874823	0.11282018745983749	-0.2636716680285861	0.04972682712879909	0.018286578699612702	-0.10582361593918667	0.11606600366498505	-0.278807500854991	-0.06468454445866757
sub-0130	ses-01	pain	72 L_10d_ROI	0.23227621894668543	-0.10644626166658167	0.46057709088334176	-0.13281749702556103	-0.09222033168068024	0.04240653257641081	-0.16839966498531755	0.17457670249665774	-0.18391468547424678	0.028488095322714953	-0.08025557881838444	0.2928979181714863	-0.10999763643845975	0.23583606720683312	-0.07366113891677677	-0.08277661500431395	-0.12189595674011149	-0.11389724991057079	0.2293801781334515	-0.3545261985417677
sub-0130	ses-01	pain	73 L_8C_ROI	-0.12641990026189837	0.03982695168510958	0.12715740055395114	-0.15336610424994335	0.17483891670690918	-0.03957836873810001	0.030149356790272103	-0.01091790715113531	-0.26908964818113185	0.009528847423676271	-0.2724203531325685	0.37857863872159264	-0.3450727419551621	0.2576182703577887	-0.20569739899462078	-0.16475976984610788	0.06347454946265595	-0.06647977448673954	-0.21467757759589529	-0.17389012359706338
sub-0130	ses-01	pain	74 L_44_ROI	-0.49932845179376895	0.01083965903271161	0.06474758850682373	-0.08300976394171494	0.014637241075283114	-0.1253656472961645	0.03310885857095526	-0.11769171779115864	0.1611648216358067	-0.13164872020644222	0.007238831629610523	-0.32076855218011513	0.012805630023412203	0.15131275554139056	-0.035025568583822095	-0.13051243538458293	-0.315873613502316	0.03543237337108016	0.0051328716232604465	0.23824627326302597
sub-0130	ses-01	pain	75 L_45_ROI	-0.05459363465281362	-0.0038333102061141626	0.06170815152419735	-0.07680058550150262	-0.00013024070272314492	0.1507339673103805	0.10413439752192512	-0.13312333571179563	-0.005419633692107433	-0.1518591301139136	0.03885186852802054	-0.12056515003824299	-0.03923556256917241	0.18710741699466452	0.13092721282097564	-0.186739262313287	0.029926474588554602	-0.1834641743797545	0.09733813197926498	-0.03561342333466937
sub-0130	ses-01	pain	76 L_47l_ROI	0.12017908349966044	0.07296178202064113	-0.07185254981297044	0.061037786816760635	0.17494812350431568	0.1704993846159454	-0.055838647631966776	-0.16509975136133012	0.2019880359950835	-0.5348651910395774	0.28028490733936196	0.1429526740914622	0.09082273172636254	-0.15544896983604609	-0.0086947936579637	-0.03311269353260074	0.21750711490617064	-0.23080683645705907	0.01786226386178597	-0.0030352489058746066
sub-0130	ses-01	pain	77 L_a47r_ROI	0.2073194603434404	0.07243113293952576	-0.2293940449818752	0.07157169034118976	0.27990705410000544	0.16622780344540922	-0.07960576179721801	-0.07813036092361314	-0.10636584772188366	0.007964324310200258	-0.03609221639650643	0.32200238891564426	-0.25513434607575736	0.14653401421834647	-0.04305313606466181	-0.19051207108193535	0.08307126599924497	-0.3004473349990652	0.088495714762621	-0.05812458751934463
sub-0130	ses-01	pain	78 L_6r_ROI	-0.505397439808752	0.057293073701453825	-0.05684443441607529	-0.09491524173227119	0.11404531453353015	-0.22693382510772034	-0.1173549519773191	-0.1829927169671388	0.2485428486843704	-0.14598936153834569	-0.04619405339929435	-0.27756311731588956	0.14637489298583925	-0.011802907222412878	-0.1368682120425153	-0.1081206722414015	-0.31913598460190007	0.07564868300294386	-0.10789702936522624	0.33973522218179414
sub-0130	ses-01	pain	79 L_IFJa_ROI	-0.23480513548996426	0.21808983872556503	-0.07956389913921669	0.1909005717650351	-0.08382753164090577	0.09118577237747862	-0.22450692421350082	0.11456134472716686	-0.38407446237646614	-0.0342399517566201	-0.01557112762904387	0.012733443274872072	0.06036210838604795	0.19332263768116778	-0.10161977926950552	-0.42637706707402506	0.09273574790341017	-0.18392957504996812	0.10385886142798648	-0.4269582838073409
sub-0130	ses-01	pain	80 L_IFJp_ROI	-0.5613647774794397	0.8288685286383828	-0.3942736690037368	-0.08482401790541896	0.29380171173811	-0.14709675884487772	0.11988455364199685	-0.3522318794895793	-0.011225935473154165	0.24633787630121695	-0.6274997931103541	0.2000245706072985	0.3546835182276737	0.018271376615392534	-0.37855334766323473	0.15548313219144155	0.044454939195404795	-0.07847135836938518	-0.05534077710758598	-0.33416233231741077
sub-0130	ses-01	pain	81 L_IFSp_ROI	-0.1683304365173066	0.13418509287323058	-0.21474663287130893	0.3608101260180743	-0.15300149858767498	-0.06700312979033943	0.12011526416415486	0.10961220419331659	-0.382415287860821	0.11208402976063246	-0.16111627469141523	-0.023322467907176674	0.12294636177611104	-0.12370638131332883	0.22022151956569072	-0.27062739275185027	-0.11688417425231609	0.00236724309779555	-0.014278664999290957	-0.2516189950447424
sub-0130	ses-01	pain	82 L_IFSa_ROI	-0.2715450530770916	0.024821290035197424	-0.08501093966605826	0.08391083867459397	-0.05313004655922364	0.1997922125046372	-0.09287099367249385	0.05153921347107076	-0.11786311669114152	-0.20423943570355638	0.10481363135264284	-0.13328213915200918	0.04399782195252967	-0.05389849229755917	0.15270953602394396	-0.08306100337489478	-0.04580532818350704	-0.06085260490778659	0.1907228722747817	-0.20483930667117972
sub-0130	ses-01	pain	83 L_p9-46v_ROI	-0.05831197534669651	0.062079501482014465	-0.05143964952898128	-0.006702969988769821	0.03343162134710914	0.02700924727761252	0.05716961972260623	0.04140299568640418	-0.3413617219989605	-0.1613600451439605	-0.08402897445889683	0.16073308101222564	-0.03306371625617052	0.05012038223461247	-0.052336419947644125	-0.15543553762096995	-0.2625666572347182	-0.09828831161733227	0.0753065607200968	-0.40137917177948423
sub-0130	ses-01	pain	84 L_46_ROI	-0.18580383701003642	0.0663146751302515	-0.08541600580620436	-0.04562238263834584	-0.034625187722842406	-0.027383768757749886	0.00017138816232017902	-0.017616904327134465	-0.14262232931844732	0.15542211110973278	-0.2810231402662637	0.137285722311166	-0.04301296122902965	-0.15421190205494192	0.04650787729509051	-0.2066637446267222	-0.13232198699735545	-0.022545761067022926	-0.02184253455192253	0.06146088856225859
sub-0130	ses-01	pain	85 L_a9-46v_ROI	-0.42526818805908745	0.03918574899083881	-0.06894404871998443	-0.06583693310930751	0.09953512071622231	0.043830275618525864	-0.15295411734430786	0.1416516761703657	-0.1952385775757669	-0.2020645151283769	-0.13184944599250606	-0.15430426590410876	-0.12040670843675176	0.11381400813823049	-0.262248715543188	-0.03903470493426718	-0.34842782756956936	-0.10807351632472813	0.05526758277004806	-0.2764761925565344
sub-0130	ses-01	pain	86 L_9-46d_ROI	-0.09508619964596565	-0.07165488518890384	-0.1114876134598582	-0.0872070009316004	0.07159850518481993	-0.23097514023555446	0.05303807444096825	0.03459102818643998	-0.12571757806016184	-0.07677005644116913	-0.033921289637053195	-0.0663363151235795	-0.059918539107741885	-0.12663423224450723	-0.020790689413711098	-0.22121819611094184	-0.03319604496593746	-0.16915543606424877	0.17112119570602752	-0.2333068794702047
sub-0130	ses-01	pain	87 L_9a_ROI	-0.11441005585189262	-0.0910185161198598	0.08402159838581506	-0.2175314505881011	0.041763909981145965	0.052965586936813684	0.10881383807504136	-0.11223173984406161	-0.04121154069337317	-0.2158878340150304	-0.0013566311640577807	-0.13698301885919562	-0.05670076331566847	-0.0705238922468622	-0.13479107741168148	-0.08692453684973549	-0.07481864134586322	0.15806566878545755	-0.14388160862349383	-0.16729193957582622
sub-0130	ses-01	pain	88 L_10v_ROI	0.14683122858983078	-0.023493650902036485	-0.02392966866153999	0.08464496164194708	-0.10177795505778393	0.11857592649026037	-0.03772681043949255	0.06712175326335726	-0.10026826688362458	-0.08499974473172738	0.07117723865092694	0.23765603307678387	-0.15777924081797812	0.08287188241397582	0.12552624835726595	-0.1681944389931257	0.14706237793822294	-0.14257289907892165	0.19570087628549795	-0.2644132144065124
sub-0130	ses-01	pain	89 L_a10p_ROI	0.32229261148286137	0.15740387593178584	0.49419496145857006	0.49523986492310057	-0.07391245714324386	0.1236402517319093	-0.23021474400547645	-0.07164553478243064	0.11445336312784739	-0.015203568408422893	0.22108123095443052	0.5729364851891523	-0.14790055107143182	0.598157057426152	0.4464110980904487	-0.10035160341392675	-0.26038896141646745	-0.1794157220069912	0.055454924677450806	0.32748517976762276
sub-0130	ses-01	pain	90 L_10pp_ROI	0.09363655546917529	0.04456746062832633	0.03392157848024183	0.02241541642153849	0.01027250243700058	0.05553296535594206	-0.05312331640031822	0.028741922353188693	0.03258163658572527	-0.1286665918157728	0.053685253520108625	0.05348504851764935	0.06572848197172894	0.053454943678162455	-0.040053163381908966	0.0391488893595294	-0.09410285702344169	-0.01645506337800256	0.06249948389794481	-0.11199414473528008
sub-0130	ses-01	pain	91 L_11l_ROI	-0.14278701818041015	0.2191178700895723	-0.12336521215163858	-0.15809411007194682	0.1330057929512236	0.0185059832890681	-0.03715728823190624	-0.12211749147096058	0.08811918678222688	0.015099017435298945	-0.08939088815492834	0.03259229365965469	-0.01810484567734211	0.017277807057908986	-0.26438204769938406	0.20359637970362782	-0.028299352446581626	-0.22591307772259928	0.14348487107619007	-0.04764022488579175
sub-0130	ses-01	pain	92 L_13l_ROI	-0.112587282724708	0.17555730636945793	-0.24972437884470317	0.24714100452905563	0.05245224443230262	-0.20357684965571904	0.19826414665585132	-0.06550895483552832	-0.05175285965879005	0.05510529078955891	0.0929318121478473	-0.22288528174534009	0.15183311597391463	-0.20099723413354498	0.12190201390224784	-0.033758748226422296	-0.09166239510776043	0.09059487068512288	0.00046203361001534313	-0.002242715272308129
sub-0130	ses-01	pain	93 L_OFC_ROI	0.0063765151621036605	-0.012894258676908585	-0.005519781073464937	-0.017521844242179046	0.005155463345359586	-0.009042884304340824	0.0026956613161043686	-0.0006735401076879145	-0.017134276126633482	0.0020714876724923013	0.010642879553931449	-0.0280320628906295	-6.860499048799345e-05	0.00581955591700511	0.005832665929107523	-0.028614869968124696	0.012409466556541937	-0.005480732036000437	0.010520387985138532	-0.02992376021459996
sub-0130	ses-01	pain	94 L_47s_ROI	0.11649810835044068	-0.13988799102035798	-0.4594379538264979	0.38501160619485797	0.09658936732793727	0.04475168722242902	0.0038951189873931975	0.1422800295467041	-0.06989812699704918	-0.4742381268617714	0.4011368820882685	-0.12398215128511819	-0.19144171260889792	-0.10901766827341959	0.13288574842788997	0.14161247411771005	-0.2266228730188632	0.14546164708651704	0.16097545187913895	-0.3397159121034958
sub-0130	ses-01	pain	95 L_LIPd_ROI	-0.07155820543207844	0.38811748036811833	-0.10455365202827771	-0.07707643038505366	0.023700310463362104	-0.04629293219819391	0.057476649192705724	-0.09145960784472255	-0.17954871113801657	-0.16456009542020256	-0.00023049844718511504	0.12822239335029928	0.1429564941200666	-0.13563760427016278	-0.23107603374419058	0.027299727938851933	-0.20760780122242659	-0.1150721085481954	0.029250358811565833	-0.6788134048803475
sub-0130	ses-01	pain	96 L_6a_ROI	-0.12141075393750321	-0.03821246226002637	-0.04724604062425357	0.3055668137760796	-0.0749379488001345	-0.21152993191779484	-0.026994492692949085	0.24742660469213723	-0.46222726073609754	0.005285835639657734	-0.015765062373728975	0.03800489634847996	0.11581451693795711	-0.13739413249674476	0.08457232230872902	-0.3099176311505542	-0.23182684768159664	0.0629293181512277	0.018097308126121852	-0.29957214362903656
sub-0130	ses-01	pain	97 L_i6-8_ROI	0.08708537834462514	0.15114490741730816	-0.10233974029597653	-0.09789970131756613	0.262095910687662	-0.1999438289241947	0.006397889429544131	0.07102891413443475	-0.4812152363507709	0.2105745090010931	-0.22841685568677852	0.454946705921998	-0.15617066868861415	0.10376958357694747	-0.2772525462560658	0.08108451233663452	-0.2265367335032486	-0.06996186073937537	-0.015632086270713663	-0.2892205095259184
sub-0130	ses-01	pain	98 L_s6-8_ROI	0.23578486341379812	-0.04162681509005844	0.10834925097196743	-0.12216192570644532	0.19539984619227543	-0.4052150233826567	0.1417378750731349	0.0708550729157605	-0.25056520079293	-0.015365167749652915	0.006844658100316928	0.11276486033801904	0.03660082131163186	0.0958417033766065	-0.15510994711870688	0.010631069178462507	-0.2667601874127098	0.1154536137060992	-0.050813763348879944	-0.28385807204791874
sub-0130	ses-01	pain	99 L_43_ROI	-0.061671599699590685	-0.07188149742278632	-0.022227214011849062	-0.018294515863741787	-0.28942480873949317	0.01955300859846797	0.08536998392537158	-0.10579001631198623	0.3870604741264613	-0.2434060144137007	-0.15042138798188942	0.09135774553995525	-0.1902115291562031	0.19914472779714806	0.28205787801508164	-0.7374953571854755	0.03246457855123748	-0.0777910527784171	-0.11488709746575151	0.7174131985315249
sub-0130	ses-01	pain	100 L_OP4_ROI	-0.23710364665898212	-0.13962755724175585	0.14298180021405643	-0.07883194626502908	-0.06983623870124708	-0.30385569867447565	0.12791731528155553	0.05827303292010641	-0.1997847694936066	-0.03775506646416232	-0.13121264059135954	-0.05353842819312774	-0.129569101720882	0.3237120999952288	-0.06494949069440077	-0.25145188753904707	-0.3696373358854519	0.07070216243708202	-0.028826715974851102	-0.14801324925887158
sub-0130	ses-01	pain	101 L_OP1_ROI	-0.33796418011564006	-0.0945574688328624	0.158708907932505	-0.019388484670779714	-0.16802352629262046	-0.14162529439446675	0.029315732514476677	0.051113779844010526	-0.17381710119128901	-0.1587991765119831	0.06325490862774778	-0.16592356163996058	0.2040875624223796	0.07753463460684391	-0.16664145775315814	-0.11166590352361336	-0.5415239342212371	0.24322913888523245	0.08397346371469229	-0.15722482079156358
sub-0130	ses-01	pain	102 L_OP2-3_ROI	0.1404521643810754	0.12205793023418746	-0.10631870639245991	0.23578964991483192	-0.4401421862306499	0.02058672815183519	0.059519242173711406	0.15522811986605117	0.004616785612539358	0.17701644240192765	-0.43545228486199544	0.35347539705859643	0.03992297805175702	-0.05198919917339923	0.25034443981696014	-0.19646278661448205	-0.3209339967012592	0.028979068892264002	0.07822156536503268	0.5496775299939606
