sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-01	pain	64 L_p32_ROI	-0.044325508185900545	0.1426409421973822	0.039464449979441305	-0.0683097500853906	0.2560151447334371	-0.32888782521356547	0.4028571070610618	-0.049363429540995374	-0.02551063224247759	0.48640772887305445	-0.3582891934343991	0.40106439990346887	-0.10458371870908134	0.07516500891919707	0.19943899665132775	-0.02038319199057307	-0.04712878851641478	0.02153199181202114	-0.008047483858098621	0.04780107330979437
sub-0130	ses-01	pain	65 L_10r_ROI	-0.09402745825717324	0.10281597573160214	-0.07847225403185992	0.005413406186434584	0.04297549502078137	-0.03444704464876977	0.06980633371410468	0.14143717957384608	-0.11697868531485207	0.5340682343005012	-0.28998123605015097	0.3938719995661031	-0.0225970826007718	0.2030400583453065	0.16727628751756318	0.20492969101653213	-0.2978879778776049	0.25674392690096143	-0.06189149904570051	-0.04266742884564319
sub-0130	ses-01	pain	66 L_47m_ROI	-0.25706461913521467	0.1816531391290478	-0.6214864073297013	0.46889890391423356	-0.513718498634339	0.3137204360193596	-0.2458468822464931	0.12754045341935982	-0.10218702918992464	0.021632336642638087	0.0343514197292858	-0.07056415218810931	0.17552130070863975	-0.13588142052728847	0.3592227821110421	-0.322609836868934	0.17350662458326038	-0.23341396451031327	0.07372170928893801	-0.23499076278592973
sub-0130	ses-01	pain	67 L_8Av_ROI	-0.026713098548581168	-0.00014202003435668227	0.0222666941948355	-0.02054886889758492	-0.007449787670550016	0.041856132340055106	-0.03953085473903445	0.10641491084295338	-0.13711210140492827	0.25481191483394494	-0.13831275139908544	0.1854195304083811	-0.04540292928414786	0.07956502829325957	0.1485560845840106	0.00917639690071009	0.050439060796605	0.027781669691802898	0.05543945305896578	-0.004648494206910671
sub-0130	ses-01	pain	68 L_8Ad_ROI	0.006641786001366936	-0.026965765888790585	0.020325134602944155	0.052643230296091754	-0.030153538660565568	0.14066495477580476	-0.1147729313201651	0.24204406929186853	-0.16190559133041957	0.3030567423563271	-0.16664257222131654	0.3073811115740778	-0.04249226200113264	0.2265994297917747	-0.04321795350955788	0.1399352532895171	-0.029741453492093596	-0.004523277084196158	0.05712641764556634	-0.10274313367499138
sub-0130	ses-01	pain	69 L_9m_ROI	0.003228655585976702	0.019316681469665826	-0.12476669880746552	0.0992265000597767	-0.026651242524968696	0.02642599780998007	0.11181086000543228	0.04880160926368187	0.17288150795935592	-0.008584021815808236	0.21829845472536355	-0.014283774454006472	0.15337569764392509	0.07634278274777342	0.11237030523235769	0.07207125201674375	0.028107826301301455	-0.05005202943871819	0.03519210188908769	-0.1610230765253871
sub-0130	ses-01	pain	70 L_8BL_ROI	-0.1439375150936733	-0.005417810109341763	-0.01017047624053141	-0.07508571393913023	0.07271460167611844	-0.08816809420400851	0.06434716066991458	-0.08575265437981136	0.13097255378808437	-0.039678017034947756	0.05084410790701647	0.045680332855216665	0.05289636410522795	0.016085845472649945	0.11775047852877353	-0.012498480913253701	0.010026158295188105	-0.03311097068215119	0.11035812362493767	-0.12749678675475487
sub-0130	ses-01	pain	71 L_9p_ROI	-0.003029979689117871	0.08077158460667046	-0.12206271947784716	0.10311287158880518	0.022948700782442325	-0.015906266570782274	0.05491637719362584	-0.07864984754042699	0.05247408051464636	-0.09344970631398773	0.010680598988631516	-0.055099922827341864	0.03480265840675236	-0.03134855120086896	-0.1247920177262907	0.2024617261828009	-0.17414715887895274	0.08405839903019836	-0.014326330186881689	0.0029654990970425003
sub-0130	ses-01	pain	72 L_10d_ROI	-0.03245097536824415	0.050329970862995496	-0.08422231012974539	0.032334470588849036	0.018072849656559573	-0.04924726159727154	0.11640075006866209	0.034814852110550486	0.11123097568599552	0.1411572120251472	0.09871864179268033	0.09701011332476897	0.20534503922863045	0.006126436836260527	0.2088885756158143	0.09671418535507911	-0.035803170776976145	0.08963623872872925	-0.05225052689978532	-0.04600298483744151
sub-0130	ses-01	pain	73 L_8C_ROI	0.09333586085057985	-0.007434957607561794	0.049143553554766524	-0.06521660914105806	0.08099082123173636	0.01555840284260253	-0.06234752561467698	0.12608143383250753	-0.009170715522532291	0.06865326367699161	0.08393288395853456	0.07063915361128817	0.14633609681154003	0.04070067409803868	0.11929697364235109	0.15415473933556437	-0.041170076007503595	0.08075375766732158	0.096054392077623	0.019637566340729985
sub-0130	ses-01	pain	74 L_44_ROI	-0.22868526958570434	0.12156349012896411	-0.23419268984521435	0.14176649241041026	-0.28961592014956306	0.0853197110218144	-0.26574554511195025	-0.07933818310070803	-0.10133138383313318	-0.11810944927367052	-0.16665366897633288	-0.11855444178323465	-0.09174627515543522	-0.20888088062130003	0.04359049808489927	-0.0418383712084106	-0.011267128919295537	0.08282660500738265	-0.010976861201896972	-0.009618359468286966
sub-0130	ses-01	pain	75 L_45_ROI	-0.21846198565562325	0.12647523039549027	-0.17333607338032775	0.07358062547665178	-0.08917529386856225	-0.03805256205014286	0.0345098925738771	-0.09241982049705567	0.09517940322150921	-0.04024015426392967	-0.02325112046781198	0.15870031840115156	-0.23095404959067467	0.1618949309933663	0.003504603594634201	-0.05581818215934778	0.01675859879215543	-0.1289249990249825	0.1656532806636354	-0.27945302073278616
sub-0130	ses-01	pain	76 L_47l_ROI	-0.33470906026407676	0.2169867767314912	-0.49187783767808213	0.34931903832679523	-0.44518235626409314	0.16847849883378307	-0.2984704922756178	0.200965115435066	-0.2839027994339693	0.27303516992338445	-0.2272987543184567	0.15997002074729763	-0.22048545215400658	0.15460862115055368	-0.07050057724138792	0.06003926389125691	-0.07478832364588753	-0.02686698590376835	-0.01441158584711035	-0.13849661735736374
sub-0130	ses-01	pain	77 L_a47r_ROI	-0.1695703890458324	0.025263050187748094	-0.18137601490416055	0.09047822396602544	-0.17411569252854034	0.041679350662262346	-0.15313854848599195	0.04931215333415267	-0.15678953998427655	0.15383979619000382	-0.1973903807399122	0.23042425512430603	-0.16169551648863728	0.19227677255184628	-0.03498913288077527	0.08423951643286658	-0.06526811846055561	0.05396906511436243	-0.015859559493334938	0.024466629634372253
sub-0130	ses-01	pain	78 L_6r_ROI	-0.08253396746180855	0.03632717659717334	-0.17739169429871154	0.18796054974096338	-0.38167266550718587	0.1781562643129513	-0.294234632346398	-0.027253643998553522	-0.12021942736863317	-0.09139524891196096	-0.17389669945178682	-0.06368394982627998	-0.020199971607187804	-0.14874349557288774	-0.08149342853884653	0.04408613825857855	-0.05600658887796724	0.0160897927272119	0.06173779125709939	-0.030193807114667875
sub-0130	ses-01	pain	79 L_IFJa_ROI	0.13341005638671025	0.012569980249562258	0.016004804482784667	0.013793507688604342	0.003089084544334744	0.11622533867979411	-0.20488886959766925	0.25276235241408673	-0.1327262569570711	0.12614880523205912	-0.03488930844799714	0.22014909910640057	0.026009368265062786	0.1930356937403027	0.07027982420726872	0.13794025023154335	0.055617772984074845	0.0651362290515433	0.09710357845457672	0.0764483781336272
sub-0130	ses-01	pain	80 L_IFJp_ROI	0.07868017294589996	-0.0708186736416673	0.14025141231354696	-0.1922536145869426	0.07685986124147805	-0.13057910581523482	0.13738770271998904	-0.1366734125566244	0.2220278158039796	-0.059411079681613146	0.05134034949441359	0.12828805811369842	0.06370731351800187	0.269077782403161	-0.18543810794505394	0.31727034771436374	-0.10662061609199495	0.22077021676517425	-0.08382614025653275	0.10414587331240929
sub-0130	ses-01	pain	81 L_IFSp_ROI	-0.06544614067710493	0.08778191091899443	-0.024638647692839855	0.08725761515796854	-0.11029108889348274	0.09765531598345491	-0.1419830719318563	0.06559295879790844	-0.13895048990927952	0.16481565156677055	-0.10813517802504104	0.21208368522945145	-0.043730393308443485	0.09255074617569474	0.1347202584078259	-0.041728099603044536	0.08015727341049499	-0.1760940980709055	0.13497197146123313	-0.20891849520835035
sub-0130	ses-01	pain	82 L_IFSa_ROI	-0.07043167113208733	0.052634878604149594	-0.15082031095809897	0.17812019545535343	-0.15112854441414048	0.12545059233893588	-0.24854444769506862	0.22050254132569386	-0.22848970121765305	0.2380368095970422	-0.26300197601785613	0.2785734440428529	-0.2159561695692626	0.15897915453789258	-0.13577076890544448	-0.0326121883988062	-0.049840878533005964	-0.18990291897567135	0.12831222713383347	-0.17773318659912987
sub-0130	ses-01	pain	83 L_p9-46v_ROI	0.13062220401549546	-0.0647476134509267	0.11139582365284752	0.08033871663906236	-0.02731138377827948	0.1128475258104332	-0.020104040834442793	0.07251471749433343	0.002337239707881779	0.11883332423984372	0.0055324836486457096	0.18899510443859	0.05768402102138373	0.21253269994495133	0.05453072641495026	0.18642275942613484	0.006582356636887714	0.027628724381613935	0.07119328921119884	0.029638103145749436
sub-0130	ses-01	pain	84 L_46_ROI	0.10085519148659979	-0.07516822394932089	0.13604030684394314	-0.08259972830655028	0.08215606847140075	0.014743585647238192	-0.060744629818187464	0.11369293599233876	-0.1490915591650042	0.1299506016547134	-0.12174842605184491	0.1108111168065271	-0.016459894526228227	0.006275946804870272	0.043973267345525445	0.04480569614425632	0.05121101019123217	-0.011133892361364136	0.04831087460611749	0.04022799758895103
sub-0130	ses-01	pain	85 L_a9-46v_ROI	0.2327722178874742	-0.09603716258023842	0.22607799363189426	-0.05162688284691896	0.1680237743028088	-0.02659466965391408	0.016421047489535028	0.05319017151850315	-0.0741260842804326	0.228034976555021	-0.058260103394294965	0.15009661651427822	0.00694316292527141	0.021202200502646325	0.05815863250429152	0.030576647038225144	0.19172406855115268	-0.10149254588842205	0.12740761132113682	-0.0365827387657104
sub-0130	ses-01	pain	86 L_9-46d_ROI	0.1150519059788002	-0.061143623271056366	0.10703920425497446	-0.04315888570664368	-0.006991915715738309	-0.05657376357851184	-0.025132371121762923	-0.06883401131897161	-0.09896801671758854	-0.03938427096222182	-0.06499128605286074	-0.0020668470099413786	-0.00864895648251394	-0.05487101733775936	0.041973017403942846	0.043515419178986506	0.05802245493189581	0.04397893215838291	-0.018743788547762118	0.11788098250124447
sub-0130	ses-01	pain	87 L_9a_ROI	0.08914024207061831	0.023969542063358048	-0.0008147258924852034	0.06908035368000547	0.019583668019792635	-0.02764311049589235	0.1107170023338555	-0.12574720886321655	0.08195426103485462	-0.1212074767046072	0.1306468494873352	-0.08027487353650285	0.06547598566013468	-0.10039050398585328	0.037924837738226844	0.08027349446444913	0.009076678947929413	0.01606724227569119	0.008361761853077994	0.018779008930344405
sub-0130	ses-01	pain	88 L_10v_ROI	-0.04123472050445292	-0.03852371507463494	-0.038126892641743924	-0.01780203203686786	-0.04031959207318738	0.04246785949329247	-0.08132833040441007	0.17411681162941126	-0.15596150681467358	0.2550125987296491	-0.1608566775718463	0.2263050968331338	-0.1027878168988045	0.2358502807510744	-0.0389120301978059	0.09264930872636591	-0.04337985359415118	0.08209427498157612	0.0037953408449853234	-0.073133321521227
sub-0130	ses-01	pain	89 L_a10p_ROI	-0.5633788055470719	0.08930710281397078	-0.4105597296400224	0.08985962007062928	-0.4582330441033978	-0.12155126878677912	-0.274503990669063	-0.10291778386884644	-0.31525304634473605	-0.12590121097644372	-0.4559825927409693	0.005617331097299615	-0.49494309753372284	0.161181464212073	-0.14060687534458222	-0.020220789541439233	-0.19821177661437048	0.3950139795401101	-0.21582770643537924	0.3020106272789827
sub-0130	ses-01	pain	90 L_10pp_ROI	-0.06019538981647859	0.00586876337819983	-0.0397066261241097	0.012343206490287816	-0.05435431902219075	0.028956309268784838	-0.09730097946215231	0.08706218521291093	-0.09539737361080952	0.15889426784915445	-0.1344618955971696	0.1034238486736898	-0.0778218767080077	0.11608498684551374	-0.033084193150278295	0.08641501036998357	-0.08902713065644786	0.08260765568269508	-0.020426766363851757	0.006824432067828814
sub-0130	ses-01	pain	91 L_11l_ROI	-0.06969444596869491	0.02630671110396611	-0.08082081869503784	0.09453028111677228	-0.10737138844820755	0.04177599611787411	-0.04844684670930586	0.04327942586108071	0.0332971747143039	-0.038865381362586084	0.09016323899835003	-0.03115900681407137	0.04829795746119414	-0.07703525925339033	0.11280931577870967	-0.15268441708167066	0.12673485475629934	-0.15554166959766486	0.06655338561537882	-0.06641900002413607
sub-0130	ses-01	pain	92 L_13l_ROI	-0.034058140029521365	0.0821246908546806	-0.1498781371527887	0.12098131813393347	-0.11043597902117913	0.006393530068245562	-0.013149337024315677	0.03461310498283781	-0.10651977356824513	0.09193999605875347	-0.10727600884111187	0.03519705890141502	0.03184687073316926	-0.03235965719814959	0.09811465886696653	-0.11699595734086184	0.10419638683214202	-0.15186032265097144	0.06925517652096785	-0.09542391518662385
sub-0130	ses-01	pain	93 L_OFC_ROI	-0.0045225166870688635	0.01586228353515152	-0.007760200017056896	0.005233424743646359	0.004667044739296992	0.005170642059698959	0.0071270991709337286	0.0024618456808115454	0.005809397877184982	-0.0016178475699988384	0.007778289160577536	-0.00497686471487809	0.02419644109025304	-0.011921626020651279	0.03369537128205435	-0.0269005227678037	0.02979060286495397	-0.0057697567005269915	-0.006302122083886149	0.00829741581596501
sub-0130	ses-01	pain	94 L_47s_ROI	-0.04852397765729705	0.039300000260763246	-0.25491584871778034	0.31702149158344756	-0.3830098437007814	0.2615241216067518	-0.23611432855350797	0.18641524494207992	-0.16402493426782513	0.23607706625316074	-0.2728638438420727	0.22684072487172696	-0.17667132029371205	0.08426918115525164	0.025087358982350413	-0.026300037625452688	-0.031924249842921026	-0.14019822992066533	0.10644779016735721	-0.18736844574746472
sub-0130	ses-01	pain	95 L_LIPd_ROI	0.28137061262665203	-0.101403165679096	0.13872476446860454	-0.04170889351777772	0.04751314866955001	-0.15163423819442265	0.2179127072641309	-0.09207032851373052	0.1582568553629582	0.11609110376613493	0.2818608318626362	0.05851767153885611	0.23018334525101874	0.08507211749967916	0.2065441394868859	0.2589985237746408	0.010009685613452335	0.3930990323567417	0.08699665402666432	0.316355497415782
sub-0130	ses-01	pain	96 L_6a_ROI	-0.08665376468486792	0.08693888742921267	-0.0321852271595352	0.004632384772847607	-0.05730798190264293	-0.05561112325546457	-0.048029752206976584	0.017438481300884292	-0.02618905613077456	0.0814594464228051	-0.06599943381341782	0.1849235099032276	-0.1001921971453167	0.19297702095540464	0.18218873913800876	0.054609973169540436	0.17039575376006869	0.2697124978965395	-0.040280981243577284	0.29097306707420906
sub-0130	ses-01	pain	97 L_i6-8_ROI	-0.013531458026076575	0.011780763039781695	0.026995367485818995	-0.05655360795562839	0.07202339334699337	-0.012479156181939951	-0.03613491052825349	0.12343084546145365	-0.2362985134157525	0.3030216409211334	-0.28796885094840363	0.3447078859109429	-0.12513795834410762	0.161357721323793	0.04559381949643102	0.05498328842297794	-0.020862315798134627	0.10882592771285492	-0.043004736857240405	0.1085630191559269
sub-0130	ses-01	pain	98 L_s6-8_ROI	-0.10848872348359409	0.013762767126948435	-0.03172093616463134	0.10364205768961783	-0.18138259243958943	0.11520782283361157	-0.08541801624716265	0.024130971446979285	0.023320619675983253	-0.0690700435226648	0.06658546655521631	0.0669462632035077	0.0036627362495155846	0.06412702816243947	0.10662069662931611	0.03749758197492002	-0.03120633172641675	0.06308682721877029	0.061279946693207576	-0.00041888343116040284
sub-0130	ses-01	pain	99 L_43_ROI	-0.09429280116421472	-0.028928814660647496	-0.08077702248901382	0.09876291378835131	-0.16758898759460364	0.10505496391842402	-0.2377296034505853	0.11944139517346725	-0.18210102015133514	0.039841741299180486	-0.22798173352880582	0.0798121176429675	-0.33977235985509613	0.22160546274015305	-0.3867446011129107	0.25682100944167396	-0.1925332939073515	-0.011698909840816445	0.005263493850371298	-0.08379180296852234
sub-0130	ses-01	pain	100 L_OP4_ROI	-0.11993758054438992	0.026659727670631135	-0.07004373931469708	0.05089462338949974	-0.09987568757108896	0.04073105749457147	-0.13078815449089282	-0.02508955239214986	-0.16332920838808923	-0.07760232345919331	-0.2594813722002951	-0.11222342315147318	-0.23522460466638084	-0.10154517428317562	-0.12805635267365822	-0.03172351903907946	-0.06503278661174297	0.03854510254632786	-0.04331662167879954	0.050779584472931336
sub-0130	ses-01	pain	101 L_OP1_ROI	-0.13922083579442024	0.15336648239974998	-0.10564922263125254	-0.03699019311765559	-0.002754392891511825	-0.15999990465840605	0.122458628492443	-0.27245192893477793	0.06633240861524466	-0.2876214998921926	-0.04687142740611328	-0.12045835806363189	0.009284504948285314	-0.12125347506027272	-0.012937120719427276	0.11164785380143873	-0.1205135020590572	0.29754707642486916	-0.11890105436603195	0.21040317392003732
sub-0130	ses-01	pain	102 L_OP2-3_ROI	-0.008256613528980985	-0.10717856620730751	0.13687152816085615	-0.2441687470065777	0.23962111512463619	-0.37850562514358616	0.44708303514586617	-0.5650092411233393	0.5212999772329772	-0.5267897650831572	0.3410139702193745	-0.16734245635037007	-0.0703382773856675	0.027129215554309832	-0.1033975212858044	-0.07835452521869357	-0.010457558356944112	-0.06793321062667941	-0.003655958465136609	-0.013328307572392027
