Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0050,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,13.547111511230499,25.824537277221694,13.711615562439,34.2289009094238,21.9180088043213,14.6903619766235,21.9961719512939,20.0445022583008,13.640010833740199,5.53688144683838,7.75080919265747,3.11532115936279,-4.58029365539551,-1.13794374465942,2.6687500476837203,-3.8930263519287096,-0.479527473449707,-0.22803831100463895,1.32098162174225,4.32108879089355,6.63600921630859,14.913233757019,11.556032180786099,18.744037628173803,11.5474605560303,14.6719703674316,19.3051166534424,31.798385620117198,18.8499870300293,-0.0333271026611328,16.1934604644775,5.162750244140621,16.7795944213867,8.47089004516602,18.906566619873,22.584045410156197,16.3573150634766,11.0868444442749,3.97526979446411,17.6746559143066,15.284315109252901,1.29929208755493
35.0,sub-0050,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,-4.37804126739502,-9.17126750946045,-16.8391151428223,-11.7809638977051,-19.641916275024396,-15.080728530883801,-13.2262649536133,4.63064765930176,-1.37996435165405,-20.2805347442627,-21.489372253418,-24.6232643127441,-23.0123672485352,-13.662769317627001,-29.7177886962891,-26.934894561767607,-12.4541368484497,-0.8585305213928219,-5.2114086151123,-8.50276374816895,-9.77756404876709,-21.586004257202106,-16.4980602264404,-5.69135856628418,-20.5064258575439,-20.869070053100604,-10.773975372314501,-18.3158931732178,-6.072968482971191,-16.215755462646502,2.98332786560059,-4.66490173339844,-8.29407501220703,-13.0343971252441,-12.536285400390598,-0.552538871765137,-7.6516399383544895,-12.604034423828098,-11.8048009872437,-5.270668029785161,2.35050201416016,-1.0165615081787098
36.0,sub-0050,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,2.8463802337646498,-4.42760276794434,8.50505828857422,5.00588846206665,0.81507807970047,7.00654649734497,-15.0190916061401,-1.65909433364868,6.96266317367554,-6.769146919250491,-23.2233619689941,-9.43326377868652,-19.5572681427002,10.549787521362301,-13.6762599945068,-8.35416603088379,-5.339202880859379,-3.69060254096985,14.4839286804199,11.1593503952026,4.50911426544189,9.63888740539551,4.90922069549561,-8.54567527770996,-16.724534988403303,-12.9232940673828,-16.146419525146502,-16.7560787200928,-4.21408128738403,-17.1204738616943,-9.51768684387207,4.5762443542480495,-5.14453887939453,0.683080673217773,-4.090500831604,12.3827877044678,11.239940643310499,-3.467449426651,11.774599075317399,4.61276626586914,3.7580451965332,-1.655837059021
37.0,sub-0050,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,18.5353908538818,-0.926947593688965,-0.983725547790527,5.08927536010742,-3.63832187652588,-21.6173114776611,-9.14151477813721,-7.5815691947937,-6.54621887207031,-10.3173198699951,-10.8239164352417,-7.569304466247559,-13.196022033691401,-13.984737396240199,-12.7978172302246,-20.1877460479736,-18.6360702514648,-30.7550239562988,-11.860999107360804,-6.15019416809082,-21.5441379547119,-15.6559524536133,-7.2935700416564915,-8.884847640991211,-4.87769222259521,-11.122875213622999,-10.288995742797901,-9.60795974731445,-10.8451900482178,-13.336640357971199,-11.3306789398193,-7.25385856628418,-8.46009731292725,-2.5196647644043,-18.0680046081543,-20.8515949249268,-8.33790969848633,-2.24428987503052,-3.77531576156616,1.63184976577759,10.646785736084,-0.351231336593628
38.0,sub-0050,ses-01,run-01,cognitive,TPJ,281,rating,1.2653751373291,1.29741287231445,0.526645660400391,3.3894062042236297,1.81301307678223,2.0938196182251,2.63595485687256,-1.10819053649902,0.39054679870605497,4.34540748596191,2.89405632019043,0.893909454345703,0.596416473388672,0.8006439208984379,1.3391761779785198,5.84799575805664,-3.27743530273438,-3.71089363098145,1.24269866943359,2.39484024047852,0.0405845642089844,0.481856346130371,6.597589492797849,4.6708898544311515,2.76355648040771,0.967329025268555,-0.786230087280273,-3.39842987060547,0.369861364364624,0.0164041519165039,-1.27952146530151,1.18659639358521,-0.22263145446777305,0.29118251800537104,-1.5219421386718797,1.8369140625,-1.69081497192383,1.33305740356445,3.08236408233643,-2.7189979553222696,-0.288009643554688,1.13106632232666
39.0,sub-0050,ses-01,run-01,cognitive,TPJ,281,cue,3.48976516723633,-3.2934398651123,-1.65160703659058,-0.0769805908203125,0.79957389831543,-0.8265228271484379,6.38874626159668,-1.1976966857910198,0.912549018859863,-5.51280117034912,-1.5637140274047898,2.70442962646484,2.22907638549805,1.01155090332031,3.40762996673584,7.046758651733401,0.145488739013672,9.52619171142578,11.492565155029302,13.278892517089801,14.2409019470215,17.2390174865723,18.3048820495605,12.062767028808599,20.220645904540998,22.4275283813477,11.245812416076696,14.4594440460205,13.410255432128901,9.52103328704834,10.4277372360229,13.169332504272498,9.242494583129881,13.0326242446899,7.9005031585693395,7.289868354797361,8.889482498168949,-2.58119297027588,-1.6910035610199,-0.951679706573486,5.54710960388184,6.074035167694089
40.0,sub-0050,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,-2.1660532951355003,7.38410186767578,2.80750489234924,13.887131690978999,-17.4731826782227,-17.627864837646502,-7.103205680847171,-4.24177122116089,14.0352296829224,-0.12190878391265897,26.2227249145508,34.977771759033196,23.4967994689941,22.2135925292969,30.160326004028306,24.4017333984375,9.16706943511963,17.3284606933594,17.6501140594482,14.3387861251831,19.283878326415998,17.844312667846697,11.4567203521729,-7.97484493255615,9.32626724243164,-5.2415976524353,-5.3706979751586905,9.350661277771,9.733297348022461,7.60595893859863,12.366943359375,-1.75014686584473,7.06039810180664,13.2803058624268,13.9922199249268,20.9749736785889,-16.3121585845947,-10.9322757720947,5.66879653930664,38.2299194335938,20.8978252410889,17.3071308135986
41.0,sub-0050,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,-1.59180116653442,-31.6117095947266,-9.80903434753418,-6.8398318290710405,-5.2795934677124015,-6.0797452926635716,0.322017192840576,-18.0616493225098,-1.2373669147491495,18.913799285888697,19.101366043090803,14.0707368850708,18.999813079834002,19.5692539215088,39.2277030944824,22.6136455535889,43.667877197265604,53.76131439208979,39.2245750427246,49.6631011962891,18.3252792358398,27.5242080688477,18.8719081878662,22.3025226593018,3.5220913887023904,5.73936653137207,10.1981573104858,3.85602211952209,0.8007807731628421,-4.9207620620727495,12.4237861633301,-2.5028057098388703,-7.29547882080078,4.90720844268799,3.51546096801758,-5.30915641784668,-14.4384822845459,0.0460810661315918,-20.066143035888697,-6.64779281616211,1.33859157562256,-0.17734336853027302
42.0,sub-0050,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,4.25899934768677,30.2919540405273,19.976848602294897,27.383848190307607,5.748610496521,2.98735666275024,-0.7145768404006959,13.884741783142099,-3.1620864868164102,16.242395401001,10.441843032836902,23.7491397857666,8.35193729400635,25.342903137207,14.027440071106,30.2702331542969,41.6313591003418,32.4899673461914,23.4381446838379,17.119808197021502,20.576707839965803,28.6768226623535,16.560813903808597,1.91252994537354,9.81151580810547,-9.77519989013672,-6.64593696594238,0.293625354766846,10.4423389434814,10.268537521362301,-7.88212585449219,-8.61660766601562,3.2933502197265603,-4.48813056945801,-8.2610912322998,0.3767919540405271,-8.28361415863037,-3.13027739524841,-5.32201910018921,-3.70570659637451,-3.32594108581543,-4.03587913513184
43.0,sub-0050,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,-26.941331863403306,8.93481063842773,-3.45502781867981,16.9974632263184,19.342664718627894,-4.04955244064331,-10.876612663269,-4.97314167022705,15.450591087341301,-9.77172946929932,8.53738594055176,-14.630070686340304,-3.2481565475463903,22.112850189209,13.1624927520752,27.106937408447298,14.463897705078098,28.315109252929698,12.689170837402301,32.8619041442871,9.43901443481445,28.1372947692871,1.03488910198212,-1.45577049255371,-6.98279094696045,4.401140689849849,0.9991421699523928,17.4656467437744,11.517004966735804,-7.07788848876953,22.9799728393555,-4.08296203613281,-8.50539398193359,-10.2059316635132,-14.509662628173801,-27.139404296875,-22.1698112487793,-1.23990869522095,-6.49519443511963,-4.2332935333252,-4.47543144226074,-11.249147415161099
44.0,sub-0050,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,-24.652379989624,-2.19896984100342,-8.20280361175537,2.50881052017212,0.67247349023819,-6.94652462005615,-23.0765914916992,-26.2292556762695,6.27819538116455,-2.07780623435974,0.589485168457031,25.2610893249512,19.2844085693359,-0.971468925476074,-0.43423938751220703,-2.32786536216736,5.149184226989751,-1.61629199981689,-6.11556243896484,27.621850967407198,7.72972202301025,11.5930881500244,4.4133572578430185,15.699493408203098,12.046505928039599,16.7791957855225,-5.10402488708496,-8.47320175170898,-4.03646183013916,5.469069480896,-3.5873966217041,-7.15948295593262,9.84915161132812,4.46739387512207,2.5327978134155296,6.9893093109130895,2.10772848129272,-19.090265274047894,-0.158609390258789,-1.31117737293243,-10.764650344848599,1.0175929069519
45.0,sub-0050,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,-9.29530715942383,-4.078277587890621,-27.533203125,-5.9682712554931605,1.46162128448486,9.58919715881348,17.232549667358402,1.39121198654175,19.649692535400398,17.131637573242198,34.4561538696289,22.270675659179698,15.8558187484741,22.1184234619141,28.1947174072266,37.299369812011705,26.2632522583008,65.224967956543,45.49035263061521,12.7918243408203,19.9985446929932,7.39604187011719,25.742229461669893,15.5015325546265,18.2060527801514,9.2440299987793,6.57204723358154,-1.18664884567261,2.51378083229065,7.90006160736084,14.182508468627901,12.5763607025146,-6.975408554077151,2.00440216064453,-4.01652050018311,-9.68777751922607,0.7523339986801151,0.179714679718018,-19.104900360107397,4.56729316711426,-5.80208349227905,23.407787322998
46.0,sub-0050,ses-01,run-01,cognitive,TPJ,282,rating,-3.61446762084961,-0.233394622802734,-1.2432861328125,4.53275680541992,-1.43298149108887,3.0236692428588903,-0.714685440063477,11.5422801971436,3.58683586120605,11.570079803466802,8.78909301757812,9.07934188842773,17.3520202636719,11.473114013671902,12.9777183532715,17.1303749084473,13.345664978027301,15.9846649169922,15.464813232421902,13.353076934814501,9.79161548614502,8.19108581542969,12.1688394546509,7.133654594421389,10.34046459198,-0.294849395751953,-0.234201431274414,1.99849128723145,6.54951524734497,-0.498752117156982,-7.458508968353269,-0.141200065612793,-1.11633491516113,1.83969926834106,-1.40312385559082,-1.6565055847168002,-4.09415912628174,-0.6740224361419681,-3.03501987457275,1.43027305603027,-6.974492073059079,4.64015674591064
47.0,sub-0050,ses-01,run-01,cognitive,TPJ,282,cue,1.4607849121093797,4.25336027145386,3.40498065948486,-2.72160911560059,4.248365402221681,4.481568336486821,11.7473583221436,5.513562202453611,8.17677211761475,4.654272079467769,1.08247470855713,7.317266464233401,8.63253974914551,4.51146984100342,6.9886140823364284,12.938591003417999,12.3892135620117,-0.336727142333984,9.48228454589844,1.65476989746094,0.00771331787109375,-1.08726119995117,-3.4492588043212904,3.9060096740722696,1.58052730560303,5.588985443115232,-3.5078163146972696,10.328408241272,7.94043111801147,2.11988377571106,2.98654246330261,5.7315993309021,-0.177288770675659,4.55848264694214,2.82704734802246,5.15630578994751,9.71119499206543,10.2361459732056,10.768122673034696,17.282377243042,5.662219047546389,11.2817888259888
48.0,sub-0050,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,23.6102409362793,6.85717868804932,11.921405792236301,-2.43042993545532,6.32872200012207,1.15116834640503,1.48449301719666,14.4047241210938,16.4039840698242,9.10584926605225,27.965612411499,30.9423904418945,20.3722457885742,23.031063079834,16.94287109375,27.149925231933604,25.403938293457,27.0436477661133,26.7788238525391,12.536571502685499,7.54364204406738,9.52427291870117,7.40301513671875,8.93307685852051,15.7990455627441,-2.4265289306640603,12.7915782928467,9.34104537963867,-12.3451614379883,9.55192947387695,-25.55810546875,-34.024562835693395,-33.427703857421896,-37.8475761413574,-0.5032261610031129,-19.886642456054695,-34.3461265563965,-17.177997589111303,-28.6170978546143,-14.4147148132324,-26.4490909576416,-23.8325901031494
49.0,sub-0050,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,-0.399428963661194,-10.5005578994751,-7.68085479736328,-10.2514228820801,7.343975067138669,-3.63181376457214,-4.84770631790161,10.1275663375854,7.706285953521731,-0.513598442077637,3.96546912193298,23.071870803832997,3.46806144714355,24.7774219512939,16.275081634521502,25.677537918090806,22.1562156677246,37.7669067382812,29.9779319763184,30.2400741577148,18.5222663879395,38.811351776123,17.3059387207031,21.4633255004883,-4.30359077453613,21.4886417388916,33.1377334594727,22.0005798339844,18.4029235839844,10.1481237411499,18.179752349853498,13.3249835968018,-6.928533554077151,31.3670864105225,23.0265083312988,10.277442932128901,28.116876602172894,6.68903350830078,2.0208683013916,8.35297584533691,0.480392932891846,19.8242588043213
50.0,sub-0050,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,6.396015167236331,16.529369354248,20.068523406982397,23.199331283569304,21.3476257324219,7.60334300994873,22.602466583252,18.7488174438477,24.413516998291,26.9467391967773,30.0109024047852,21.959400177002,30.1861171722412,16.3125400543213,30.1522369384766,25.044946670532198,48.899349212646506,38.80541229248049,22.6416664123535,23.1435432434082,27.6492767333984,33.2165756225586,14.393575668334998,16.5504875183105,3.04450559616089,-2.0777573585510303,-6.010372161865232,-19.9579639434814,-6.0417652130127,-16.8455696105957,-9.52902984619141,4.36981201171875,-8.85096740722656,-7.850841522216799,-8.36386299133301,13.713401794433599,-8.312915802001951,8.59805870056152,6.90723752975464,-3.68519687652588,9.2625617980957,-7.8701868057251
51.0,sub-0050,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,32.029064178466804,8.60359573364258,24.7406902313232,15.7368602752686,20.156427383422894,15.034436225891099,22.7087326049805,10.575002670288098,19.6510848999023,16.8092842102051,32.3909721374512,34.7864112854004,5.06251811981201,34.918224334716804,32.099609375,44.9217376708984,31.7404956817627,52.7619285583496,43.6658782958984,26.373607635498,51.8073043823242,26.3311614990234,37.4006576538086,25.063663482666,25.839229583740202,26.5535202026367,25.9818058013916,31.7532691955566,30.3781585693359,33.624748229980504,37.65737915039061,34.817184448242195,19.586971282959002,24.290168762207,28.8734836578369,13.692605972289998,20.257398605346697,10.008460998535199,12.3290119171143,17.5567779541016,17.5613899230957,16.4511013031006
52.0,sub-0050,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,5.9391975402832005,-20.297830581665,-0.162470817565918,4.33045387268066,-0.911887645721436,-4.02493095397949,7.38701248168945,15.3834390640259,-19.0126972198486,14.0924463272095,2.8890357017517103,1.96461486816406,10.7269554138184,11.2186450958252,6.3630671501159695,-0.111628532409668,19.2405052185059,-3.66926264762878,2.49365711212158,0.32510423660278304,-8.04161548614502,-4.33942127227783,-15.509127616882301,0.114115715026855,1.29011058807373,-7.00536060333252,4.2890796661377,1.0675163269043,9.37967109680176,-6.84014701843262,7.68011474609375,2.32585334777832,-6.326534271240232,-8.14311218261719,-23.2291450500488,-7.812870025634768,-18.4808959960938,6.289798736572268,13.062232971191401,10.6448097229004,9.88252258300781,-8.64033794403076
53.0,sub-0050,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,-24.9793682098389,-30.4256591796875,-3.63492321968079,-24.147953033447298,-23.479026794433604,-25.5113925933838,-19.6312026977539,-12.086900711059599,2.780093193054201,-5.21256399154663,-0.4155468940734861,-7.976495742797849,8.31285572052002,1.90285778045654,-10.592840194702099,-4.52804851531982,4.7412824630737305,-4.48964405059814,16.5070495605469,3.94977855682373,-1.06337451934814,-9.62618637084961,-12.2582664489746,-8.552211761474611,-13.8588523864746,-14.9599266052246,-6.0219392776489284,-11.3407859802246,-12.2162742614746,-16.7777976989746,-10.209614753723098,-7.02162075042725,-15.825685501098599,3.8465747833252,5.32218742370605,24.7158088684082,0.8166046142578121,-0.652053833007812,8.94780731201172,17.6776504516602,17.9955215454102,-26.8892612457275
54.0,sub-0050,ses-01,run-02,vicarious,TPJ,277,rating,-2.92300796508789,-4.43694114685059,1.42375946044922,-2.29389762878418,-0.347402572631836,0.962743759155273,3.8224334716796897,1.7888908386230502,1.955078125,9.275186538696287,6.06054496765137,2.44455623626709,3.50147151947021,6.21993255615234,7.10282897949219,5.53670597076416,7.175264358520511,-0.468090057373047,4.05496263504028,5.406421184539791,8.73665332794189,2.41413259506226,2.71214389801025,5.08703660964966,0.030827522277832,-0.25383949279785195,-3.49201583862305,0.228426933288574,-1.18783855438232,0.353647232055664,3.45700740814209,-4.999717712402339,-1.11342811584473,0.10804939270019502,-2.11009311676025,-1.47549104690552,-0.372891426086426,-0.932653427124023,3.78597259521484,-3.41154861450195,-3.97979927062988,-0.033791184425354
55.0,sub-0050,ses-01,run-02,vicarious,TPJ,277,cue,-2.01884126663208,-2.6503276824951203,3.34122085571289,2.34343433380127,-2.0684928894043,0.457528829574585,2.06102323532104,1.63057231903076,-1.64428901672363,4.674097061157231,5.53788757324219,0.7518157958984379,4.57725143432617,-0.148704528808594,-1.07326126098633,2.42342376708984,2.28485774993896,4.824609756469731,2.12486267089844,1.88851165771484,-2.8787879943847696,6.65887546539307,-6.203941822051999,3.0165841579437296,0.5965890884399411,4.7232809066772505,-2.9147558212280296,0.432754874229431,1.01695394515991,-7.51177644729614,0.479827880859375,-3.78859233856201,5.85308837890625,-1.52036643028259,6.485162734985349,-8.04103469848633,-4.809874534606929,-4.11814308166504,8.33097553253174,2.40125322341919,-8.64321613311768,3.1542820930481
