Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0118,ses-01,run-02,cognitive,rINS,218,cueH_stimM,65.1813812255859,75.636604309082,82.1026382446289,26.669858932495107,3.10493183135986,-16.1776561737061,-9.28571605682373,-58.00109481811521,-102.14314270019501,-48.8976364135742,-65.0024566650391,-65.22640991210939,-63.9230270385742,-63.5930023193359,-48.0314826965332,-91.72439575195308,-103.699111938477,-106.476104736328,-118.13916015625,-106.640411376953,-113.16455078125,-111.37026977539101,-98.1849517822266,-91.0712890625,-101.53469085693399,-80.9820785522461,-51.96435165405271,-67.6009063720703,-55.0002670288086,-59.2113189697266,-66.9512786865234,-45.7012939453125,-34.5362396240234,2.0995717048645,45.0870704650879,60.94186782836911,63.5404739379883,70.360221862793,84.64744567871091,74.0835418701172,109.08031463622999,93.06576538085942
35.0,sub-0118,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-50.9507255554199,-51.21142578125,-49.3014144897461,-47.759456634521506,-57.0546455383301,-76.94822692871091,-107.775360107422,-82.5023651123047,-82.3196334838867,-55.8491020202637,-62.8364486694336,-72.8724060058594,-79.37831115722659,-87.3228225708008,-79.46336364746091,-72.61582946777341,-83.8917694091797,-101.71253204345699,-133.855529785156,-115.988403320312,-117.126007080078,-117.677871704102,-107.732124328613,-85.18309020996091,-69.8477325439453,-25.072341918945302,-19.0671234130859,-7.7893571853637695,-9.910036087036133,2.3118884563446,-5.06778430938721,-39.72780227661129,-30.754610061645497,-1.14249062538147,13.431699752807601,-22.227308273315398,1.7619531154632602,-27.7435111999512,-4.71708726882935,-24.1942844390869,-8.860353469848631,-21.9472255706787
36.0,sub-0118,ses-01,run-02,cognitive,rINS,218,cueH_stimL,4.33048534393311,-9.39875507354736,-37.283454895019496,-4.6638484001159695,-25.8338966369629,-28.182209014892607,-33.625152587890604,-53.0808296203613,-43.3093185424805,-53.3123626708984,-43.24052429199221,-31.915391921997102,-40.78342819213871,-54.7764167785645,-60.256256103515604,-72.7185134887695,-76.86834716796879,-77.542854309082,-69.9573516845703,-65.3468475341797,-59.76671981811521,-53.5597724914551,-26.605144500732397,-42.782676696777294,-84.8689422607422,-52.0739974975586,-68.8490142822266,-79.6646499633789,-61.2296752929688,-70.6157608032227,-77.5329132080078,-65.38339996337889,-75.2952041625977,-59.6407699584961,-61.2598648071289,-68.54620361328121,-47.8039436340332,-36.084175109863295,-45.5465316772461,-34.4176750183105,-7.67371034622192,-38.108283996581996
37.0,sub-0118,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-34.5639801025391,-16.6359844207764,-80.796630859375,-44.1912231445312,-43.755672454834006,-64.7692947387695,-50.1422119140625,-24.806468963623,-59.943687438964794,-63.5757904052734,-77.3531494140625,-48.5593376159668,-62.7912483215332,-30.139041900634798,-53.235134124755895,-61.498561859130895,-65.67221832275389,-50.967037200927706,-73.550910949707,-113.999496459961,-105.03279113769501,-99.7908706665039,-115.12950897216801,-87.28112030029301,-94.0458755493164,-59.091705322265604,-65.8924713134766,-98.57947540283199,-64.68418121337889,-65.85690307617189,-80.8001403808594,-71.3232345581055,-69.698860168457,-70.13824462890621,-91.5960845947266,-31.5708866119385,-74.1287536621094,-80.1095733642578,-50.158653259277294,-32.0003471374512,-22.170143127441396,-16.2514019012451
38.0,sub-0118,ses-01,run-02,cognitive,rINS,218,rating,-25.524755477905305,-35.179759979248,-41.8679847717285,-60.755916595459006,-55.3429107666016,-48.4357833862305,-39.845176696777294,-41.2178382873535,-42.2478790283203,-43.0668754577637,-38.6855430603027,-27.8523273468018,-31.7903137207031,-31.066329956054698,-37.545890808105504,-37.488742828369105,-39.48828125,-42.7861785888672,-48.4411392211914,-57.761589050293,-56.62943267822271,-61.319122314453104,-60.7584075927734,-45.348472595214794,-37.3652763366699,-37.31569290161129,-39.48341751098629,-40.289493560791,-34.723934173584,-34.738918304443395,-33.1029014587402,-43.096160888671896,-55.1269645690918,-45.6662254333496,-45.599666595459006,-43.6574935913086,-47.892330169677706,-46.6568260192871,-44.7986946105957,-48.337406158447294,-42.0259666442871,-32.4991073608398
39.0,sub-0118,ses-01,run-02,cognitive,rINS,218,cue,-37.9789810180664,-47.480152130127,-50.814281463623,-52.8313598632812,-42.862621307373,-29.9967212677002,-11.721066474914599,-13.868896484375,3.9032006263732897,16.0531387329102,10.845757484436,7.3627495765686,-0.513407409191132,-13.1505489349365,-2.1497209072113,-11.7659587860107,-19.7762660980225,-30.195358276367198,-25.264163970947298,-11.660014152526903,-13.2742052078247,-6.23646688461304,3.5601959228515603,24.9053173065186,21.1127700805664,29.4607944488525,29.836299896240202,19.9856204986572,2.4819769859314,5.36767292022705,-15.725973129272498,-24.0926361083984,-40.7750244140625,-50.9620361328125,-48.33393859863279,-26.0453987121582,-12.8389272689819,3.347329616546629,19.7844219207764,21.156297683715803,3.0733342170715297,15.3369359970093
40.0,sub-0118,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-9.1283655166626,5.86189079284668,6.37964868545532,12.4611549377441,7.401982307434079,11.035325050353999,28.796434402465806,-3.6309189796447794,23.273626327514602,7.31506061553955,1.6993117332458505,25.331201553344695,28.79128074646,36.120567321777294,32.943084716796896,12.285919189453098,6.0367112159729,24.6280117034912,5.307794094085692,-4.64846134185791,16.145940780639602,-13.370358467102099,-14.699786186218299,-17.3390407562256,-11.661033630371099,-12.3233318328857,-26.010839462280305,-16.814163208007802,-28.296155929565398,-8.58513832092285,-16.5268516540527,-29.480899810791,-37.9402313232422,-19.6177940368652,-31.674377441406197,-38.7897911071777,-18.769704818725604,-15.4882068634033,-3.67084455490112,8.504115104675291,-7.9268097877502415,-12.120687484741199
41.0,sub-0118,ses-01,run-02,cognitive,rINS,226,cueL_stimH,6.912967681884768,31.2753257751465,48.6946411132812,38.382717132568395,22.088966369628896,29.7403049468994,48.980110168457,45.9498825073242,38.08485794067379,54.8339424133301,27.7884311676025,27.5713768005371,26.643987655639602,24.675878524780305,25.572551727294893,22.357738494873,16.3730850219727,16.779973983764602,4.94509410858154,4.58550453186035,0.489837020635605,-9.32023239135742,-40.703948974609396,-21.8610572814941,-36.21257781982421,-46.2186279296875,-23.9679012298584,-43.4217758178711,-47.4129524230957,-9.86284446716309,-29.439477920532198,-15.8887319564819,-8.98787784576416,-18.3336906433105,-17.0263366699219,-12.2463817596436,-4.35879468917847,1.4149783849716202,1.00530850887299,-12.7168741226196,-17.9552116394043,6.28826189041138
42.0,sub-0118,ses-01,run-02,cognitive,rINS,226,cueH_stimM,30.322998046875,14.0598821640015,42.0073661804199,20.7241592407227,4.20600366592407,10.742461204528801,12.739593505859402,-13.8012752532959,-49.5802421569824,-26.6263217926025,-69.5780715942383,-67.38558959960939,-79.4586944580078,-65.58877563476561,-53.691368103027294,-67.08023071289061,-68.47336578369139,-74.0239028930664,-47.791996002197294,-56.93140029907229,-61.07761001586911,-68.67771148681639,-68.32688140869139,-68.8311614990234,-55.551998138427706,-62.6254081726074,-51.1526298522949,-25.5950527191162,-41.6316528320312,-27.029760360717802,-45.0546875,-27.3601055145264,-29.3656005859375,-25.9458503723145,-23.088731765747102,1.74869334697723,1.08463394641876,-14.043999671936,10.3746585845947,-26.8525466918945,0.278159499168396,-16.3649101257324
43.0,sub-0118,ses-01,run-02,cognitive,rINS,226,cueL_stimM,5.4063444137573216,9.00988674163818,22.2703876495361,31.262914657592802,20.1076583862305,22.393491744995107,19.372959136962894,27.9479084014893,25.2317752838135,33.8811378479004,28.602298736572298,-4.12598848342896,9.67365837097168,0.682134568691254,15.040429115295401,18.051607131958,17.9868984222412,21.791988372802702,-5.51620244979858,-16.3397045135498,-28.736497879028306,-27.0829048156738,-40.9128074645996,-21.8781814575195,-43.6378173828125,-53.887752532959006,-20.848375320434602,-11.2690763473511,-20.402473449707,-7.84644222259521,-21.887897491455107,-10.1216316223145,-0.22082546353340105,-11.3887367248535,3.33947658538818,-11.453618049621598,-13.549800872802699,9.36201095581055,20.38010597229,3.935791730880741,-1.57838809490204,7.75217151641846
44.0,sub-0118,ses-01,run-02,cognitive,rINS,226,cueH_stimL,34.966281890869105,12.622398376464801,11.956540107727099,17.0857944488525,13.3211488723755,19.6156101226807,10.257533073425302,19.0585784912109,-3.57943201065063,5.25769424438477,11.2255115509033,46.097938537597706,18.1766967773438,-6.174798965454099,15.662146568298304,15.4413194656372,13.464596748352099,14.0611028671265,18.716131210327106,10.125417709350598,-0.417317122220993,15.545119285583501,20.949884414672894,-9.9017276763916,-12.4574222564697,-41.1262817382812,-8.25522518157959,-2.25720930099487,-19.4376201629639,-23.56787109375,-19.9047870635986,-7.71052122116089,19.377262115478498,-7.3428201675415,-3.45649003982544,-8.19707298278809,-6.91917991638184,-5.23595809936523,7.66257810592651,1.7481391429901103,32.567356109619105,16.6994705200195
45.0,sub-0118,ses-01,run-02,cognitive,rINS,226,cueL_stimL,-0.668976962566376,-19.326717376709002,-30.2827301025391,-13.270764350891099,-18.1550216674805,-20.1411972045898,0.608965814113617,36.151329040527294,36.6028175354004,27.081110000610398,29.1819763183594,38.515571594238295,37.5655975341797,19.9631729125977,25.5400009155273,48.526309967040994,22.414283752441396,23.58225440979,20.5997581481934,17.5284214019775,0.551693558692932,7.24000072479248,5.44381952285767,6.39247226715088,4.50400733947754,0.33427408337593106,-6.4812297821044895,-15.018959045410199,-37.5273399353027,-28.248460769653306,-14.630176544189501,-42.385799407959,-35.1156349182129,-35.9756317138672,-10.3527822494507,-16.054489135742198,-23.9001789093018,-17.1254596710205,-16.2368335723877,-12.541141510009801,-8.234471321105959,-9.72582244873047
46.0,sub-0118,ses-01,run-02,cognitive,rINS,226,rating,3.64948868751526,3.5378904342651403,8.16109657287598,11.9984350204468,14.4598636627197,23.5162334442139,26.0333957672119,24.959253311157198,31.003351211547894,26.8037509918213,29.818956375122102,30.227409362793,23.828323364257802,29.160057067871104,24.290729522705107,27.074522018432607,24.2322692871094,19.1464595794678,14.718544006347699,14.501129150390598,8.64466857910156,5.7551851272583,11.0100364685059,-6.68920803070068,1.43677532672882,-2.02938294410706,-11.6321544647217,-18.3441123962402,-6.81039190292358,-5.61592197418213,-11.7345867156982,-6.30370998382568,-11.4686717987061,-12.4683828353882,-11.1322898864746,-6.657268524169919,-11.023040771484402,-8.739269256591799,-9.287698745727539,-1.8435366153717,-4.77935266494751,5.29655599594116
47.0,sub-0118,ses-01,run-02,cognitive,rINS,226,cue,-0.704910933971405,-1.70594584941864,-2.75485110282898,-1.7992843389511102,-1.71942710876465,-11.9077653884888,7.90890645980835,-9.09298038482666,-17.0689487457275,-18.686092376709002,-13.321901321411099,-17.5252647399902,-22.2790470123291,-24.639818191528306,-21.012868881225604,-13.7590074539185,-13.707655906677198,-9.83667373657227,-19.0374126434326,-13.3523435592651,-3.3421421051025404,-13.5121116638184,-1.73829567432404,0.110109955072403,-1.78677999973297,6.75647497177124,6.4303765296936,3.75185203552246,-4.887577533721919,-0.454879730939865,13.1824216842651,8.868414878845211,5.9513044357299805,-2.51823973655701,-8.97754669189453,5.92257022857666,5.825122356414791,-0.9875609278678892,6.39309453964233,12.1518239974976,-8.85739898681641,-2.7022733688354506
48.0,sub-0118,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-22.7778644561768,-17.0200977325439,-22.4742431640625,-18.0084857940674,-12.4241590499878,18.539020538330103,24.866024017334,21.9079074859619,24.2467918395996,16.7951488494873,34.482536315918004,24.6578769683838,14.043084144592301,31.0613098144531,23.4095191955566,39.15159225463871,39.36964797973629,12.565033912658699,37.7088050842285,42.8677635192871,28.666057586669893,38.756721496581996,29.043531417846694,26.921575546264602,39.80107879638671,31.6978034973145,30.446748733520497,31.928773880004893,42.3462371826172,43.3317718505859,35.246910095214794,28.3136711120605,12.316002845764196,22.283262252807607,6.30875444412231,23.419744491577106,15.9000244140625,19.672893524169897,29.960180282592802,27.6078395843506,22.1215553283691,12.4642181396484
49.0,sub-0118,ses-01,run-03,vicarious,rINS,216,cueL_stimH,9.17302227020264,21.33349609375,7.2065715789794895,4.5688204765319815,8.57872486114502,-6.427978992462161,0.21138268709182695,9.00636386871338,12.8565073013306,3.83904814720154,10.4402112960815,-5.61484527587891,17.2873210906982,18.7949447631836,24.881555557251,19.2296352386475,28.0414886474609,17.7228183746338,6.49464321136475,-7.93724918365479,18.3319301605225,23.768478393554698,28.157600402832,23.482976913452106,16.705640792846697,32.218677520752,13.178236961364698,32.5398788452148,-1.21750962734222,10.0245065689087,-12.8312253952026,-18.649484634399396,4.077886581420899,-6.605675220489499,8.62260913848877,4.068233013153081,-22.283317565918,-14.159747123718299,4.03883934020996,-36.036678314209,-11.4480333328247,-38.5798683166504
50.0,sub-0118,ses-01,run-03,vicarious,rINS,216,cueH_stimM,14.416741371154801,13.472315788269,31.580394744873,40.392402648925795,41.8278160095215,11.685794830322301,40.68179321289061,12.820648193359402,13.344175338745101,18.242654800415,19.296197891235398,7.011043548583982,26.7480278015137,-41.8959999084473,0.59080183506012,5.64013338088989,-18.5300464630127,0.9565129280090328,-1.405517578125,-7.205815315246579,2.38378190994263,16.742965698242198,29.7595195770264,11.284679412841802,9.35496997833252,12.886661529541,-12.141364097595199,-14.4806613922119,5.12654638290405,62.8003540039062,66.7290115356445,62.048976898193395,62.0067138671875,74.3050765991211,61.3788986206055,53.9174880981445,65.6483154296875,36.148872375488295,9.45447063446045,18.1855773925781,1.95951950550079,-4.12007999420166
51.0,sub-0118,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-0.5409028530120851,-4.775230407714839,14.0387735366821,-4.604248046875,-4.12654161453247,7.01469326019287,11.1261138916016,-22.667911529541,-9.18597793579102,-9.90469646453857,-15.86146068573,7.313971042633059,1.26616060733795,16.5799541473389,6.01735401153564,8.828737258911131,12.6703643798828,9.36840724945068,-1.2297345399856598,10.2487802505493,15.5418186187744,11.751945495605499,16.8363838195801,20.0439987182617,-10.0970029830933,16.9785575866699,23.086114883422894,11.5555582046509,22.795961380004893,39.358005523681605,22.870351791381804,22.345870971679698,-1.76732552051544,31.7279624938965,11.911095619201696,-1.10392308235168,4.16393232345581,32.6102676391602,20.0096378326416,14.7911853790283,8.26034832000732,10.8653974533081
52.0,sub-0118,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-11.5810060501099,-0.908607006072998,8.69186973571777,13.7201175689697,1.86712455749512,11.047080993652301,9.19798851013184,2.5253529548645,-11.1672897338867,9.63110256195068,6.59127378463745,1.09294080734253,19.7597827911377,-4.39153671264648,13.230609893798801,8.18561744689941,21.7972431182861,14.0734214782715,0.30380296707153304,-9.2044792175293,22.6689968109131,-3.1773223876953103,-12.6536779403687,12.45814037323,-8.38720798492432,29.353609085082997,0.6622631549835211,15.7631683349609,-3.40458035469055,0.635920226573944,-8.91231441497803,4.4187216758728,-7.60173463821411,0.22060425579547896,-15.7664480209351,0.15410840511322002,-6.59589958190918,-6.82964754104614,-22.474792480468803,-14.2172021865845,7.79190921783447,40.18519973754879
53.0,sub-0118,ses-01,run-03,vicarious,rINS,216,cueL_stimL,10.050884246826199,33.481277465820305,13.288331985473599,-0.928192853927612,-8.465297698974611,-0.15593783557415,8.21590232849121,3.9650194644928,-11.1120595932007,10.5611791610718,19.242200851440398,-1.1204309463501,24.4841499328613,12.451794624328599,18.2275218963623,19.4535160064697,4.48746204376221,5.33390235900879,14.466033935546902,4.055415630340581,14.284364700317399,26.335773468017607,16.5007934570312,25.973325729370107,31.0845241546631,19.3699741363525,16.0688400268555,8.14391613006592,17.2289161682129,-1.21106505393982,-0.6334402561187739,1.66266787052155,12.2159509658813,5.68031454086304,-1.3357647657394398,-22.675817489624,-46.2766265869141,-22.6581726074219,-25.9061069488525,-24.9161014556885,-57.9903907775879,-54.7283821105957
54.0,sub-0118,ses-01,run-03,vicarious,rINS,216,rating,-1.52569317817688,-0.0580044500529766,-6.41227054595947,-4.40767908096313,-7.535709381103518,0.5926668643951422,2.37247014045715,4.19857215881348,7.5270905494689915,9.915544509887699,27.563085556030305,30.0851516723633,28.636058807373,25.1535472869873,23.6235466003418,26.5913352966309,28.1447105407715,24.3917064666748,20.5169239044189,25.3795604705811,19.196132659912106,24.959884643554698,9.66529941558838,12.8125162124634,11.8333473205566,6.21254634857178,2.4629225730896,6.09888553619385,5.331769466400151,2.09877705574036,-0.19203332066535894,-7.4065847396850595,0.26533168554306,2.17168402671814,5.68647575378418,8.16049289703369,8.06049537658691,-3.8053956031799294,-3.9159755706787096,-5.43114948272705,-7.697750091552732,-2.05439448356628
