Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0126,ses-01,run-02,pain,rINS,218,cueH_stimM,-8.655360221862791,-9.38875770568848,1.37084424495697,2.23852801322937,23.3350124359131,4.81981658935547,15.283973693847699,-11.768461227417,-12.5708541870117,7.477545261383059,-2.93858003616333,12.581645011901903,-3.82605051994324,-20.6874618530273,-15.4612550735474,4.35647296905518,-6.423882961273191,8.63102149963379,7.67072868347168,1.66457748413086,5.1861677169799805,2.11648058891296,-19.5191650390625,-10.249238967895499,3.3250982761383097,-13.9695873260498,3.3283941745758097,1.9614511728286697,7.37244701385498,25.9382133483887,48.2463455200195,50.16435241699221,39.5577735900879,22.741939544677702,48.689079284668,42.750938415527294,5.76990032196045,-5.822381973266599,-0.0262563843280077,20.599918365478498,23.0293083190918,7.21285057067871
35.0,sub-0126,ses-01,run-02,pain,rINS,218,cueL_stimM,17.104148864746097,-1.42863619327545,6.37427520751953,11.4537105560303,36.59181594848629,7.0779323577880895,0.666723012924194,-1.1237802505493202,-26.022506713867198,-4.0768837928772,0.6125802993774411,-3.313551902771,18.8354434967041,1.55605351924896,-2.2493491172790496,1.9599871635437,-1.44991958141327,8.56420230865479,31.925508499145497,19.3323650360107,10.672142982482901,27.5303649902344,19.6112079620361,17.7300491333008,2.8449470996856703,35.2415046691895,24.761205673217802,27.536792755127,17.7325687408447,8.65919399261475,20.3499736785889,67.3818283081055,63.7719497680664,55.16220474243161,47.51961517333979,33.8893661499023,23.5648918151855,-1.4027088880538898,11.2753133773804,13.254617691039998,9.34411144256592,-0.329637110233307
36.0,sub-0126,ses-01,run-02,pain,rINS,218,cueH_stimL,10.791118621826199,4.48868942260742,-0.369768470525742,4.630210876464839,-15.8207035064697,-8.073611259460451,-25.087095260620107,-18.4298267364502,11.4748268127441,-29.370641708374,-18.233112335205103,-28.9576988220215,-42.3374252319336,-15.0513143539429,-15.090844154357901,1.08612048625946,-23.9312896728516,12.602781295776401,4.92865800857544,-12.493248939514196,-5.11036491394043,4.32413864135742,-9.82272624969482,-5.0096435546875,-13.818495750427198,-4.17712020874023,-3.6184685230255096,43.5702323913574,42.394538879394496,41.290779113769496,24.6681480407715,37.53110885620121,48.106285095214794,37.7458457946777,38.9306411743164,-0.462619543075562,-3.20610904693604,-3.1996700763702406,6.336597442626951,-6.437743663787839,10.818943977356,-6.346664905548098
37.0,sub-0126,ses-01,run-02,pain,rINS,218,cueL_stimL,-23.240625381469695,-20.0684661865234,-18.6528434753418,-11.3441314697266,-26.6427326202393,-3.13704085350037,4.81215620040894,-9.83540725708008,-13.5363616943359,-4.33625078201294,2.09137105941772,-18.893520355224602,-5.6789379119873,15.9142093658447,-9.33437252044678,11.235199928283699,2.76558208465576,15.155601501464801,13.9207096099854,6.77399778366089,15.1558933258057,17.7186050415039,12.015106201171902,-10.2555408477783,3.92874217033386,-11.391448974609402,22.269695281982397,15.8151760101318,41.9363021850586,33.0044326782227,39.100746154785206,44.559722900390604,47.768215179443395,21.6911506652832,-5.6328825950622585,22.774024963378896,1.3369641304016102,30.0270042419434,3.50584888458252,29.1470756530762,7.70022106170654,-3.67904233932495
38.0,sub-0126,ses-01,run-02,pain,rINS,218,rating,4.35370016098022,0.219340845942497,-2.58936810493469,1.70566284656525,7.46155214309692,0.0883740410208702,-2.71423602104187,4.3855504989624,2.16528367996216,1.05894804000854,-1.1359531879425,10.609950065612802,-2.1165359020233203,4.279468536376951,4.01750135421753,9.07374095916748,3.05012440681458,3.3558177947998,8.42782497406006,0.817911803722382,1.1296902894973797,-4.18951559066772,-3.7200472354888894,-1.81314384937286,-7.2560310363769505,-9.27276611328125,-3.3006608486175497,-13.682438850402804,-8.86716175079346,-11.9179973602295,-5.12455701828003,-19.9873733520508,-8.33053874969482,-15.5924739837646,-3.20946836471558,-10.940547943115199,-11.724066734314,-9.50784778594971,-10.492902755737301,-10.3287172317505,-2.14273262023926,-8.58859252929688
39.0,sub-0126,ses-01,run-02,pain,rINS,218,cue,8.99911117553711,6.0995759963989284,0.169277757406235,-2.8216342926025404,-1.05668830871582,-0.12587004899978602,0.430864423513412,3.61225056648254,-2.5238232612609903,-3.7053892612457298,-0.421348631381989,4.21400117874146,5.881694793701169,-0.63499116897583,-4.46174049377441,7.50549983978271,-3.6913468837738,-7.02522468566895,3.3368744850158705,6.14259147644043,-1.21621203422546,-11.5896253585815,-14.416998863220199,-7.0606184005737305,-11.831775665283198,-7.155005931854251,-7.45807552337646,-10.355488777160598,6.429126739501951,7.7843599319458,-6.85661172866821,2.6849365234375,5.24447536468506,4.02826309204102,3.8432629108429,-0.381955087184906,2.99288940429688,-6.73655652999878,-3.24142622947693,3.4762952327728303,-9.30454730987549,-5.27597665786743
40.0,sub-0126,ses-01,run-02,pain,rINS,226,cueH_stimH,25.1041965484619,-19.391126632690398,-2.05872654914856,-7.277880668640139,11.0889081954956,5.17222118377686,-7.2018547058105495,-8.68229866027832,-12.635024070739698,-19.6774673461914,-25.710786819457997,-24.1524925231934,-21.566333770752,-12.8778743743896,1.78836369514465,-4.078477859497069,-10.5192708969116,7.548560619354251,12.082865715026903,3.82667708396912,3.96958899497986,9.55503463745117,14.244006156921401,3.54576587677002,20.6550254821777,9.14026927947998,1.3169572353363,1.6423845291137702,13.165201187133801,6.015132904052732,19.9763011932373,-10.863800048828098,16.920579910278303,25.6285915374756,42.723793029785206,15.4378137588501,26.5439281463623,42.6739959716797,29.465774536132802,18.0098838806152,30.1587944030762,2.16708278656006
41.0,sub-0126,ses-01,run-02,pain,rINS,226,cueL_stimH,-31.063362121582,-0.387857645750046,3.80326771736145,5.37020349502563,-2.83846545219421,19.160663604736303,-19.49609375,-16.494909286499,-1.7752411365509,-13.787278175353999,-22.7733001708984,-2.6888177394866903,-15.0329751968384,-10.3606462478638,-11.7544803619385,11.444498062133801,-7.57616901397705,-12.4276924133301,3.0909028053283705,-4.92317819595337,-5.04880809783936,4.605417728424071,8.060793876647951,26.7783279418945,16.4124145507812,27.421937942504893,37.977378845214794,30.603094100952106,30.1493759155273,25.053024291992198,39.962253570556605,15.288334846496598,39.82827758789061,12.039660453796401,11.247928619384801,12.889888763427699,-16.1235389709473,8.34801483154297,17.7517490386963,10.910387992858901,13.504137039184599,-4.90507555007935
42.0,sub-0126,ses-01,run-02,pain,rINS,226,cueH_stimM,-1.1127003431320202,0.8860503435134891,12.1316776275635,8.36093330383301,22.9012451171875,8.771106719970701,-18.8084716796875,4.84897565841675,5.28804492950439,8.50838375091553,4.558080673217769,7.35119295120239,-3.61685562133789,-24.489637374877898,-4.492756366729741,-3.06671547889709,-14.7534980773926,2.90284705162048,18.6160202026367,11.2627658843994,-7.782213687896731,16.4896640777588,-7.649401187896731,9.55179405212402,10.1737375259399,12.237694740295401,24.5151767730713,-1.01474356651306,3.80581736564636,2.68287324905396,45.25040435791021,51.6350517272949,42.2083892822266,45.46488189697271,21.834964752197298,39.69873046875,13.7503252029419,-6.6334533691406214,7.89734315872192,11.142219543457001,12.3127756118774,12.7376022338867
43.0,sub-0126,ses-01,run-02,pain,rINS,226,cueL_stimM,16.6099491119385,9.31235313415527,0.125961050391197,-10.198484420776401,18.585628509521502,-22.356782913207997,-17.1037616729736,-17.5732955932617,-41.964084625244105,8.122256278991701,-7.23899507522583,-3.24821710586548,-7.13342475891113,-7.32968235015869,-6.92991018295288,-18.421257019043,-2.13302087783813,11.542423248291,9.21380519866943,14.0601301193237,-9.2087926864624,-0.287278860807419,-8.936201095581051,15.0421752929688,-1.9534126520156896,41.6277351379395,26.084585189819304,32.8435249328613,14.902358055114698,14.709998130798304,11.455340385437,45.141330718994105,38.8496131896973,22.0700359344482,27.6028785705566,2.6293671131134,21.5484428405762,12.1891403198242,13.9925994873047,25.054557800293,17.025318145752,2.6325054168701203
44.0,sub-0126,ses-01,run-02,pain,rINS,226,cueH_stimL,10.8487281799316,-4.84721040725708,5.01552152633667,14.681652069091802,0.302450984716415,-1.4164203405380202,-33.3544731140137,-12.8113842010498,-22.0306510925293,-31.2273349761963,-31.3715438842773,-25.4280471801758,-43.38948059082029,-18.7585353851318,-29.2135696411133,-18.531284332275398,-29.0907096862793,11.625181198120101,-7.8440847396850595,-10.653906822204599,-14.7628908157349,-8.77939414978027,-4.1145601272583,15.363067626953098,11.2620840072632,-8.2004222869873,-12.0920076370239,15.870714187622099,41.394691467285206,25.7670078277588,-12.159897804260302,4.54652214050293,25.610731124877898,20.894145965576197,38.2314224243164,25.2854309082031,7.753027439117429,3.66873574256897,0.779721915721893,7.44845056533813,1.78803110122681,3.76823711395264
45.0,sub-0126,ses-01,run-02,pain,rINS,226,cueL_stimL,-15.7953996658325,9.83752822875977,-7.66571855545044,-35.160064697265604,-17.2641906738281,-5.13372230529785,-4.85761404037476,-29.2267208099365,-5.3343787193298295,-8.40027713775635,9.59864521026611,-4.65414571762085,-10.1033802032471,37.7363052368164,-7.919846534729,12.861611366272,-2.5931165218353303,18.0609512329102,-3.3358328342437704,7.97255802154541,8.72033596038818,19.588546752929695,0.545457422733307,-1.88496339321136,10.497751235961902,16.8928203582764,36.323600769043004,0.529474675655365,33.7810668945312,0.8276468515396121,11.7395429611206,21.796594619751,29.654729843139602,29.9224147796631,5.9275836944580105,21.568754196167003,7.47067594528198,25.248838424682607,16.562030792236303,24.5189895629883,3.93704652786255,6.571459770202639
46.0,sub-0126,ses-01,run-02,pain,rINS,226,rating,-1.63226807117462,-4.13187170028687,-7.97381925582886,-5.073191165924071,-4.43689441680908,-0.816161692142487,-2.23837661743164,6.28979635238647,1.34904611110687,3.73248076438904,-7.1722726821899405,1.47583901882172,-9.07680034637451,-9.13259983062744,-2.2804512977600098,1.3729321956634502,-6.7991771697998,-1.92013490200043,-4.92315912246704,-3.6444761753082298,-0.562444806098938,0.221308156847954,2.91152858734131,-4.24514436721802,3.95258808135986,0.541891694068909,10.278493881225598,-4.498295307159419,-1.84754991531372,-6.633587837219241,-11.551995277404801,-12.2643175125122,-1.97004580497742,-11.5832872390747,-0.729738533496857,-4.9184074401855495,-4.115492820739751,-7.37751865386963,-7.69309902191162,-5.360896587371831,-1.20288169384003,-7.857040882110598
47.0,sub-0126,ses-01,run-02,pain,rINS,226,cue,13.866231918334998,0.7306901216506959,2.12683701515198,9.09196376800537,2.63841199874878,9.567912101745607,-3.29297709465027,7.92059087753296,4.26473569869995,0.0744886249303818,4.89817237854004,-9.12062168121338,-4.74650049209595,-10.0635137557983,-11.3520421981812,8.90173625946045,-7.834624290466309,13.4710445404053,4.89583301544189,-1.1506059169769298,0.0011069857282564,-3.2371411323547403,-18.6754264831543,-6.57356309890747,-7.96826362609863,3.86727857589722,-7.08648920059204,-5.11913728713989,10.809303283691401,4.672297954559331,-2.14128541946411,6.709571361541751,-2.7065982818603502,-5.10292530059814,11.287663459777804,2.36307144165039,-1.08716332912445,0.494007050991058,7.8045392036438,-5.97919702529907,-11.5113086700439,-7.17190313339233
48.0,sub-0126,ses-01,run-03,cognitive,rINS,216,cueH_stimH,21.1745109558105,8.57104110717773,7.6119480133056605,-1.05991101264954,-14.729513168334998,-6.4881329536438,-9.67832088470459,1.46296858787537,18.7271461486816,0.229696393013,17.0491638183594,3.54991149902344,14.5737819671631,32.208225250244105,23.9496154785156,31.8197422027588,4.97464513778687,1.65718269348145,-4.64100742340088,6.26796388626099,-0.303905040025711,-7.45434808731079,13.5954370498657,-12.7688074111938,-12.152127265930199,8.87462139129639,-14.759352684021001,5.01753187179565,8.494777679443361,-15.621554374694801,-9.95634078979492,-6.50574922561646,6.3639216423034695,10.0238151550293,6.9549880027771,17.3439083099365,-9.13844108581543,9.28543090820312,3.88865089416504,23.9085636138916,-0.0776094794273376,4.804906845092769
49.0,sub-0126,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-8.73431015014648,-12.0393123626709,-11.1156015396118,-15.319674491882301,1.51498770713806,-2.936951875686649,11.1483602523804,16.975238800048803,6.6876506805419895,-0.7979633808135991,-2.18419909477234,-3.77810454368591,8.175352096557619,8.483706474304201,2.05319404602051,-13.877953529357901,-11.7491846084595,-20.444206237793,-8.53501033782959,4.87230920791626,-12.4891910552979,-5.05483627319336,-10.267134666442901,-14.3594751358032,-22.5195617675781,-16.8861598968506,0.262531012296677,-19.213787078857397,-15.661388397216802,-26.0410594940186,-10.817114830017099,-26.792190551757802,-13.188012123107901,-7.575617790222171,-8.10001277923584,-11.014172554016099,-28.569381713867198,-8.77641487121582,-12.567023277282699,-2.22012376785278,-0.8213551640510559,0.991334199905396
50.0,sub-0126,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-4.91643381118774,-21.3051929473877,4.89211368560791,-23.942943572998,15.0133466720581,6.5893030166626,-0.204050689935684,-1.36869835853577,-12.1209115982056,4.99648380279541,-7.0437955856323216,-5.08756160736084,-9.5013370513916,-1.92215824127197,9.750734329223633,-10.3690147399902,4.38159084320068,3.40171766281128,-4.83305978775024,-12.2316293716431,-21.319288253784197,-17.1274814605713,-19.1280155181885,-10.333646774292001,10.816751480102502,-6.90712976455688,-12.3608732223511,4.84691572189331,-7.0745964050293,-15.963981628417999,-1.40083432197571,-2.26318740844727,1.3950623273849498,11.3169202804565,-14.9165725708008,0.14814291894435902,-8.52817344665527,4.27197504043579,-13.5284585952759,5.3950910568237305,0.231197282671928,-1.10331749916077
51.0,sub-0126,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-5.57370948791504,-15.681522369384801,0.885531187057495,-17.058048248290998,-13.389640808105499,0.168940231204033,-4.62170267105103,10.0719423294067,14.648895263671902,24.179262161254893,8.65121364593506,-1.1163399219512902,4.57714080810547,0.869121670722961,-3.77954936027527,14.248649597167999,7.78662252426147,2.85630655288696,4.82087850570679,-13.618206977844201,-7.49808120727539,-15.7085609436035,-1.07933700084686,-6.21309757232666,9.85944938659668,-2.91604137420654,-23.607566833496104,-24.421691894531197,-10.9322032928467,-20.6134624481201,-22.6258487701416,1.18908214569092,-7.03852128982544,-13.9749393463135,-16.6189346313477,-7.7278304100036594,-6.770999908447268,-4.32493877410889,-7.59500455856323,0.268970429897308,-10.1393556594849,-20.9057559967041
52.0,sub-0126,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-4.558385848999019,10.956581115722699,5.76939487457275,-7.050045013427732,12.2425365447998,6.92981958389282,11.200267791747999,34.2382965087891,20.2166805267334,25.1235046386719,14.2162866592407,31.124258041381804,19.6885623931885,14.9356775283813,29.242494583129893,18.802476882934602,30.295431137085,-12.1276082992554,6.5352029800415,-0.836585819721222,-1.4071480035781898,1.1019716262817398,-6.560246467590329,-7.28736114501953,-8.52858638763428,1.05060243606567,-13.831859588622999,-24.097770690918,-18.4276962280273,-5.26072883605957,2.79723405838013,-14.422570228576696,10.4813671112061,4.61236429214478,7.259686470031741,6.83738374710083,9.52252769470215,8.55574321746826,12.016212463378901,1.52201354503632,17.6833820343018,-13.808555603027301
53.0,sub-0126,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-21.895324707031197,-5.77159023284912,13.0034265518188,22.1532497406006,-2.44069623947144,14.133093833923304,25.7245712280273,-10.846057891845698,9.55306148529053,7.64870166778564,21.3863525390625,-7.895606517791751,-13.4264488220215,-3.96320581436157,2.61631917953491,-4.6391658782959,-9.85616779327393,-7.91302633285522,-5.10065460205078,-28.405626296997102,-14.8024425506592,-25.9219970703125,-22.7425880432129,-23.5786533355713,-8.63165378570557,-8.11177730560303,-15.2959699630737,-24.3312339782715,-10.1068840026855,-23.965015411377,-22.6887226104736,19.6208992004395,-6.62707424163818,12.3561677932739,12.1746015548706,10.6821985244751,3.4748356342315696,3.10423302650452,13.0081367492676,7.3004045486450195,0.846912920475006,35.612735748291
54.0,sub-0126,ses-01,run-03,cognitive,rINS,216,rating,-9.59806156158447,3.15127277374268,-1.48424077033997,-7.9481534957885716,-1.0259693861007702,0.910345733165741,-3.54583692550659,5.05444860458374,-0.389027833938599,3.13852334022522,-0.306161195039749,1.09845280647278,-1.96207249164581,-5.59613704681396,2.47419810295105,-0.88884449005127,-1.52956223487854,-0.23078618943691295,-1.4707432985305802,-3.22332954406738,-9.0658597946167,-2.01483225822449,-3.90366053581238,-9.03659534454346,0.4379595816135409,2.7055258750915496,-4.70556783676147,-9.28060436248779,-10.939057350158699,-5.49757480621338,-7.52105808258057,-2.7859923839569105,-6.48825645446777,-2.52098321914673,-5.71035623550415,-2.0660080909729,-2.0154480934143097,-3.747372627258299,-2.49931025505066,0.261560946702957,-8.44717407226562,-3.8355541229248
55.0,sub-0126,ses-01,run-03,cognitive,rINS,216,cue,-4.428839206695558,-0.52026379108429,-9.60155296325684,4.7689847946167,-1.61812317371368,6.70282793045044,6.65274572372437,0.367913752794266,-5.18820571899414,8.91756439208984,8.84156703948975,4.7099404335022,3.27460861206055,-8.62248420715332,-10.1459836959839,1.00353825092316,2.38980913162231,9.3392333984375,1.1790149211883505,6.31839418411255,-1.3496881723403895,-3.28861260414124,-2.90770983695984,1.6830052137374898,2.928952217102049,-1.31521606445312,-3.68847250938416,-5.48769092559814,-17.0919818878174,-8.83427047729492,-0.8199597597122191,-2.69482159614563,-5.29524040222168,-5.91070461273193,-1.67462480068207,-3.90847635269165,-7.36907720565796,-2.2242636680603,4.15069818496704,6.41439485549927,2.1615369319915803,-1.99871838092804
