,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
218,sub-0117,ses-01,run-05,cognitive,TPJ,280,cueH_stimM,-15.7776546478271,-32.9423408508301,-27.848587036132802,-26.274898529052702,-16.4218349456787,-18.884975433349602,-8.22156715393066,-3.38519501686096,-11.577333450317399,5.02942180633545,13.222197532653801,11.5338487625122,24.4034404754639,41.121795654296896,50.6750144958496,50.2088851928711,40.7356948852539,41.5470123291016,34.7219886779785,23.088695526123,21.3477897644043,15.7144269943237,11.644145965576199,4.6688337326049805,-4.2013578414917,13.1756906509399,12.9951000213623,10.023850440979,15.679833412170401,23.6242828369141,23.1291122436523,22.8489456176758,33.3915214538574,27.5400218963623,24.9446830749512,34.2293548583984,17.6616535186768,18.228494644165,2.5581114292144798,21.759689331054698,26.242115020752,17.3092136383057
219,sub-0117,ses-01,run-05,cognitive,TPJ,280,cueL_stimM,-11.1635007858276,-6.8821725845336905,-13.0016613006592,-12.5507726669312,-21.744915008544897,-9.66779136657715,-9.060662269592289,-13.4406747817993,12.113399505615199,8.39711570739746,25.4457702636719,35.9427528381348,35.813835144043004,39.5490303039551,34.002471923828104,29.1741371154785,37.5402717590332,41.9771270751953,35.0019035339355,29.6644611358643,42.357982635498,34.4646797180176,32.9961128234863,35.7276000976562,46.1530342102051,31.871017456054698,18.8765888214111,8.87406635284424,13.484127998352099,12.6212062835693,6.675354480743411,18.439378738403303,23.5040397644043,27.828191757202102,19.926340103149396,24.2171649932861,27.8049850463867,30.922462463378896,43.1682739257812,31.7248229980469,35.192531585693395,13.998908042907699
220,sub-0117,ses-01,run-05,cognitive,TPJ,280,cueH_stimL,6.7949690818786594,8.20572757720947,1.79035305976868,15.021155357360803,6.87032079696655,17.1169471740723,0.5125943422317499,-5.95280313491821,5.339800357818599,-7.5425519943237305,4.52155447006226,-0.426243394613266,12.757296562194801,21.1543292999268,24.30202293396,30.4058132171631,32.934616088867195,42.91796875,26.6491260528564,40.084358215331996,44.275051116943395,27.583499908447298,34.5512466430664,20.0249633789062,8.44999694824219,-5.22833061218262,-9.681396484375,-7.310602188110349,-15.6093130111694,-7.25457954406738,-9.96252346038818,-5.252018451690669,-12.6129598617554,0.47471389174461404,12.8579416275024,0.37700521945953397,3.7667133808136,1.44056308269501,-8.63901710510254,-4.46212291717529,1.48639357089996,1.84289300441742
221,sub-0117,ses-01,run-05,cognitive,TPJ,280,cueL_stimL,-40.754222869873,-35.861965179443395,-38.6680488586426,-36.0038185119629,-21.9698657989502,-26.6218090057373,-10.9349098205566,-7.94322061538696,-11.5689353942871,-5.07085847854614,-3.3821423053741495,7.4124231338501,8.41880798339844,20.455736160278303,17.01926612854,15.428096771240199,35.6474113464355,11.3887548446655,21.4023361206055,17.5958976745605,12.6527252197266,20.2754821777344,13.1360082626343,-0.312739491462708,-15.249413490295401,-8.4808292388916,-7.186413764953611,-12.369135856628402,-15.28062915802,-18.0886211395264,-3.49255585670471,-17.607112884521502,-9.314616203308109,-22.6450119018555,-17.2953853607178,-12.7948522567749,-13.2859621047974,-13.754919052124,-12.1214065551758,-10.705924987792999,-3.4322278499603303,2.08235597610474
222,sub-0117,ses-01,run-05,cognitive,TPJ,280,rating,13.708477020263699,13.6889495849609,12.7292194366455,13.3698196411133,17.2011756896973,17.3067531585693,13.1150550842285,14.1363019943237,13.8345632553101,12.5278215408325,8.60702323913574,7.27766227722168,7.83235597610474,5.32396697998047,4.2377495765686,-1.6340639591216999,-2.4568235874176003,-3.25266861915588,-2.94025778770447,3.4612603187561,1.59463953971863,-2.77186965942383,-1.9762125015258798,-3.8135781288147004,-4.02878761291504,-8.20050144195557,-5.692387580871579,-7.72940540313721,-7.1227741241455105,-11.8650941848755,-12.706775665283198,-10.7136993408203,-13.8250999450684,-3.53109407424927,-2.84831500053406,-2.62687468528748,-5.799537181854251,-7.35389852523804,-4.77052879333496,-7.864258289337161,-2.70924210548401,-0.6503307819366461
223,sub-0117,ses-01,run-05,cognitive,TPJ,280,cue,19.4194946289062,11.5943088531494,10.636131286621099,6.36823272705078,-8.78048896789551,-7.86439943313599,-6.42441606521606,-1.06791305541992,-0.43579587340354903,7.6955704689025906,8.43084144592285,2.2177538871765097,4.95151710510254,2.07976126670837,8.37009525299072,14.396405220031701,15.887487411499,17.1860637664795,14.069847106933599,12.944769859314,22.898363113403303,19.5715103149414,17.640495300293,6.60173892974854,6.87960481643677,3.69869518280029,-7.826980113983151,-4.736334323883059,-2.35990834236145,-3.03768253326416,0.682046234607697,6.33917379379272,10.4533281326294,7.78913068771362,11.119176864624,9.25990390777588,0.156011030077934,4.01030588150024,0.25307276844978305,5.05494689941406,-7.709044933319089,-7.84841442108154
224,sub-0117,ses-01,run-05,cognitive,TPJ,281,cueH_stimH,-37.276863098144496,-35.3061485290527,-15.5211496353149,-5.1683292388916,-1.54089605808258,21.642999649047898,7.13041353225708,22.0696125030518,-11.139782905578599,6.38173675537109,23.498472213745103,9.66425514221191,5.30199480056763,-10.841677665710401,1.94903039932251,-9.490236282348631,-8.741344451904299,28.3137359619141,7.26643514633179,15.085528373718299,6.421350002288821,-11.9558010101318,-3.9557089805602996,-11.946674346923801,-6.714848518371579,-7.79162502288818,-15.3313751220703,-12.308650970459,-10.165452003479,-19.611198425293,-4.63904142379761,-42.251426696777294,-27.3350391387939,5.3611159324646,-31.385591506957997,-15.3583278656006,-16.3561305999756,-10.632680892944302,-41.682090759277294,-10.8868312835693,6.3318343162536594,-45.3439407348633
225,sub-0117,ses-01,run-05,cognitive,TPJ,281,cueL_stimH,11.1275091171265,33.8223686218262,21.809034347534197,35.5160064697266,40.874683380127,32.6266555786133,38.3164863586426,21.4539432525635,29.964014053344698,41.4027214050293,22.4883518218994,34.634231567382805,30.267465591430696,15.441102981567399,6.30185604095459,11.7107648849487,7.368478298187259,19.2483348846436,21.4886112213135,5.58274936676025,10.451865196228,1.81287837028503,16.3475475311279,-15.3884887695312,-16.3985214233398,3.05718731880188,-29.226816177368196,-33.2003898620605,-22.766637802124,-11.3862905502319,-3.0334718227386497,-15.9407615661621,4.37149000167847,-20.224723815918,-30.978052139282198,-22.95094871521,-21.080410003662102,3.0235407352447496,-14.0173606872559,-8.64528560638428,-8.18812942504883,-13.948687553405799
226,sub-0117,ses-01,run-05,cognitive,TPJ,281,cueH_stimM,-39.8106460571289,-10.1504011154175,-48.00886535644529,-24.2158126831055,-36.0159797668457,-23.316764831543,-25.2548713684082,-26.2957496643066,-2.69626188278198,-9.52028179168701,-8.39925003051758,-1.38028061389923,18.0771160125732,24.2669277191162,24.9138164520264,27.789495468139602,12.6570596694946,25.557312011718803,20.459125518798803,11.780808448791499,13.4890289306641,20.6096515655518,22.873975753784197,-24.1117305755615,-9.19101238250732,-12.908599853515598,-9.15323352813721,20.2500915527344,-11.186411857605,-18.499343872070302,-6.93321943283081,2.12788105010986,10.132794380188,-7.442040920257571,-10.7630195617676,3.93236589431763,10.1958017349243,2.1430032253265403,20.442678451538104,17.298210144043,12.423952102661099,25.929100036621104
227,sub-0117,ses-01,run-05,cognitive,TPJ,281,cueL_stimM,-6.24414396286011,-4.18701934814453,10.626096725463901,-24.8211650848389,-18.915641784668,-18.9208583831787,-15.2540102005005,-1.4699019193649299,-9.01553916931152,0.9868566989898678,4.49448871612549,-2.2635679244995095,6.963121891021731,10.507999420166,7.10473918914795,9.64475727081299,8.75615787506104,5.390118598937991,3.17206239700317,10.4276924133301,16.9795322418213,7.54514646530151,13.7902774810791,-6.69638204574585,-0.46708869934082003,-23.8716201782227,-19.796676635742198,-24.681579589843803,-7.27164220809937,-14.0819272994995,-14.430310249328599,-16.0039138793945,0.39667335152626,-3.1972675323486297,-16.9286613464355,0.9160795211791991,5.05948781967163,-1.53871512413025,26.4621906280518,5.497634410858151,-5.09431409835815,2.5488433837890603
228,sub-0117,ses-01,run-05,cognitive,TPJ,281,cueH_stimL,23.928077697753896,-5.46694421768188,14.3484363555908,2.49426746368408,5.565673828125,12.4761419296265,-1.44803035259247,5.67017316818237,-2.0945804119110103,-22.454271316528303,-29.204282760620103,-22.501487731933604,-9.49723434448242,-15.7453260421753,16.2901630401611,7.157512664794919,-14.583559036254899,-11.6324214935303,-16.931280136108402,-1.668461561203,-14.937659263610803,-18.2169570922852,-20.413873672485398,-39.8056030273438,-37.7161636352539,-39.2490119934082,-45.645416259765604,-42.15394973754879,-17.0051708221436,-32.381515502929695,-7.01680135726929,-33.095386505127,-19.688213348388697,-11.546534538269,-18.8776016235352,-21.0047836303711,-24.6457176208496,-11.5755090713501,-29.891212463378896,-4.854004859924321,-2.10069537162781,-10.4111909866333
229,sub-0117,ses-01,run-05,cognitive,TPJ,281,cueL_stimL,-25.434679031372102,0.134034439921379,-17.7906513214111,-17.3531169891357,-24.768352508544897,-29.461917877197298,1.68518090248108,-22.0323467254639,-31.860620498657198,-11.3835783004761,-4.905375957489009,-12.6952590942383,15.272453308105499,-1.58509182929993,8.26418113708496,11.612489700317399,10.725891113281198,21.4407997131348,11.0305089950562,32.751335144043004,14.5749921798706,32.853687286377,29.584783554077102,25.484506607055696,23.188255310058604,-6.5634183883667,10.4463891983032,6.03581428527832,5.6177339553833,11.0216054916382,-0.41309493780136103,4.34766435623169,-18.884099960327102,-11.667745590210002,-4.77169179916382,-20.651029586792,0.8124549388885501,-15.281813621521001,-1.1690691709518402,-2.34993553161621,-3.0232744216918905,16.8914184570312
230,sub-0117,ses-01,run-05,cognitive,TPJ,281,rating,-3.47081589698792,-6.0410017967224094,2.9159131050109903,-2.90257143974304,5.57565975189209,8.462475776672362,8.346714019775389,3.87043333053589,2.82909536361694,-1.66396915912628,-3.6116728782653795,-4.26913738250732,-2.3241183757782005,-4.8992428779602095,-5.33734369277954,-8.24063014984131,-7.6404910087585405,-14.6705875396729,-0.42107191681861894,-5.1192455291748,-3.93598365783691,-4.79128503799438,-0.917835772037506,5.49432611465454,0.43339079618453996,10.072225570678699,7.31331920623779,9.18510150909424,11.3397464752197,7.286437511444089,4.69402122497559,3.38062238693237,9.71361064910889,18.6960487365723,10.451514244079599,13.724530220031701,-2.0551016330719,5.33168172836304,-12.071252822876,-5.6239728927612305,3.12276029586792,-6.12109136581421
231,sub-0117,ses-01,run-05,cognitive,TPJ,281,cue,-5.57417631149292,-4.34027433395386,-2.00520515441895,-10.7851829528809,2.40405297279358,-6.39119005203247,0.18267787992954299,4.2091760635376,-9.84692859649658,-14.764920234680199,-26.947269439697298,-24.036508560180696,-27.650753021240202,-24.0776195526123,-15.3769865036011,-15.3976945877075,-18.699640274047898,-12.452108383178699,-19.4589157104492,-13.0121850967407,-6.74940919876099,-8.360597610473631,-3.4863681793212904,6.32541465759277,0.767668068408966,-2.0227470397949197,-2.5341577529907204,-9.43824768066406,-9.79693698883057,-9.49834632873535,-6.9509572982788095,-4.59977006912231,-17.857721328735398,-4.13904428482056,-8.92120933532715,-16.7376365661621,-11.7357730865479,-11.4439029693604,-16.2239208221436,-22.2616863250732,-17.2055377960205,-14.6914730072021
232,sub-0117,ses-01,run-05,cognitive,TPJ,282,cueH_stimH,4.310289382934569,8.42185688018799,5.03656339645386,18.7182922363281,37.4724464416504,28.8654842376709,27.3599700927734,12.873793601989698,13.044274330139197,-1.6221531629562398,11.897404670715302,-44.253700256347706,-35.6012763977051,-22.8753986358643,-16.823127746582,-18.865348815918,-13.8518590927124,-23.317441940307603,-7.652301788330081,-2.74902248382568,3.56361317634583,1.3294427394866901,24.524473190307603,22.507066726684602,11.5671739578247,9.80305004119873,12.435040473938,13.385643959045401,16.1157207489014,22.8596687316895,0.896040797233582,14.966881752014197,-30.3321895599365,-34.0421714782715,-17.8408451080322,10.4688301086426,2.1255457401275604,-7.021497249603269,-23.5175800323486,-8.73344230651855,-28.460973739624,-16.3525562286377
233,sub-0117,ses-01,run-05,cognitive,TPJ,282,cueL_stimH,13.1703691482544,14.958629608154302,2.4435832500457795,30.9953422546387,21.160091400146502,24.162633895874,29.511531829834,25.1369304656982,-15.0165138244629,4.64002227783203,-0.258283257484436,-9.31770992279053,0.757669806480408,-7.915887832641599,-19.799207687377898,-16.2143726348877,-9.13333702087402,-16.4908447265625,-27.955139160156197,-18.1764068603516,4.83687019348145,13.107063293457001,-5.9615993499755895,-1.0079852342605602,3.45955228805542,-9.72519397735596,-35.9321136474609,-7.767776012420651,-12.938133239746099,-36.454071044921896,-35.5149421691895,-21.7746963500977,-26.464635848999,-26.4882965087891,-58.3820991516113,-36.005462646484396,-52.8562431335449,-41.5940933227539,-53.9943618774414,-1.95097374916077,10.0434894561768,-10.3197240829468
234,sub-0117,ses-01,run-05,cognitive,TPJ,282,cueH_stimM,-29.7629928588867,-5.10168218612671,-33.5949478149414,-12.9485626220703,-11.7736396789551,-5.03051900863647,-5.51488924026489,-17.1027030944824,-14.261524200439501,-45.8959770202637,-30.096132278442397,-28.80881690979,-37.142524719238295,-22.5658168792725,-7.98829221725464,0.0783402994275093,-16.2035980224609,-6.75415134429932,10.307626724243198,2.86908912658691,-18.2208156585693,-5.5928955078125,-6.43689203262329,-35.84275436401371,-18.3677768707275,3.5520279407501203,-9.850725173950199,2.92991518974304,23.239913940429698,23.0590763092041,15.622410774231,-3.02104425430298,17.2223033905029,28.437740325927702,8.01673126220703,9.1106595993042,15.8799448013306,22.449893951416,8.48691558837891,14.4013166427612,35.81007766723629,28.480600357055696
235,sub-0117,ses-01,run-05,cognitive,TPJ,282,cueL_stimM,3.11343908309937,7.67578983306885,1.73776948451996,-17.440475463867198,-28.924991607666,-22.908628463745103,-23.4008445739746,-16.6602535247803,-27.236198425293,-31.99338722229,-27.200304031372102,-8.054455757141112,-23.2337245941162,-2.1991024017333998,-19.8826999664307,-7.27921867370605,-0.41278561949729903,-1.5981755256652799,-13.0585489273071,-3.86859345436096,16.448261260986303,25.153709411621104,33.5268936157227,22.2701416015625,43.285953521728494,56.192722320556605,36.58595657348629,16.4987545013428,10.7319841384888,13.731469154357901,-11.5578079223633,-3.48901462554932,0.5018343925476071,-0.36021846532821705,3.07452440261841,27.6947841644287,31.3454437255859,7.00250911712646,19.8534908294678,26.3442001342773,8.10874938964844,9.32528686523438
236,sub-0117,ses-01,run-05,cognitive,TPJ,282,cueH_stimL,7.765498161315921,16.8415241241455,17.453304290771502,23.988512039184602,11.4224376678467,31.2147064208984,13.420292854309098,-7.43687963485718,-14.790522575378402,-36.36012649536129,-36.9591865539551,-35.7997169494629,-38.5459022521973,-18.536701202392603,-19.3972148895264,-21.567419052124,-21.8681201934814,-10.9276733398438,-0.279990345239639,-0.180180341005325,-11.4134845733643,-8.39962577819824,1.1721611022949199,-3.7963714599609397,-9.329267501831051,-27.076063156127898,-18.986341476440398,-24.6011619567871,-40.8004608154297,-48.191741943359396,-30.0363121032715,-16.760736465454098,-2.2343368530273398,-21.234661102294897,-1.9438941478729201,-23.449520111084,-26.3781299591064,-8.375767707824709,-9.14855098724365,19.6489009857178,-1.6894946098327601,6.53921175003052
237,sub-0117,ses-01,run-05,cognitive,TPJ,282,cueL_stimL,-41.7999382019043,-16.5740375518799,-25.375795364379897,-32.132232666015604,-35.489570617675795,-30.1204452514648,-17.4380474090576,-13.9414672851562,-9.79437732696533,-14.997594833374,-30.629732131957997,-20.1283130645752,-24.4266872406006,-34.6738319396973,-16.1263675689697,-28.893735885620103,-8.10607528686523,-25.8984889984131,-16.431957244873,-0.8634735941886899,-14.788586616516099,-5.61854696273804,1.8601927757263201,-20.665790557861303,-14.6758708953857,-21.9881534576416,-27.8182888031006,-4.0277829170227095,-19.8831825256348,-0.77227371931076,-10.9233913421631,-2.7084600925445597,-4.9652428627014205,15.2080068588257,5.411799430847171,-14.673145294189501,1.01420974731445,-7.99745607376099,-0.495304077863693,10.147930145263699,12.554283142089801,19.997989654540998
238,sub-0117,ses-01,run-05,cognitive,TPJ,282,rating,-1.0329763889312702,5.28039169311523,5.81355094909668,8.81033229827881,10.6268348693848,13.9275074005127,8.19663238525391,2.28183674812317,-2.15042567253113,-3.8564472198486297,-8.5771951675415,-13.1753435134888,-13.5424346923828,-14.698812484741199,-16.9437675476074,-18.4145336151123,-14.723550796508801,-5.3514714241027805,-9.14449501037598,-9.136359214782711,-7.07261562347412,-4.74767827987671,-11.4068775177002,0.197246000170708,1.50990986824036,0.708978533744812,6.39422512054443,7.86948156356812,4.352325439453121,12.1233320236206,6.65529823303223,8.06002998352051,-0.688606679439545,1.31370425224304,1.89269113540649,9.59635162353516,1.3471567630767802,-1.5564216375350999,-3.3794498443603502,-4.02143287658691,0.551763117313385,0.172690689563751
239,sub-0117,ses-01,run-05,cognitive,TPJ,282,cue,-8.008937835693361,-16.918598175048803,-4.35742425918579,-7.8054494857788095,-7.87652587890625,-5.85173845291138,-13.1538190841675,-3.8228373527526895,-15.3002185821533,-7.32328319549561,-11.4573564529419,-14.6063852310181,-16.4067897796631,-15.0964670181274,-16.1176052093506,-5.57091188430786,-11.073890686035199,-3.69874477386475,-5.65519523620605,4.452940940856929,6.14807558059692,9.0501823425293,9.681498527526859,7.452430248260501,7.8871169090271,1.95697569847107,-2.4359350204467796,-5.1531486511230495,1.5341477394103997,-3.1327102184295694,-11.1227197647095,-10.065911293029801,-8.509457588195799,2.52151441574097,-16.4656543731689,-11.116900444030799,-11.8466320037842,-7.59432315826416,-12.2047662734985,-8.203648567199709,-6.640845775604251,-8.55363273620605
240,sub-0117,ses-01,run-06,vicarious,TPJ,277,cueH_stimH,0.283782452344894,0.373608827590942,-23.667295455932603,6.89860010147095,5.27798843383789,24.0594100952148,-5.33745574951172,16.9047718048096,5.434393405914309,11.909638404846199,11.0399932861328,-7.580712795257571,0.0664270892739296,-3.16918277740479,5.08104753494263,16.6829223632812,2.3636248111724902,9.92225456237793,7.74846076965332,6.78275585174561,5.13732433319092,2.12727117538452,30.3407764434814,9.05148506164551,9.60587406158447,-8.638096809387209,8.512241363525389,9.21528244018555,-1.25007307529449,9.01194667816162,-3.69223117828369,20.6930541992188,18.329654693603498,27.4632720947266,24.1513023376465,8.20401859283447,30.5529804229736,11.6680583953857,23.299009323120103,38.514595031738295,45.541053771972706,28.148984909057603
241,sub-0117,ses-01,run-06,vicarious,TPJ,277,cueL_stimH,-13.1869440078735,-0.00704714842140675,-8.64576625823975,9.44613456726074,-4.73701286315918,0.8146381378173829,-1.80211162567139,6.50471067428589,-10.8353719711304,6.810553073883059,-2.18056154251099,-6.18402624130249,-17.862483978271502,10.6038389205933,8.11516284942627,2.11352133750916,2.62739300727844,-16.2410259246826,-7.69801378250122,-6.33036375045776,-5.978753566741941,-1.6825407743454,-7.33404779434204,-10.828007698059098,8.461239814758299,2.15064930915833,6.5246262550354,-7.53337812423706,1.6647245883941697,5.19161367416382,-8.697986602783201,-9.48556423187256,-12.1634073257446,3.98680448532104,6.435358047485349,-11.1881265640259,-11.6247234344482,-3.54794526100159,-5.9345402717590305,2.62205862998962,9.8083028793335,-13.929090499877901
242,sub-0117,ses-01,run-06,vicarious,TPJ,277,cueH_stimM,2.79717111587524,-15.2513780593872,5.66989898681641,5.5157904624939,-3.4792194366455096,1.0804191827774001,9.80625057220459,13.3580770492554,17.7269229888916,9.99209213256836,3.0669181346893297,7.175499439239499,3.61509203910828,8.97705459594727,-0.36464551091194203,-9.52743911743164,-4.1543464660644505,10.3412027359009,-4.98469400405884,1.8124910593032801,-1.6846237182617199,-3.1368651390075697,-8.733493804931639,-8.03821182250977,-4.40705299377441,5.39833784103394,4.74633121490479,0.6942778825759891,-9.78269290924072,-7.7657780647277805,-2.28757357597351,-2.56840419769287,-7.2791223526001,-9.8607063293457,-6.2546076774597195,-3.92915511131287,-13.440791130065902,-17.6042442321777,-3.2159774303436297,-10.2447757720947,-5.08996725082397,3.2496323585510294
243,sub-0117,ses-01,run-06,vicarious,TPJ,277,cueL_stimM,-9.53243827819824,9.83809947967529,6.14156532287598,12.8405513763428,3.99979615211487,-6.92834043502808,-0.470304876565933,-3.3730094432830797,-1.02943551540375,-7.72957372665405,-7.4728717803955105,-3.20965623855591,2.57176947593689,-20.8137741088867,3.0012576580047594,-15.715661048889197,-5.35648441314697,-20.2634181976318,-2.6938276290893595,-11.8025522232056,-7.216070652008059,-2.36914801597595,-3.3552930355072004,-8.93658924102783,-12.297551155090302,-6.80231809616089,-8.56671619415283,-10.990333557128901,-3.66559386253357,-5.43756341934204,-8.019214630126951,5.6607084274292,10.768895149231,0.276989936828613,-10.7788782119751,0.8731119632720951,-5.01758623123169,5.16171646118164,8.69183444976807,-13.482429504394501,3.1233172416687,2.25054001808167
244,sub-0117,ses-01,run-06,vicarious,TPJ,277,cueH_stimL,-9.32360935211182,1.6349104642868,-5.0311017036438,-7.241069793701169,-2.8265817165374796,-5.7070193290710405,4.8888239860534695,-6.448073863983151,4.31995487213135,-4.17234182357788,2.19849944114685,-10.413248062133801,-6.78224420547485,-0.701472640037537,0.16108223795890803,7.38759183883667,0.319132953882217,-1.45777523517609,-0.0810390561819077,-8.79897880554199,0.540396809577942,-13.528576850891099,-8.58028221130371,-10.5422401428223,-6.5651750564575195,-16.5042285919189,-18.622220993042,-17.2191772460938,-12.977622985839801,0.280683070421219,0.3098348081111911,-5.92539215087891,-6.71527767181396,-6.48248720169067,-14.185243606567399,-11.510505676269501,-13.613661766052198,-21.506254196167003,-9.37712383270264,-3.06926512718201,-3.6912093162536603,-10.6974353790283
245,sub-0117,ses-01,run-06,vicarious,TPJ,277,cueL_stimL,15.7601051330566,11.4730558395386,13.138695716857901,14.889782905578599,6.52658462524414,7.30913877487183,0.734425246715546,0.5728230476379389,-13.5094480514526,9.019002914428711,-0.5158838629722601,-4.37772750854492,2.11447763442993,2.13923931121826,-5.633938789367679,2.96601843833923,5.44232940673828,-0.0741479769349098,4.56098175048828,2.54169487953186,4.24726104736328,-4.35643482208252,16.098979949951197,9.11430740356445,17.0917930603027,6.71942949295044,8.34563446044922,4.19440460205078,4.27802276611328,0.9841997027397159,-13.3297290802002,-1.10902202129364,4.4450798034667995,-10.806529045105,-2.06042885780334,-14.072154998779302,-5.25639581680298,-11.581292152404801,-10.943657875061,6.93886518478394,-3.1266641616821302,4.61820077896118
246,sub-0117,ses-01,run-06,vicarious,TPJ,277,rating,-0.624488115310669,3.4375658035278303,1.85199701786041,4.21563386917114,3.35938000679016,3.27682209014893,7.00394773483276,2.10161328315735,4.22510290145874,-1.80708312988281,2.25636005401611,-2.9229750633239706,-0.505218267440796,1.76008069515228,-0.711300015449524,-0.334245204925537,4.4144549369812,-0.696154236793518,1.28864252567291,-2.15751552581787,-0.143297791481018,-1.90135478973389,-2.73657631874084,-12.1903495788574,-4.43896770477295,-7.0189642906189,-9.31661987304688,-4.88582944869995,-3.98440623283386,-4.54106044769287,-1.4374110698700002,-6.995593070983889,-1.10487139225006,-5.69943618774414,-0.5747177600860601,-5.781316757202151,-8.32267189025879,-3.2571778297424303,-2.26708149909973,0.042230736464262,1.6971979141235398,-2.78402328491211
247,sub-0117,ses-01,run-06,vicarious,TPJ,277,cue,0.969849348068237,0.0621922053396702,-3.2549245357513397,3.9302375316619904,-1.0233954191207901,1.34640097618103,-2.4772715568542503,-3.17988085746765,-5.09526824951172,1.68565309047699,7.12171983718872,5.38769197463989,-0.0117950784042478,2.61831188201904,5.19475746154785,3.41133713722229,7.829767227172849,9.44950580596924,4.45940351486206,8.27708339691162,-1.22333168983459,3.51971793174744,5.305034160614009,-3.83664321899414,3.55925750732422,-0.833586812019348,1.4487594366073602,1.55856597423553,5.29055166244507,5.7549123764038095,5.35504627227783,4.96086072921753,1.81412494182587,4.66734886169434,-1.42126798629761,4.9849796295166,0.239456847310066,8.23892116546631,-1.49271416664124,4.28035688400269,1.17539203166962,7.560988903045651
248,sub-0117,ses-01,run-06,vicarious,TPJ,278,cueH_stimH,17.5613670349121,29.0289669036865,15.850721359252901,28.617364883422898,26.241554260253896,43.3686180114746,44.3036231994629,38.7006683349609,53.0110206604004,41.530857086181605,51.3005447387695,45.419010162353494,45.6000442504883,71.7395248413086,63.5754280090332,66.779670715332,70.7560195922852,65.73892211914061,81.0922088623047,58.8916168212891,73.0743179321289,35.6860389709473,71.0603408813477,57.3302612304688,68.24114990234379,46.9205513000488,35.8135757446289,49.108192443847706,26.554275512695302,39.480373382568395,24.7184200286865,41.53212356567379,74.512939453125,27.9539108276367,55.8978805541992,6.5981159210205105,28.972196578979503,-3.00596809387207,24.8481845855713,30.154655456543,-3.4843769073486297,4.9578528404235795
249,sub-0117,ses-01,run-06,vicarious,TPJ,278,cueL_stimH,-12.340998649597198,5.627966403961179,-12.848278045654302,-12.138024330139197,-13.329810142517099,1.05164480209351,3.9214510917663596,-9.44718170166016,1.8765585422515902,-2.3010046482086204,0.778049647808075,12.402698516845698,18.1119537353516,24.431579589843803,27.51975440979,43.929714202880895,38.3787422180176,38.8461761474609,44.385955810546896,38.7186126708984,40.1026153564453,42.772636413574205,37.5751609802246,39.9205551147461,22.441158294677702,21.022281646728498,6.292730331420901,13.843899726867699,0.0935229882597923,4.669608116149901,4.73501777648926,-3.3031189441680895,5.694729804992679,3.13853859901428,9.48550128936768,8.48054027557373,5.62747621536255,1.00902342796326,-9.75075626373291,-3.01918268203735,-12.5357656478882,-6.068297863006589
250,sub-0117,ses-01,run-06,vicarious,TPJ,278,cueH_stimM,-1.25795567035675,-9.153157234191891,-9.1570520401001,-5.38323259353638,-1.97215151786804,3.53140497207642,-17.6053771972656,-6.458548069000241,-5.86917591094971,5.4872841835022,8.46304035186768,20.6564407348633,17.3227233886719,27.5189609527588,20.5878658294678,20.301118850708,12.112332344055199,32.071628570556605,34.4615287780762,32.0251045227051,35.7702865600586,25.663183212280302,32.2766342163086,24.813903808593803,40.311271667480504,29.1593227386475,27.7233009338379,24.9224472045898,10.9995126724243,25.6716632843018,29.5215282440186,28.5978851318359,18.641757965087898,25.919132232666,28.808202743530302,2.90197658538818,6.07696294784546,-3.27508330345154,2.86679792404175,-1.28196704387665,-2.35364770889282,-5.8902702331542995
251,sub-0117,ses-01,run-06,vicarious,TPJ,278,cueL_stimM,14.998887062072802,6.12389945983887,13.050644874572802,2.0868906974792503,7.19605588912964,7.13275146484375,-6.79000616073608,7.12954473495483,-7.26821374893188,-2.11678624153137,2.38654708862305,-3.6094274520874,7.84261226654053,-5.74722719192505,11.3509883880615,11.602918624877901,18.4353427886963,20.0271320343018,13.5627994537354,27.8290672302246,19.1559791564941,22.4570007324219,32.0342864990234,28.8360977172852,31.7329750061035,6.57263422012329,25.752258300781197,16.2663860321045,22.668697357177702,22.733596801757802,16.6411952972412,29.365360260009798,31.405822753906197,16.0438823699951,12.3518743515015,16.5809421539307,10.022075653076199,6.97342348098755,11.4917316436768,7.67519378662109,19.5751266479492,23.0842800140381
