Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33.0,sub-0070,ses-01,run-01,cognitive,TPJ,281,cueL_stimH,-13.3667736053467,-18.6764125823975,12.377314567565902,6.24840879440308,25.163686752319304,20.6282997131348,12.246818542480499,-1.35400903224945,-9.14474391937256,-8.92900276184082,-10.311345100402802,4.03463792800903,-7.52762031555176,-13.8941144943237,3.4794278144836404,-13.523566246032699,-9.82043361663818,-13.2054128646851,-3.48338866233826,0.7406539916992191,-8.06698036193848,-2.50026965141296,2.49114441871643,-15.863659858703599,1.90048348903656,-0.43804341554641707,-12.1510467529297,-4.28520822525024,0.862547636032104,-10.4665040969849,3.20553994178772,-9.09583759307861,-11.1157331466675,-21.997657775878896,-3.15960693359375,-11.5877857208252,-6.73130083084106,5.738013744354251,-11.678722381591802,-7.060959339141848,-3.416170835495,12.840312004089403
34.0,sub-0070,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,-11.1399345397949,13.1697292327881,-5.41219854354858,6.94148683547974,8.96805953979492,-17.283981323242198,-8.39143943786621,-6.625432968139651,-8.4582691192627,-2.94566345214844,-8.82206630706787,1.90630161762238,-7.42144107818604,-12.8169469833374,-10.8334798812866,1.02950215339661,1.23914802074432,8.68234348297119,10.1907653808594,-13.5526866912842,-18.267734527587894,-30.415220260620107,-19.4641952514648,-12.5802164077759,-6.28969526290894,-6.845407485961911,-9.14651584625244,-4.98799180984497,4.63910055160522,-0.668641686439514,-5.49046754837036,-0.114767864346504,-19.2001953125,-0.28502881526946994,-15.8769521713257,-8.12909984588623,5.03136491775513,18.7128524780273,15.764655113220199,12.492924690246598,17.765939712524396,12.8279333114624
35.0,sub-0070,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,6.0415153503418,2.93293356895447,17.8106594085693,3.7588222026825,9.61343574523926,-0.871008157730103,18.3784255981445,3.33919525146484,12.7571706771851,-6.2754955291748,-12.395860671997099,-11.308362007141099,-7.47819519042969,6.386475086212161,11.237473487853999,4.306419372558589,-1.40369546413422,-14.0304298400879,-12.414966583252001,-19.7681560516357,7.37935733795166,-5.932631969451902,1.64210772514343,3.29089760780334,-25.0654735565186,-17.6473503112793,-7.702893733978269,-9.32380485534668,-1.91257500648499,3.64234805107117,10.9215955734253,1.1440407037735,-16.5253868103027,-10.2630767822266,3.24545168876648,-0.878907978534698,0.4678125083446501,9.320210456848141,18.417798995971697,-5.15706968307495,-5.553899765014651,4.79533004760742
36.0,sub-0070,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,-1.0695261955261202,-1.04752314090729,-12.3264799118042,2.75950813293457,10.0617208480835,-19.7668952941895,-5.22389554977417,3.0070590972900404,-10.1524343490601,-14.475582122802699,-18.394517898559602,-17.0381202697754,-15.8765687942505,-15.2156372070312,4.94548845291138,5.051838397979741,-3.57266664505005,10.2900333404541,-7.87493467330933,-8.78833103179932,8.71597099304199,-10.662670135498,-5.75760126113892,-4.51163911819458,3.92074346542358,-0.410593748092651,4.70843839645386,-0.654901325702667,-6.28959608078003,-12.5032634735107,-14.3456258773804,0.327103853225708,3.78992629051208,3.39020395278931,12.7725515365601,-8.63938331604004,-1.99871945381165,-10.651331901550302,-2.08399820327759,-10.243170738220199,-15.774376869201696,-1.8856713771820104
37.0,sub-0070,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,-21.4860572814941,-3.418625831604,-15.382824897766099,-13.1634302139282,-20.2366123199463,-9.83397960662842,-0.186103850603104,5.443805694580081,16.243186950683597,1.85230600833893,-3.1350691318512003,14.6713447570801,-0.683287382125854,3.17097449302673,1.30228316783905,-3.80245757102966,-18.0012359619141,-13.9246139526367,1.82333433628082,8.28708934783936,-6.727840423583982,-2.79104351997375,-14.052330970764196,-12.2020530700684,-8.22773742675781,-7.013991355896,-0.866058349609375,-15.2688426971436,-11.0598878860474,-12.8246612548828,-14.2074861526489,-0.782172858715057,-3.79756927490234,-0.797969222068787,-7.350817680358889,-12.7451591491699,-7.80029010772705,-13.8810338973999,-0.525277495384216,-5.51217985153198,9.39703750610352,-7.1412353515625
38.0,sub-0070,ses-01,run-01,cognitive,TPJ,281,rating,-2.4856772422790496,-12.1894006729126,-4.92643117904663,0.28935864567756703,-4.17691469192505,-4.32508039474487,-2.19842553138733,0.0640770047903061,-2.4146497249603303,-3.05901646614075,1.05298602581024,-5.432682991027829,-5.14286422729492,-3.30754518508911,1.09420228004456,3.0263864994049103,2.9863460063934304,6.4868073463439915,2.95068311691284,-1.79150974750519,-2.7433407306671103,-5.99267578125,-3.74911570549011,-3.83429884910583,-8.69604015350342,-6.87208795547485,-3.8516583442688,-3.2433745861053502,-6.68590450286865,-7.2859163284301784,-9.17330932617188,-9.30936145782471,-9.50403785705566,-4.6923341751098615,-1.66333603858948,-2.77218151092529,-1.03018152713776,2.15392088890076,2.84342622756958,0.734177470207214,7.869970798492429,1.12036418914795
39.0,sub-0070,ses-01,run-01,cognitive,TPJ,281,cue,-3.82591772079468,1.17718303203583,-2.435227394104,0.440901339054108,-2.84287214279175,-3.0035750865936297,-2.88349533081055,-2.3763022422790496,5.29291152954102,2.17503523826599,7.041247367858889,7.21023893356323,3.99137115478516,-1.24239313602448,3.41218280792236,5.216253757476808,3.57660698890686,-3.06726884841919,0.116018898785114,0.897394418716431,1.52900958061218,-0.7166330814361569,-5.19251012802124,-6.45689296722412,-7.093603610992429,-5.873713493347171,4.11858129501343,-0.3281830251216889,-4.056969165802,2.42898869514465,-2.00690174102783,-3.19044327735901,-0.185368284583092,7.3814363479614284,4.67735147476196,6.67891645431519,5.48294401168823,16.7087936401367,2.01707434654236,-1.76828670501709,1.20187711715698,-3.0712766647338903
40.0,sub-0070,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,-3.41525173187256,13.5371952056885,-11.4180517196655,-2.78280401229858,8.0872631072998,0.9984890222549442,9.48659515380859,-14.706444740295401,-1.70230448246002,-29.6514873504639,2.06915473937988,-20.519624710083,8.47297954559326,7.72778034210205,17.512283325195302,12.488564491272,12.975059509277301,0.594894230365753,-6.2926750183105495,13.8662729263306,0.947264015674591,2.85228586196899,-8.92561340332031,6.82797050476074,-3.80366110801697,12.1820068359375,-7.257502555847171,-10.9089450836182,1.3226672410965,-14.719191551208501,18.215311050415,-7.80875444412231,-11.2780237197876,1.7502845525741595,10.093790054321301,-15.105858802795401,7.41825342178345,-7.05020952224731,2.88114380836487,-23.1967792510986,-14.923302650451696,-12.851525306701696
41.0,sub-0070,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,-6.614891529083249,-16.2088584899902,14.577731132507301,-7.73279857635498,6.070679187774661,-13.723899841308599,11.400371551513699,20.6886520385742,-3.61665081977844,2.55072474479675,19.236660003662106,7.8875026702880895,10.220799446106,4.09331607818604,-2.9091773033142103,12.9660959243774,7.85282373428345,26.8777961730957,2.923258781433109,15.4752616882324,3.85047292709351,8.21850967407227,3.32723593711853,12.4043664932251,4.81396627426147,-11.588367462158198,16.673395156860398,-8.42145824432373,5.28073787689209,-5.24807453155518,-9.44924163818359,-25.9798278808594,-12.291043281555199,0.686308264732361,9.0698356628418,-2.66093921661377,9.38106536865234,1.4692143201828,-9.75265121459961,5.69056606292725,-4.07637071609497,6.13027620315552
42.0,sub-0070,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,6.072411060333249,-0.672973811626434,1.34472131729126,-11.006865501403801,0.692995846271515,-11.7932567596436,-14.1169109344482,-7.309808254241941,-12.566809654235804,7.98494386672974,-1.5689312219619798,-18.0860824584961,-3.11064505577087,-6.54696893692017,-0.98077130317688,2.7865452766418497,-10.056695938110401,5.9300537109375,17.3691005706787,-4.1626443862915,10.501509666442901,5.25873184204102,9.37419128417969,-8.615443229675291,7.34336757659912,-17.391700744628903,-10.6379232406616,3.14318752288818,15.3977155685425,15.113446235656701,-7.75416088104248,0.907537043094635,-8.841409683227539,-14.3234691619873,3.07780885696411,-3.2448444366455096,7.68355846405029,5.70239591598511,25.192211151123,10.6194219589233,12.9533424377441,15.3858480453491
43.0,sub-0070,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,8.801801681518551,13.9839754104614,12.4404993057251,2.9953303337097203,6.645676612854,0.491104066371918,17.5667304992676,19.146520614624,16.9813194274902,0.959399580955505,8.63416576385498,8.42961978912354,-12.844087600708,8.91672229766846,8.61566638946533,20.7186241149902,6.01140260696411,11.8931703567505,-2.30894589424133,8.64937686920166,-2.00011539459229,5.2767672538757315,-12.820411682128901,-5.5666837692260716,8.94942569732666,8.47919654846191,-5.1286153793335005,-3.5781629085540803,5.679123878479,14.3214645385742,5.3829345703125,-6.9333291053772,7.63396978378296,5.64925765991211,-1.21622312068939,13.1410160064697,3.76399540901184,13.5374746322632,11.9475250244141,-15.6522932052612,-3.1680140495300297,11.7901058197021
44.0,sub-0070,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,-19.0075931549072,1.82482600212097,-17.4680480957031,13.044997215271001,-1.62185978889465,3.3580584526062,-13.8991212844849,2.17372894287109,-14.132214546203599,-17.7675285339355,-11.290173530578599,-16.4754886627197,-0.192553609609604,3.71113872528076,11.482044219970698,-2.6594865322113,16.9309425354004,-6.56431674957275,11.0004024505615,-12.3173179626465,3.41627144813538,1.1692031621933,6.800237655639651,10.351412773132301,-3.6972930431366,-7.07674407958984,-6.608257293701169,-2.3764417171478303,11.3956775665283,3.55207300186157,-0.567563593387604,-6.596045970916751,11.3669967651367,8.47827529907227,4.41513442993164,26.209417343139602,-15.2526054382324,-10.5503559112549,11.3606204986572,7.3809294700622585,-2.22264528274536,11.9154949188232
45.0,sub-0070,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,-2.22159767150879,-13.0364465713501,-2.61349582672119,-11.3009090423584,4.03387975692749,-2.8155083656311,-3.44850540161133,5.26909017562866,5.55505180358887,-2.6729757785797097,1.51052534580231,-3.3731443881988503,-10.341968536377,1.7885955572128305,14.6049346923828,14.073582649231,1.09811365604401,11.106708526611301,13.768296241760302,-9.32766532897949,-1.0731707811355602,14.2379627227783,13.8787479400635,0.199368730187416,0.360691070556641,15.1617975234985,-14.8614025115967,3.91134786605835,-2.2858045101165803,5.9209451675415,1.75034582614899,-9.41897773742676,5.58819150924683,-7.69427919387817,-26.144117355346694,-16.3656005859375,0.739937126636505,-0.459268003702164,-1.35877108573914,-9.77251434326172,3.1734607219696005,-1.5299109220504798
46.0,sub-0070,ses-01,run-01,cognitive,TPJ,282,rating,2.38295149803162,-3.0089306831359903,-1.92048156261444,5.488815784454348,0.7593770623207091,-0.2762476801872249,2.49642872810364,-1.47281622886658,4.17312574386597,-4.26295804977417,-1.8978214263916,-2.5038020610809304,0.232143729925156,-3.5079817771911603,1.57557547092438,2.6389820575714102,-6.97351408004761,0.9641917943954472,1.08737933635712,-4.85228681564331,-6.160217761993411,-3.09671521186829,-10.0552387237549,-2.9973952770233194,-3.63744616508484,-3.46196246147156,-1.91676151752472,-8.56716728210449,-9.49874496459961,-2.0982646942138703,-7.53771209716797,-3.0675790309906,-5.87538051605225,-3.91808390617371,-0.555370926856995,-6.54112958908081,3.66268825531006,-1.57604598999023,6.60858297348022,0.9275692105293272,5.422801017761231,0.748317539691925
47.0,sub-0070,ses-01,run-01,cognitive,TPJ,282,cue,-1.12762975692749,8.96530055999756,-3.74771475791931,-3.4986603260040297,1.69353473186493,3.67153120040894,0.884591281414032,0.167061671614647,-3.7687950134277295,-6.7510290145874,0.589599549770355,-6.53696727752686,2.93301391601562,2.9156334400177,6.127010345458982,4.72620725631714,-5.68708801269531,7.04044008255005,4.574790954589839,1.02240455150604,5.36941909790039,2.9102520942688,5.67969560623169,0.8295105695724491,4.85436868667603,-1.86540925502777,-5.19999885559082,0.967151403427124,-6.14175081253052,7.547344207763669,-0.8143739104270941,2.85487055778503,0.119084432721138,3.6274063587188703,2.27928709983826,-1.46605026721954,1.83519518375397,-5.32007551193237,1.43764650821686,1.12342989444733,-2.5293731689453103,-11.0093584060669
48.0,sub-0070,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,5.2254495620727495,-4.40952205657959,8.50464916229248,-6.49703884124756,-2.60946798324585,-2.912148952484129,-12.0814151763916,12.4386940002441,0.386607557535172,4.62560796737671,-3.44411659240723,-6.63433504104614,-3.5531675815582298,-12.039156913757301,-19.4746074676514,-15.6908597946167,-9.37752914428711,-20.30544090271,-14.735689163208,-11.521244049072301,-2.81891274452209,-14.520112991333,-2.5505816936492898,-12.9271764755249,-9.895060539245607,-11.0858955383301,0.572049975395203,5.92821979522705,-5.82506656646729,-1.28055417537689,-18.3629131317139,0.0613226294517517,1.57928562164307,16.3812847137451,23.342840194702106,17.2401657104492,9.01136589050293,2.62476325035095,4.94877099990845,11.6412973403931,26.8140144348145,4.64281558990479
49.0,sub-0070,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,-2.69415235519409,12.2204580307007,-1.40451908111572,-7.35844373703003,-0.824456751346588,10.3721294403076,-2.265789270401,8.01794815063477,4.31479406356812,4.750728130340581,-5.14359903335571,-12.4520750045776,0.959868669509888,-12.140366554260302,1.7596429586410502,-24.2220458984375,-9.87641620635986,-35.6917381286621,-37.7034454345703,-7.99165391921997,-16.0922946929932,-17.711229324340803,-0.547459900379181,-2.2203986644744904,-6.2541069984436,-1.01198017597198,-12.317848205566401,-13.873671531677198,0.28994476795196505,-9.12519931793213,-15.740863800048801,-7.98909044265747,-3.14465689659119,-9.6074800491333,-12.8809986114502,-1.6282846927642802,-12.8216552734375,-24.8114185333252,-23.311595916748,-21.3866863250732,-17.0586433410645,-7.30798244476318
50.0,sub-0070,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,10.4516735076904,-9.59300994873047,-19.644607543945305,-15.456077575683599,-13.222597122192399,1.42638802528381,16.9790554046631,2.13614964485168,-5.92701864242554,-4.32818460464478,-7.0916032791137695,-27.201597213745107,-25.078540802002,7.93340826034546,-1.60524880886078,3.43383288383484,-11.640009880065902,-1.44011700153351,-19.6035537719727,-26.4596061706543,-5.378821849823001,-10.6302709579468,-27.569150924682607,-11.512926101684599,-29.149114608764602,-14.239114761352502,-2.26935625076294,-20.1609516143799,-7.15572118759155,-5.18106698989868,-17.3107891082764,-26.1387825012207,2.71404671669006,-2.9566466808319105,1.77143549919128,-6.88899707794189,-11.1470365524292,6.28852891921997,-0.8810545802116391,1.7625335454940805,3.83971476554871,-12.1009130477905
51.0,sub-0070,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,-19.408123016357397,-6.84271240234375,-10.600430488586401,-13.8098049163818,-13.429171562194801,13.254391670227099,-0.24467232823371896,9.517693519592287,-1.93617701530457,8.70747566223145,-19.2496299743652,-9.6141300201416,-9.7181339263916,4.9086828231811515,-4.76906824111938,-8.05661010742188,16.3374156951904,-10.4115495681763,8.151370048522951,-15.440100669860804,-3.92849397659302,-16.9949626922607,-5.07552433013916,-4.22236156463623,10.863423347473097,-11.534036636352502,7.2383098602294895,-0.6450563669204711,-1.05319488048553,-3.31395030021667,-2.38144302368164,-11.1966190338135,-7.30022668838501,0.860722661018372,2.77025008201599,8.874267578125,-6.540010452270511,9.756266593933107,-21.1321697235107,-9.24133396148682,3.31114077568054,-7.06633186340332
52.0,sub-0070,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,-4.32011985778809,-7.03220558166504,-5.937915802001951,-8.68849277496338,-7.00837755203247,-17.485576629638697,-0.546852827072144,-24.231054306030305,-17.3430862426758,-27.6664600372314,-18.519056320190398,-47.1266212463379,-32.2563323974609,-38.089427947998,-19.085638046264602,-39.2788505554199,-30.6174049377441,-26.1119060516357,-16.221290588378903,-18.8805828094482,-9.21116924285889,-14.930910110473599,-17.6779155731201,-23.315523147582997,-26.5357360839844,-10.0657968521118,-16.3348712921143,-1.84415066242218,-3.33603310585022,-13.686754226684599,-0.681792020797729,-20.2815780639648,-14.471339225769,11.812747955322301,-3.74109864234924,8.558762550354,-1.71745979785919,-18.6507587432861,-10.233077049255401,-4.07770395278931,2.61003947257996,10.7848377227783
53.0,sub-0070,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,10.545088768005401,18.1061038970947,-11.2831058502197,-4.502124309539791,-7.65852212905884,-17.1294860839844,18.275831222534197,-12.7104272842407,-4.84595489501953,-10.9272022247314,-2.87135863304138,-18.6049270629883,-2.60072875022888,-21.991392135620107,-17.6716289520264,-26.7638244628906,-17.5306262969971,-12.8101806640625,-18.805162429809602,0.982631504535675,2.17833876609802,3.36144423484802,0.741664707660675,-14.561859130859402,4.9197940826416,-13.6004791259766,-11.1644439697266,8.58960914611816,3.31774306297302,0.0771139413118362,-6.83673191070557,-3.85167098045349,-14.327485084533699,-22.9765186309814,-5.0544943809509295,-5.89770793914795,-7.684504508972171,2.60140347480774,-21.8838329315186,-4.35919523239136,-20.320978164672894,-19.3038578033447
54.0,sub-0070,ses-01,run-02,vicarious,TPJ,277,rating,3.20027303695679,6.8624362945556605,1.48650741577148,-0.852565765380859,-1.05450201034546,-8.67676162719727,-4.67468929290771,-1.01748156547546,1.6016453504562398,-1.76537191867828,-6.69066047668457,-8.89808750152588,-9.71989822387695,-10.467020988464402,-9.047853469848633,-13.675069808960002,-7.018267631530759,-11.341541290283198,-9.65055179595947,-10.0127258300781,-8.82566165924072,-10.937487602233901,-10.4715251922607,-14.678551673889196,-11.254859924316401,-10.832278251647901,-9.46914768218994,-2.6025357246398904,-11.177671432495101,-10.297842979431199,-10.5939636230469,-3.4566349983215297,-8.22579002380371,-6.12608766555786,-2.39025497436523,-5.80695104598999,-2.02613997459412,-9.385823249816893,-5.50554990768433,-5.09761905670166,-2.1730625629425,-1.35423362255096
