Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0031,ses-01,run-02,pain,rINS,218,cueH_stimM,14.6552041808846,6.94657890849872,-11.3677885765056,-14.3545587523143,-3.927422504373141,-21.4103376117369,-7.970578265159191,-12.541562759804199,3.24204594118811,-4.6839411811284695,-23.519510697828803,-19.4215083146917,-7.996050321782451,-18.0546156527522,18.899376441020006,11.0163736240382,6.07404960462816,11.7090888591492,19.7858586956486,11.7522549232536,15.3769209696109,36.9575168421934,51.3501039545864,49.5645814603854,29.8917803940789,22.6133117177789,22.857425748759894,13.4607608594686,-1.88980843238863,8.42733793186007,7.6236176354025105,7.99136630261309,3.095678849687,0.7284911719633629,-7.392271580505,4.49674312228213,0.0583604400343845,-4.176542623418721,-0.617971944409902,-16.1153164698685,-7.9307680949237085,-6.76190285623757
35.0,sub-0031,ses-01,run-02,pain,rINS,218,cueL_stimM,-0.316798271144533,-16.2354819435601,-24.6576854615405,-14.6378985019631,-4.6452908287019286,-12.143266199665,-7.61279982807904,-10.7375640212221,-24.889336333267003,-31.7063773006432,-20.0776984576942,-16.4821473830405,-0.693944617528761,12.847674628719599,31.7770169117101,23.4302789022362,21.489607095234,18.7559759218876,-0.359674660330874,6.42528944990816,23.240157369288397,22.771196038660694,14.592697725781601,21.944344905071606,12.1565944109238,6.2637258329654095,-4.47279852391468,15.170547433119099,11.788768038913199,-1.85897645154633,7.6173590159053814,8.04992078264718,6.16468642143246,-7.386240250962981,-2.4981209368622403,3.70471328380514,-9.32937630711383,9.17228322082563,3.94865679543658,19.1515653268837,-1.2867241388196102,1.72633889178027
36.0,sub-0031,ses-01,run-02,pain,rINS,218,cueH_stimL,-4.08715606823997,-6.65386267253237,4.71295090883319,21.8143297625742,22.043557729997893,5.11845332180854,10.2082993967663,5.023274927712941,-2.71823380700176,0.9056795285177758,-5.10566800763002,14.5148951863854,7.2833107837358,0.21784709122322696,-0.813713186288169,12.3164356426102,18.1541787355295,-8.09302598058517,20.593831245611398,41.919367532306296,26.453080834760694,27.769933618648,31.2277571558541,31.3054142211013,25.8558218925657,26.498981316757803,14.360182345044699,21.731312422564105,12.7434722763795,6.60614038817596,13.735493737428902,4.49585566856145,20.0131747465946,3.83825678021338,5.6971620064144695,-2.47621695490184,7.28173553390871,1.48274037758856,-4.48820144556642,-4.51375367856795,18.988904131648397,15.635421401475199
37.0,sub-0031,ses-01,run-02,pain,rINS,218,cueL_stimL,-20.4017057621135,-31.6453619650809,-17.5803634824726,-35.0376145690289,-9.88579230442672,-10.2447499689561,-13.6555169050177,-24.0222922329467,-1.3435131138274898,-5.23909496812307,3.5819158367606003,10.0813090694961,-10.6082883661831,-8.16579288574532,-9.195394842018349,9.00099495353992,10.172595040364197,-9.011587273298607,10.975048074321899,1.20612314429874,11.622564223912196,31.9304559085446,17.3655336983936,15.2597685180489,38.0474939705211,16.0424492343065,28.3320369615451,21.840399652624306,24.6041350977497,9.39630922260476,29.6909657699019,-2.02545478522275,13.1749244215275,6.95207154464072,-8.4877530361609,-6.6438731345767,-7.6456111288779915,-7.0956664512807786,3.29045357118746,13.7218816782456,1.8444912669288105,-5.27990592850781
38.0,sub-0031,ses-01,run-02,pain,rINS,218,rating,4.15523951893901,0.475186019917116,9.762593038454009,6.28831155780735,2.91864314804969,7.44213173046387,5.55691108627541,4.07061997044851,6.493928726546709,11.2308841868524,7.583579532697001,11.2243727802962,12.9954914957241,10.8968476190171,14.052232686438801,8.95577472659757,6.455011968442482,1.67077374951715,0.131586022150695,-0.399263719266504,2.2551322304459,-0.123364274897448,1.0944109151461,-1.52586972708392,1.07373718796894,-2.75297541472128,-0.227653521092506,-5.5301640876357006,-4.74915782642931,-2.23225882158534,-2.8917351325322205,-5.70177801415752,-4.23191459715978,-12.775967591152899,-14.0544798955426,-14.070767427124,-9.792069165275072,-13.042350407727099,-9.983103253448599,-13.2554948024994,-16.046824708661195,-6.47466137348089
39.0,sub-0031,ses-01,run-02,pain,rINS,218,cue,-0.310437929302523,4.57083708920806,8.39687800651615,2.14459669347206,6.1032108311362006,4.3364310296112505,8.36297083637618,-1.3593477761556398,-5.13640164519741,8.11072376035099,9.94339274722291,10.5463979038506,8.37097956169422,9.44016611458925,8.04471097994522,7.3065681209599695,20.83544443251,9.010210386501187,8.39663111231364,12.640138961691198,14.4880667240453,17.408670527319302,21.3407191539218,21.793778894334196,20.8171114173092,22.9901559833931,18.9814342409606,21.6510470076401,7.050617956166412,6.327122089359619,2.51609630201914,6.67870753626541,-1.48440264440157,-4.7239305267184815,-0.438598746310074,-0.234263836265333,12.0473612949418,-2.7426624148024303,11.5859940860105,6.77745391614054,7.12925921292697,2.99705063025519
40.0,sub-0031,ses-01,run-02,pain,rINS,226,cueH_stimH,-1.51787599774647,-12.799948093597903,0.6044680396469739,-9.33599886985415,-16.049005984844,4.942910215226231,-1.77096450101383,-6.26546739290707,-1.35781875055999,-8.781456847257509,-9.9954631426075,-18.8690189449017,-1.62546495447259,-6.83167880974786,-11.417543690871401,-2.81682072444544,-0.0344166753214807,-5.711532554929381,-8.187022630211219,0.0271127513222282,20.6445306415647,-2.85478095365671,25.05832268171,21.4654171538292,49.5121346185117,45.6837610899695,22.576898167392002,17.271083420019,-1.9745744437252304,12.881277124697899,11.7998282425116,24.6512168278178,0.05531967140913,16.5351120518808,-12.216762408792,3.38677413423908,-17.849948474406602,-9.17435430542062,-21.5654804969195,-5.575157106569951,-31.4205386575466,-20.366257482818998
41.0,sub-0031,ses-01,run-02,pain,rINS,226,cueL_stimH,7.709376278009748,-14.1411316124439,23.4903433519246,6.49905098237106,5.133784643635178,20.188421668712,13.619715219703,10.8909535882325,2.26382276107741,13.110871869410904,-19.6167025402457,5.6110169643739285,-6.63695872997239,5.503550583134509,-1.0380686780709598,9.02612607894575,7.899185624821251,16.5559008021509,23.528827512522398,50.9496355553175,27.918029702832303,29.8765599975721,14.992117052925902,17.5844749305061,40.49035934572021,26.386488512307306,28.773732239235894,12.6422238086812,12.614984597342598,14.5593850108083,8.67721964264612,8.81673740220686,-6.514645819518571,11.359618890443402,25.272381412199998,-9.58629572132331,-4.3024899394259,-0.7178804670472091,12.882530611923,-11.938259919227901,-3.2431297148933305,6.99235640811369
42.0,sub-0031,ses-01,run-02,pain,rINS,226,cueH_stimM,11.383836156584596,-4.99619916923609,-4.18171233165199,1.30289513229303,7.780661650825441,-16.1744322771268,9.525310463423919,-21.0379261008982,-20.2112954761805,-19.9730275992796,-14.082869991212304,2.1136503954969,-32.800219158374404,9.770012098751181,11.2728427504291,-5.42429226940787,13.2314034193111,30.1402405919408,-2.6695860581809803,13.6455743269734,14.0644803431483,18.6896119211246,11.829022565713,28.5623100146104,30.303151568889106,17.878224822657,23.7873880293427,9.594334097330028,34.7507375349716,5.316275483003509,12.493108350425901,-4.856851504647969,-13.351112204276399,-15.7835737619151,-6.00866369876246,-13.8494545935866,-29.2023591258571,-1.60836565929329,10.739961515297,-5.33882964317277,-21.940618030368398,-10.328433407548198
43.0,sub-0031,ses-01,run-02,pain,rINS,226,cueL_stimM,-9.33594559224781,-29.151965543094892,-15.3788865609932,-23.1299054530756,-14.9763464964388,-4.62899695260644,-10.2943401621355,-29.8051793284143,-17.1411241338469,7.610769412654929,-20.994751045404602,-19.580300949711198,-19.8532415459872,5.7848320865202805,6.3167159799796915,13.508583571986597,23.9838237364704,15.3665587441372,21.7314289782424,2.51684980883882,12.572827715973,14.8199550393747,23.314942398438696,-8.49484222602168,19.0151500927786,4.162057185327431,7.4105980381114,-1.5462867796751298,-6.01897864331159,10.204246523208901,3.2709346523575498,19.287816611868802,8.7857176588957,11.344346451374,2.5955526812251897,7.76277586892678,-8.58926870122279,4.04493538471156,-5.1565019923257305,3.87262778171866,13.142577634003198,-19.1983293045138
44.0,sub-0031,ses-01,run-02,pain,rINS,226,cueH_stimL,16.5561000403869,-4.92728117243217,7.1482521302005,26.1857916334373,20.9009546791196,27.3549623409035,13.8519698379791,20.2596287236552,5.40194943149148,-11.679034123808401,4.36999099696106,-1.25351040038558,-12.4369383242712,-7.313994440085112,17.48999914289,-7.590319708914532,6.77655816836913,17.0905855846752,-0.186636084359126,34.6355035069461,-5.14745611479655,25.4953089319129,12.5181364297121,6.63842008220661,4.29321158195715,-1.7170962198681,24.4028586177457,-2.3012323612465,21.724210241399003,14.5943199396698,6.702330530122151,-2.85087736582327,6.4588048521342385,20.7615239417133,-5.60347799429358,1.4208634598348302,6.36912649542585,-3.9698580009109503,-6.43690718003451,-3.8212666698153903,39.3828971563281,3.16187560167799
45.0,sub-0031,ses-01,run-02,pain,rINS,226,cueL_stimL,-29.1190076259957,-7.344671804690981,-12.2168882854405,-4.58459556633913,-14.8553401879464,-33.3906703790165,-24.341304428878107,-19.641633451073602,-1.89998298075438,-3.32121496104134,-0.840813746567095,-6.54444507630465,-10.6636541380871,1.33425371164356,13.2629483313715,3.27285970150841,-14.7250870030226,-27.429755386004896,-1.974066310973,15.381441608036,2.88546534784759,40.5977673469454,2.76475193353737,23.917734375385297,18.506020609713303,37.5913864787161,12.9573879647685,11.6524923273806,18.0246993371155,5.125287528328929,2.14921018421526,5.796375302473401,33.2832558503198,-7.97449081819052,6.494617931916991,-1.00495014972358,1.8142804428269,-7.90663684532413,6.04976552715341,-23.9116609185274,-6.358870550208598,11.657915657189696
46.0,sub-0031,ses-01,run-02,pain,rINS,226,rating,2.50030562483518,5.689214471123849,2.56696723633702,4.84778833393307,-0.6613062088602729,7.79716037421803,8.942609231577643,9.43845767811327,6.233355448612372,6.92841681944345,0.6219532702680229,0.7709519848095191,0.458861478223682,-2.1520677285217302,4.7424815868816905,0.673240397515698,1.7755593844957098,2.19940864906305,0.586337829237079,-4.47242287545498,2.69040621698336,-4.97838250698833,0.19502404833853895,-4.94321065673582,0.386184026603788,-6.335188158437692,-6.8249895168589285,-10.6827177574834,-0.672632739623404,-4.45152567261872,-7.03860552368641,-6.58720225112221,-14.038831666032099,-5.0749429202372,-20.262679604495197,-9.94099548626428,-17.9081884903865,-12.4076998358048,-18.3744004274045,-7.4713007875668715,-13.6543788619036,-4.68066338357849
47.0,sub-0031,ses-01,run-02,pain,rINS,226,cue,3.4104860785666204,5.44591842548941,4.55216739774876,0.202907888770312,0.639112084586436,4.109234439559589,3.90353144480721,10.6229828702918,1.1063570642718,9.354569909181787,4.75826388904958,4.07032447045338,1.45557013266125,7.225623468172341,12.4665456683504,3.30294295004383,18.0497606152922,0.311443834228378,17.953215026010994,14.596000453199196,8.736484634304219,22.0604084107561,21.7186167173123,15.725003912139499,28.953721860129104,18.083043289552,14.091219152054,17.4957322436316,15.315238539776699,12.0513194306082,6.251431330696748,18.1426447101695,-9.026948065821893,3.5894781046411097,1.45111790143523,5.673645853088571,6.52912929722589,5.52924863360822,16.5471698895044,12.9859466845367,3.6690911238314494,24.5836423343676
48.0,sub-0031,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-4.2660556020161495,-21.1660077026891,-13.7971440041643,-34.723312231504394,-8.48913926322,-24.8998462563695,0.32533118305146,-25.6407893636335,-7.84879927380193,-10.9624075145886,-9.05851147330827,-7.43367700183024,3.77160905188741,-28.2528627094027,-6.098706521930442,-25.555911236072397,-9.6893995451372,-17.2508197290001,-18.6625097969379,-18.0112143631872,0.20135678624475895,-22.315168898452306,-14.664568758519199,-5.47084124341786,-32.2935802937696,-17.2300730718821,-23.642303934829997,-4.88887366670302,-2.2652697175584,-2.5318140323341702,3.79238250714896,-6.036726566849018,12.4032239373171,-9.238409441811001,-8.37388533039844,-4.80766105285767,4.07813968032273,1.98851288451782,-0.0302451674804081,-13.596473420278,3.80679595947996,-29.407065961581893
49.0,sub-0031,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-8.30105091604147,-12.100264784324601,-17.6494076750683,-19.5219784192395,-27.471843303984297,-13.479741914601199,-16.1746145277851,-7.0383425584336,-28.104225796684297,-25.035021362799807,-21.710477096574202,-7.77216945742112,-28.174998627906998,-0.581368028154986,8.5277932200022,-0.226972373067807,5.03006872056002,-5.18837328931138,3.2901769256882103,0.0455830159014372,16.7170727725871,-0.766367398125325,14.1013755203374,-6.99126577808882,1.17077282024717,2.74392734559353,1.92441167503879,-6.32367380556488,-4.63239681133086,0.887719566105275,8.14589546309066,-10.710544401691699,1.38481929294954,-13.1787507369698,-1.6769969923361698,-3.4180188964833,-9.39442982862193,-4.50298299689713,-4.41551555122425,2.04793111657637,-2.54810383882129,-9.24557240544111
50.0,sub-0031,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-0.239057462813498,-11.698784877772699,-6.455421189864111,-16.8764596313947,-9.14020157355604,-20.4007495239745,-14.9499885728414,-10.387248571019803,-10.7592571163858,-21.3991684011791,-22.4103392818079,-21.8525013642515,-17.356987399178802,-7.99034735709887,-14.9043603152319,-10.1698344463437,1.47306842363926,1.94699956552282,0.50756781353212,-8.58497969563737,-1.49692566039989,2.4317536210516297,-14.6387042154905,-6.07628892677262,5.54295371238942,-8.944638065453539,-14.995820370671199,-17.120411672762,1.83927161673146,-15.238114944689698,6.94680758135769,-31.675118881057703,-33.752941445257,-37.4973800333411,-23.1890262855973,-36.6442597148202,2.47075650208326,-13.6312966911448,-11.5028635551595,-9.018234700645461,3.67651951239842,30.9465067142419
51.0,sub-0031,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-1.97289179023521,-0.7776735269450921,6.492171688402232,6.3989934480317485,19.5141447424672,4.29183749859947,-4.802620697873469,-4.9594426430917,-4.62588987338288,1.41244585437283,6.26957812667642,-15.162662240309901,-17.1382355170295,-8.909119768854552,-14.742116981178699,-9.85299288567438,1.68060080361904,-6.9692004112979005,10.6030610529419,1.3032716475459,8.42810777095075,-4.72277783564673,11.241521286845801,3.70826036858604,11.0306176916149,18.4255413703937,23.341387376490196,1.08736580001362,10.658753508207,-14.211341951122199,11.762950239170802,5.02416197231231,-9.32141624296532,-2.22615747959236,3.9114699726389,-3.02239833539243,-6.5831269825516605,-11.9215594293257,10.625050598675301,-6.921095782295541,1.5439559712735302,-8.21800385763247
52.0,sub-0031,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-0.7657794632682379,-6.00712497651596,-7.03397326030177,-8.33288858630311,2.51361599624586,-0.0374126764747983,-20.8173231253168,-22.502312878306604,-29.2475899048064,-23.929770841702,-17.124312456331197,-2.48787275697829,-5.4033687256359695,-10.9419984703988,-22.8342169331255,-4.994541335238631,-13.895384114165301,-3.46302557966934,-0.760601191052412,11.199041384186401,-4.71045104433329,7.48433942199366,-19.723062326659104,-23.575790255285,-16.9076533323836,-14.7980479828346,-13.4601132898609,-3.6587248900771,-13.2923702041989,-4.36866590195883,-10.248995687508499,-28.698874860506105,-14.6341529977863,-9.17082489213945,-18.4488312664396,-17.2446655643763,-22.6849883882077,-11.844979961129804,-11.722167861394201,-23.6399606985939,-9.97929362217588,-3.0853572745098
53.0,sub-0031,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-22.541114186047203,-10.8710252326885,-13.7132401665221,-26.684584457449304,-29.582638745433893,-12.656671246939002,-23.6385441312803,-8.47087157294839,-6.016096755061492,-9.96626841274699,-21.2400621369848,-10.8829188026805,-10.1910690554601,0.475663057325358,-6.98085819256326,4.2307257131256,4.467182417984018,-4.28731404418334,3.47300916047047,-5.6883040536908185,-0.704355517888418,-6.1857515884614696,-9.93214817581076,-6.04475927566661,3.00136613851315,4.68527330346612,13.5160487716928,-18.743347797535602,1.7825148227195902,2.2506970827689,18.5090059837073,-2.9118560095875,4.5834041643156,-21.372414770044106,-24.1626932659379,-12.8576238235858,-12.3085824014946,-4.3834998679802295,-15.4506831962064,-2.53303348431502,-14.6886634599985,-14.881869006540803
54.0,sub-0031,ses-01,run-03,vicarious,rINS,216,rating,-4.73311851150991,-2.03303362584146,0.450038207843988,-0.483444708398558,2.73377057042808,4.47446559242762,10.441303281076198,7.5856171886717,6.4947211922935,10.012419831326302,9.823874401475411,16.359037820964197,10.8209442326334,10.1583960190945,12.2478805284321,9.24389581670808,5.17714267614009,4.267327393513591,-2.88911617109541,2.10404552779549,-3.9086820104241498,-1.0867243946809,-10.073357917787499,-5.540611805561332,-7.39774300709256,-13.2643343554143,-11.6044094783869,-2.65464112832219,-7.41592294935725,-3.86217533646811,-3.81943458486519,-4.48099681777547,-2.90730221778019,-5.586231547982202,-8.43408115073913,-4.21467671751859,-1.6819277201803602,1.7520425406630098,-0.511222540321645,2.4522621897145696,1.0460548386010402,0.6596236746091511
55.0,sub-0031,ses-01,run-03,vicarious,rINS,216,cue,-9.02372819239327,-2.0528158007399497,-10.704412308432099,-0.0146167996584596,-0.47166055507505,4.5867222914417605,2.44266900401458,-0.03390899227999,4.29227595846427,-1.0469190679790898,-2.92259306796041,-7.66670506413791,-1.83799063578556,-3.1671276776364,-2.7000486834951003,-8.27573156248857,-7.4674940531237,-9.74525301092667,-6.87707042479595,-7.2715736935233295,0.41783450395593,0.8820457556291641,4.08547979433494,1.7782272389594298,-2.62054607925745,1.6114708718810702,3.97527263333064,9.523039766630198,16.6345593374122,9.891538074258527,13.961041086395099,11.132294699374599,8.79877048712835,5.799058812448161,7.6633175177107695,15.554098019965696,14.200928448334,11.4284671336552,2.60605145839123,1.87432306934585,3.96088648640732,-2.9481294328112297
