,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33,sub-0031,ses-01,run-01,cognitive,TPJ,281,cueL_stimH,-8.66434478759766,-4.4978346824646,-6.1491837501525906,-4.656527996063231,-8.579235076904299,-16.479080200195302,-15.191216468811,-12.835062026977502,-24.024925231933604,-23.0815410614014,-4.00847864151001,3.85248613357544,-4.70632266998291,1.59995818138123,0.742026388645172,-11.631763458252001,-4.29755020141602,-0.22349910438060802,-13.987865447997999,-4.11304807662964,-16.1435699462891,-11.8325204849243,-9.76217460632324,1.8801152706146202,11.7593507766724,-18.8310585021973,-20.6543750762939,-9.89873790740967,-5.62504577636719,-16.9980392456055,-17.0811138153076,-12.184607505798303,-14.882801055908198,-12.1862096786499,-10.8175821304321,-4.60841131210327,-9.39572429656982,6.0188479423522905,-5.22105312347412,9.67522716522217,5.41204643249512,0.948372721672058
34,sub-0031,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,3.6030695438384996,-1.97631192207336,7.85643196105957,-13.8342342376709,-6.314204216003421,18.235370635986303,5.255764484405519,-14.2811756134033,-13.234649658203098,-3.26142072677612,1.2957065105438201,4.69437837600708,11.5923175811768,7.138842582702639,7.40254306793213,-2.59451150894165,-13.5808639526367,-9.745180130004881,-3.5167238712310804,-21.7574672698975,3.23659753799438,6.666924953460691,3.33289623260498,9.53305530548096,-0.88907390832901,10.622793197631802,-17.4904689788818,-2.7458722591400098,-4.35086965560913,-9.00963973999023,-4.27806377410889,4.40523242950439,-13.9927072525024,-0.775457501411438,7.54670000076294,1.8280053138732901,-5.558767795562741,-4.446619033813481,-0.9938941597938541,-18.5675487518311,-6.859435558319089,-3.08378410339355
35,sub-0031,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,-6.0603947639465305,1.52563619613647,-6.73314714431763,3.1564903259277304,9.58471202850342,-4.13506603240967,-8.6612606048584,-11.6703462600708,-2.9907910823822004,-4.85004329681396,10.5302019119263,-4.25956106185913,-5.77682018280029,-15.0687761306763,-8.45915412902832,-15.202796936035199,-7.41939401626587,-1.86281633377075,2.64792108535767,2.84661769866943,7.49381303787231,4.03367137908936,-9.0896463394165,13.0759811401367,-0.0482311919331551,1.45689582824707,18.1207046508789,7.673035144805911,-8.76820278167725,-31.3172912597656,-14.317866325378402,-0.716583371162415,-12.941460609436,-4.56933403015137,-0.42746669054031394,-8.138965606689451,-16.8635768890381,-22.8446559906006,-3.79798316955566,3.1617627143859903,-3.97638344764709,-11.6558313369751
36,sub-0031,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,-2.84533476829529,5.664386749267581,3.3856818675994904,-1.89107632637024,8.23436737060547,8.866659164428711,-4.10849857330322,-11.094001770019501,-8.60409545898438,5.37201261520386,9.89606952667236,17.2171936035156,-1.6609779596328702,6.636950492858889,-0.935225486755371,11.963869094848599,12.162965774536099,3.23947286605835,6.54489278793335,13.065675735473599,8.84115791320801,7.945214748382571,20.726331710815398,6.06247425079346,6.8316445350647,5.45199823379517,-0.849014520645142,-2.5215873718261697,-6.31443071365356,3.40736269950867,-2.4003491401672403,6.6731686592102095,2.87201356887817,3.6561942100524902,-0.258905321359634,8.711484909057619,7.69620800018311,8.64756679534912,11.6349782943726,13.007007598877001,20.659458160400398,24.5660018920898
37,sub-0031,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,10.4515600204468,16.9854583740234,27.9433422088623,5.53582763671875,0.8353282809257511,-2.37379002571106,3.06179928779602,8.16519832611084,19.084703445434602,24.139348983764602,7.81821346282959,-0.382747173309326,0.9405091404914859,4.52760696411133,3.53469920158386,1.8319728374481201,2.7940070629119904,8.3682918548584,4.69315242767334,-13.470309257507301,-8.27091217041016,0.7107421159744259,10.6739339828491,-0.104752585291862,0.8506625294685359,2.3782963752746604,-4.16024303436279,8.60514736175537,-0.454578965902328,-7.18385648727417,2.50598573684692,0.5730947852134699,16.3507862091064,8.39419746398926,-3.5420892238616903,4.952642917633059,7.946753025054929,3.61629915237427,11.300591468811,0.782022833824158,0.40284129977226296,10.5409660339355
38,sub-0031,ses-01,run-01,cognitive,TPJ,281,rating,8.98089122772217,10.4255685806274,8.52044200897217,8.84663391113281,11.490727424621598,8.52953243255615,6.15773868560791,2.48838090896606,6.35970258712769,3.32813692092896,4.14391183853149,2.9805357456207298,6.432339668273929,5.447253227233889,3.97504878044128,-0.32372865080833396,1.4767119884491,5.0169620513916,1.7089209556579599,1.7486099004745501,0.699453592300415,4.78517532348633,5.78795623779297,5.68412256240845,5.705872058868411,2.8258028030395494,3.4718003273010294,-2.6983273029327406,1.4099092483520501,-0.843629539012909,-0.24982745945453602,-3.4217102527618395,2.9016075134277304,-5.68131971359253,-5.327619075775151,-2.70222806930542,-2.0460798740387,0.0343685410916805,0.16653129458427401,-0.671580791473389,1.32453000545502,0.420300662517548
39,sub-0031,ses-01,run-01,cognitive,TPJ,281,cue,1.25469815731049,7.352990627288821,3.4553458690643297,11.010401725769,3.88283109664917,1.2832956314086899,2.69177865982056,0.64632648229599,-8.95917797088623,-7.77952003479004,-1.46168553829193,-1.33297383785248,-5.88873052597046,-1.52685499191284,-1.70349502563477,4.79407024383545,6.60866451263428,4.05863904953003,7.1423201560974094,2.40408778190613,0.593940615653992,2.15623545646667,6.731093883514401,5.149957180023191,13.755847930908198,8.20888614654541,2.5916106700897203,-2.63315367698669,3.73017692565918,15.187257766723599,10.016758918762198,3.98553061485291,4.056738376617431,1.49762368202209,2.0573749542236297,8.693845748901369,9.03134822845459,18.9019184112549,23.021789550781197,13.6493787765503,14.1497116088867,5.40371179580688
40,sub-0031,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,9.88727378845215,-7.1184811592102095,5.36112880706787,-8.72098445892334,-7.8708634376525906,-13.001223564147901,-18.323556900024396,-12.941957473754899,3.8436644077301003,-3.7213273048400897,6.29406452178955,8.365382194519041,1.35847210884094,-0.320319175720215,-16.3746433258057,-15.6621894836426,7.83719682693481,17.7573204040527,-3.46941089630127,4.3487234115600595,8.896318435668949,11.1905975341797,-3.04909348487854,9.010966300964359,-1.24650251865387,-8.9062614440918,-9.68201637268066,-11.140009880065902,3.0024049282073997,-7.736304759979251,4.48486280441284,0.0740093663334846,-4.6754150390625,-2.47222423553467,-11.5831031799316,-3.5592455863952597,6.1526203155517605,-19.019565582275398,-3.2115764617919904,-3.20592474937439,0.0607411712408066,3.75007009506226
41,sub-0031,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,14.6173715591431,4.61902618408203,-12.123572349548303,-13.182865142822301,5.47543811798096,12.9108448028564,-0.13899122178554502,-12.557842254638699,14.8911867141724,-5.40122890472412,-7.300339221954349,4.4414119720459,24.710002899169897,25.186721801757802,5.60514831542969,0.4297076165676121,18.0973968505859,6.45502424240112,11.832287788391099,8.77960205078125,27.9718456268311,8.488085746765138,1.44669282436371,11.995626449584998,14.788515090942399,-14.171238899231,-15.8212995529175,-1.16653037071228,-2.60105586051941,0.240930333733559,-4.48825788497925,6.570067882537839,20.531681060790998,-6.09967041015625,7.399113655090329,1.7782244682312,-23.5402183532715,12.1580982208252,-4.78908157348633,3.0135660171508802,19.283618927002,17.8945407867432
42,sub-0031,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,0.28301161527633695,-5.92621660232544,-6.87211275100708,1.26048123836517,3.1701228618621804,-16.5116119384766,-4.5080060958862305,4.6347336769104,-4.27161645889282,9.11493301391602,5.16762828826904,9.58155059814453,-6.60988283157349,7.16494989395142,2.5950376987457298,-14.578692436218299,4.48683643341064,-19.3087406158447,3.68192052841187,-4.53902530670166,3.9513823986053502,9.46731281280518,4.35400533676147,3.3717041015625,-5.115911960601809,-7.63381290435791,5.91384744644165,-1.59921979904175,-4.21384048461914,-5.93288516998291,-1.49997627735138,-21.8483047485352,-7.97889614105225,5.17880535125732,0.0678712725639343,-7.4273099899292,8.378148078918459,6.18601226806641,13.358563423156701,-0.249931260943413,-1.97824037075043,0.9295503497123722
43,sub-0031,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,-5.42438411712646,12.7791013717651,-1.40341579914093,0.5982882380485529,3.62869358062744,2.69418597221375,-1.87118947505951,0.263076812028885,-0.6403056383132929,3.80404925346375,4.70827198028564,8.87381649017334,-5.44246864318848,2.1381139755249,-8.03522682189941,-11.5254650115967,-5.180787086486821,-7.40345668792725,-9.381760597229,1.4657182693481399,-4.10956907272339,-10.427901268005401,-8.26583671569824,21.7537307739258,23.5080966949463,16.198902130127,8.37428760528564,18.1644325256348,16.9785022735596,2.9151947498321498,-20.361537933349602,-2.31040644645691,7.10500526428223,-12.940223693847699,-10.0012216567993,3.7165265083313,-11.1793823242188,-7.92681884765625,8.06663703918457,-11.2230052947998,-8.816976547241211,13.4359817504883
44,sub-0031,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,8.42073726654053,2.9709289073944105,-10.1812305450439,1.4009935855865498,6.3894214630127,4.41005992889404,-7.45262098312378,8.33631134033203,1.9666419029235802,12.6675481796265,1.76142489910126,15.0849390029907,30.437183380127,14.4961290359497,12.044593811035199,22.370891571044897,13.037106513977099,14.438000679016099,9.67065143585205,14.282116889953599,20.450969696044897,18.1225738525391,24.336784362793,27.64768409729,20.042400360107397,21.076206207275398,14.036984443664599,8.8261079788208,10.8500242233276,4.01343107223511,-1.03939080238342,5.04437303543091,-5.747057437896731,30.6538162231445,13.612645149231,9.82992744445801,19.336805343627898,15.213040351867699,15.5559797286987,6.87820768356323,22.8695335388184,18.4627780914307
45,sub-0031,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,15.715446472167999,16.946485519409197,21.2934036254883,4.31995344161987,0.19829656183719602,30.283391952514602,10.695451736450199,-0.5918471813201899,14.7347507476807,8.63233470916748,22.225595474243196,20.952346801757802,10.842761039733901,10.614701271057099,17.473882675170902,3.10405802726746,2.54866194725037,15.009150505065902,3.7097327709198,20.6133193969727,4.24094676971436,8.18240928649902,13.5884685516357,12.254941940307601,10.7037935256958,14.537611961364698,14.427166938781701,17.7383766174316,9.03012847900391,2.57339525222778,9.771345138549801,8.56136417388916,14.229297637939501,4.1723318099975595,12.6217746734619,12.712914466857901,16.906593322753903,12.2003087997437,18.492630004882802,-0.580141246318817,25.7468376159668,14.708806037902802
46,sub-0031,ses-01,run-01,cognitive,TPJ,282,rating,2.8533296585082994,3.8589675426483194,9.73977756500244,11.208610534667999,11.5871801376343,15.382781982421902,12.9407062530518,12.293963432312,10.719154357910199,6.807031154632571,10.978645324707001,8.76901435852051,5.10572099685669,4.527984619140621,4.96127939224243,4.36132621765137,-1.7519707679748502,3.8496899604797403,1.75653612613678,1.88047969341278,1.92206406593323,4.240333557128911,10.2002782821655,8.88370323181152,11.5450353622437,6.0254826545715305,8.56512451171875,13.596896171569801,7.09905004501343,10.540247917175302,8.53274726867676,2.6739449501037598,10.395286560058599,4.75172185897827,3.1771240234375,0.938468337059021,4.5237979888916,2.84687352180481,1.65128111839294,3.9936187267303502,3.55727219581604,5.95518350601196
47,sub-0031,ses-01,run-01,cognitive,TPJ,282,cue,4.0218625068664595,1.12463140487671,10.2701044082642,-1.2139602899551398,10.1532163619995,3.1248552799224902,0.8976796269416809,0.7860954403877259,-3.70498371124268,-1.23792767524719,0.828711807727814,-0.17975620925426503,-2.33303451538086,-1.5466183423996,1.0650726556778,-1.68352806568146,-1.15943455696106,6.6105208396911594,7.7640872001647905,11.256578445434599,3.65343141555786,5.44941854476929,11.3530912399292,19.3141250610352,11.3265924453735,10.9140892028809,14.948010444641099,6.89279842376709,10.834859848022498,5.8051471710205105,-5.3387947082519505,-2.95097589492798,-3.7254607677459703,-6.256478786468509,-2.01639318466187,11.205982208252001,5.67465543746948,0.8484187126159671,0.44423848390579207,8.51010990142822,4.37019443511963,-2.5275604724884
48,sub-0031,ses-01,run-02,pain,TPJ,277,cueH_stimH,4.00580775824392,-11.3281987238238,-2.08413448869578,-10.357724993123599,-11.602821674628998,2.73082127283033,2.6324956947305496,-3.06280172070683,-12.6296432707968,-2.56456771684725,-16.901814346158098,0.20638736662704102,-8.99200071979749,8.4181736431583,-5.739097412084451,-4.45941920660425,-14.6626329915043,-1.89872362314236,-8.96080646419887,-6.3486825095215,-4.980126696445501,-3.06619400082218,-6.67891639505388,14.9760716052472,10.5737468339346,4.44110145417858,3.1859028211917995,1.80440557106681,-1.6344094124463,-0.31845878672857003,-1.73408430332302,-2.01256210827523,5.3953796427088,-3.1349729567157296,2.57647630394922,-10.6980259802303,-0.268968995297655,0.43223956885685794,-0.72733544780408,-0.0230743218969565,-5.25680686384749,-9.708196246087029
49,sub-0031,ses-01,run-02,pain,TPJ,277,cueL_stimH,10.5294837401925,-5.73441703965045,2.2315830294001002,-12.0452806604694,3.67112156626808,-9.56804984796509,-1.70914539640762,6.968203094132599,0.158944895776585,-4.631401938739599,0.187947658931989,-15.6312567524283,-10.4809142538065,-10.942587960318198,-16.8301776026185,-12.4941275671558,-2.8008033712578704,-3.86265681000577,-18.4410355290117,-5.0106590710865895,0.0109788060701703,-0.836943621961609,-4.161213719168471,-4.7661670491715995,7.768037753070081,-0.21115482905520397,-5.13158098884674,-0.32677832345552804,4.08730179707209,2.04222151684348,5.17042480544615,2.66638565897506,-0.511964179049073,7.38512585830426,-3.58858387484543,13.2480894572825,-7.87364687100489,-1.33072517338269,-6.28224146933508,-4.38421841872423,-1.62113630747876,6.96140488987851
50,sub-0031,ses-01,run-02,pain,TPJ,277,cueH_stimM,4.09292031336869,8.17023107825068,8.87824218604203,15.195391293276,-2.84446685997642,23.191311230261103,-14.7106002720013,0.548660287523262,-0.6057283286234,6.4800402206547,2.68260199312863,5.83652469201115,9.72535790022266,-18.653102935074898,2.13560206469583,-24.4828926590262,-3.7278069094431903,-2.68881233842353,-21.3287583266783,-14.613217263978601,-20.1018386575865,3.4973937756281,4.01908526403463,31.2003160661061,2.0838222855538797,8.70093578820274,7.75299161045132,13.573036362454099,5.0486262379683895,3.83090594152327,-2.8231133480032904,15.7344881997342,-9.122285003185882,-2.7761562369269104,-1.21534349393778,-13.8187643188924,-14.642621807705199,-7.01547915638525,1.82251460106113,0.8238583135776031,-14.793634302033999,-6.9782028190393195
51,sub-0031,ses-01,run-02,pain,TPJ,277,cueL_stimM,-1.6621043651219898,-5.58227289150045,-5.0675603491108605,-9.163358746102631,0.489284417787076,-13.4448001742189,-3.1819331438671297,0.638397981664241,5.3432779793867,-5.08102807173645,-8.48507190122893,9.62488218723138,-9.39450367564768,-2.17707470647269,-8.70101518165666,0.0740264748480968,-2.16018058147142,0.47677947867100606,-2.07942430384605,7.19844978376705,-10.1450344268194,9.53648319583385,-4.69916801050113,-12.076952262893698,-10.5261716113055,-2.87722199889004,-3.51474782770356,-19.979085781726102,-3.46645121423944,-7.60532503999002,5.35751899481465,-12.221603272023199,12.082234344479302,1.4522624229182401,15.2488744048158,8.82481411806566,0.8047907357301941,8.12077757467932,-10.20809982842,6.2618365075416,-7.78757391787758,-0.0490788457279905
52,sub-0031,ses-01,run-02,pain,TPJ,277,cueH_stimL,-5.527671033262889,-4.64743805172458,4.79799314696089,6.25114789684386,-0.8510362614245541,17.4137407534876,15.5279231281438,12.487474790227099,-5.89501535446607,16.9531888024893,-6.29096688284187,-4.63512529237687,-6.1276924336846195,-5.817159834992031,-10.3199954419586,-13.7410793341551,-3.0310878923919504,3.4789825809102704,-1.3805608838829397,-4.33672549365065,5.56260217744557,-8.022555986834499,-4.62464644539614,-9.17187810188079,-5.2833378583904995,-5.28576692047272,-2.00738583767679,-12.1970520116204,7.6545887822233,-6.07252694170666,13.256296983938698,-0.19390919725810798,6.80295322849406,8.57028907945096,-3.95289333149776,2.7789988791296296,-4.17193822419699,-8.32206452802097,-10.785825061031302,-9.10463070755736,-9.47270578219263,-6.31662989951656
53,sub-0031,ses-01,run-02,pain,TPJ,277,cueL_stimL,2.9063649582246898,-1.45374353489797,-9.65595724778177,-14.540965208728302,-10.634147201228599,12.1679286665258,-16.4500197182185,-5.32280522369706,-4.22773123415845,6.567651031267361,-10.750754415644,-4.02103028588522,-2.8891151216980697,-2.3601697211870496,0.0273024342623103,-9.84794172984448,5.04344254328498,-3.15538464365,0.0393869207323405,-0.501673551732438,11.5906422275034,-9.36544204047277,15.092773787926701,-2.13481870773421,2.1614492545647903,16.4722901401681,4.80136185677338,10.674476447266901,-2.1457683157136698,4.906613236953491,-1.09842312692922,-0.7477000134622359,-4.7366745932336,16.3846973300806,-4.11129249896385,6.2888488236210405,-1.1216573037856998,9.784658586889009,-7.02902003384088,-4.04663480123554,3.2781827588928505,4.36348661982242
54,sub-0031,ses-01,run-02,pain,TPJ,277,rating,-0.214869215277531,0.6556711271040289,-1.00370864879358,-1.24398349763629,-0.82640271829797,-0.58437205894171,-0.137033406647902,-2.4720968185370698,-3.6561845564375495,0.273232021248816,-0.45586576627408704,-3.2862915995378303,-2.8206681828098703,-7.072543490337241,-7.235519381704989,-3.32327837640275,-4.30861360273582,-1.5978236186762198,-6.63085461941671,-3.0746609535400498,-4.1499428613893805,0.534981101093308,0.742929488628192,3.5196728688601397,0.752695138129525,-0.138131739141301,0.442484726693749,-2.4533312911218,3.78389345954878,-1.4099574586499801,5.39173632287199,-3.3569007553179198,5.36211642076483,-2.2661550324057798,-1.49551024732943,-3.74842627767663,-3.42331580652254,-7.02535466268273,-5.08872509438046,-3.02033983926825,-3.3274629681645096,0.9612146955167871
