,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
250,sub-0074,ses-01,run-06,vicarious,TPJ,278,cueH_stimM,0.8304772377014159,-4.25328016281128,13.109012603759801,-0.880824089050293,19.1203708648682,8.248683929443361,7.0751457214355495,11.2435054779053,13.5217628479004,0.377167701721191,9.67939758300781,15.8217105865479,6.1085205078125,24.074104309082,21.7382125854492,15.081556320190401,32.619308471679695,24.4304180145264,37.938468933105504,32.492965698242195,37.870880126953104,7.7881755828857395,18.5033569335938,-2.2027778625488303,2.18845367431641,-0.905914306640625,3.4466552734375,-8.956298828125,9.3724365234375,-9.41780090332031,4.96818542480469,-8.48582458496094,16.1525726318359,6.276214599609379,12.2008209228516,-1.7697448730468797,23.6250305175781,3.14947509765625,18.345724105835,13.699729919433599,14.549903869628901,-4.7383537292480495
251,sub-0074,ses-01,run-06,vicarious,TPJ,278,cueL_stimM,-10.7967014312744,0.348611831665039,11.2984085083008,8.5140380859375,16.3484954833984,21.734924316406197,9.997823715209961,7.12080478668213,3.6304731369018595,11.232902526855499,16.320743560790998,12.7910470962524,8.33209133148193,11.888213157653801,8.71501922607422,12.678609848022498,16.0383415222168,12.5032644271851,-2.41116189956665,1.32984256744385,-3.26741409301758,17.4631309509277,3.5264940261840803,2.20321559906006,-0.700710296630859,2.32317352294922,2.0120658874511697,4.41558837890625,5.11900329589844,16.4710998535156,7.87713623046875,8.48744201660156,5.53935241699219,5.714019775390621,-7.32231140136719,11.578826904296902,3.7571868896484397,4.785400390625,4.74238586425781,-9.42647552490234,-3.82066917419434,-2.08254241943359
252,sub-0074,ses-01,run-06,vicarious,TPJ,278,cueH_stimL,8.50212097167969,23.511589050293,16.9365139007568,24.5341682434082,9.164361000061039,8.87023830413818,-5.36150360107422,-0.961371421813965,8.66746139526367,16.635356903076197,0.9783096313476559,8.07670402526855,-6.0045480728149405,9.37618255615234,-2.61483287811279,11.2941112518311,20.3563671112061,24.0472850799561,10.1141796112061,21.9879589080811,9.685712814331051,21.156391143798803,23.392578125,26.379859924316396,14.4911422729492,2.6842041015625,6.77500915527344,12.633331298828098,6.474212646484379,20.1856994628906,15.911407470703098,15.056121826171902,8.54803466796875,22.7203063964844,10.269309997558599,12.252067565917999,2.68237686157227,6.81851768493652,4.920016765594481,14.2390651702881,9.26938629150391,8.89353561401367
253,sub-0074,ses-01,run-06,vicarious,TPJ,278,cueL_stimL,0.600833892822266,-12.7049980163574,4.3719367980957005,-5.427921295166019,15.1230926513672,-10.0431060791016,10.154484748840302,-5.69795036315918,6.499176025390621,4.44476318359375,8.648632049560549,6.44493103027344,11.9815521240234,21.927467346191396,18.649435043335,38.3296394348145,25.654504776001,19.1612319946289,24.6739234924316,22.3904628753662,28.200881958007802,30.177833557128896,25.4697113037109,20.093917846679698,27.3380432128906,22.298294067382802,26.9253234863281,15.811859130859402,8.52377319335938,8.79074096679688,10.268127441406198,20.6705017089844,26.6285972595215,14.9619483947754,16.1797180175781,16.0200729370117,8.69293212890625,12.4284133911133,11.7357177734375,20.53515625,12.970458984375,9.8140869140625
254,sub-0074,ses-01,run-06,vicarious,TPJ,278,rating,-5.31220817565918,-0.41918182373046897,-4.65325164794922,-1.1881637573242199,-1.09782409667969,-2.65713500976562,-2.50225830078125,-0.56719970703125,-5.06512451171875,-2.94601440429688,-0.229949951171875,-4.93064880371094,-9.21975708007812,-9.00693130493164,-11.593151092529302,-7.79040431976318,-11.8219480514526,-12.352535247802699,-9.92745590209961,-6.277740478515621,-7.68653869628906,-9.84317016601562,-5.561553955078121,-3.5827789306640603,-0.6993560791015621,-3.5414276123046897,-0.790927886962891,-2.6361885070800803,-6.46659088134766,-6.15768814086914,-3.3763275146484397,-1.87216758728027,-2.22757911682129,0.425449371337891,0.774166107177734,-0.799097061157227,-1.6791687011718797,-2.96786594390869,1.1021785736084,2.03401279449463,2.24763298034668,-0.0107898712158203
255,sub-0074,ses-01,run-06,vicarious,TPJ,278,cue,7.68184661865234,8.1646728515625,13.871297836303699,6.05205535888672,13.8565673828125,12.623929977417,14.0820302963257,15.6964721679688,10.8297920227051,9.19609832763672,5.912200927734379,4.1741943359375,9.16755676269531,3.46624755859375,5.87933349609375,7.23072814941406,13.055389404296902,15.124794006347699,17.723125457763697,12.840362548828098,11.3819923400879,11.5354614257812,8.3359203338623,6.69917297363281,8.29325103759766,-2.2213592529296897,-6.01731872558594,-8.41517639160156,-13.972320556640598,-14.100555419921902,-7.545501708984379,-9.50033569335938,-16.576950073242198,-15.415538787841802,-20.6430416107178,-9.82436370849609,-9.46920776367188,-10.1608543395996,-18.2534160614014,-17.5983390808105,-25.826683044433604,-10.2333946228027
256,sub-0074,ses-01,run-06,vicarious,TPJ,279,cueH_stimH,-5.69844627380371,13.0295066833496,-3.23471069335938,-7.64499855041504,-7.334283828735349,5.617962837219241,5.198577880859379,10.9418487548828,30.057607650756804,7.19925308227539,6.46563911437988,5.51783657073975,5.29449939727783,15.746133804321301,-1.67794382572174,2.14683818817139,4.10616779327393,-7.960388660430911,-17.9627647399902,-15.3573617935181,-17.5206184387207,-11.283355712890598,-15.782848358154302,-14.816780090332001,-12.1084671020508,-9.35127258300781,0.646636962890625,-1.99114990234375,-9.7236328125,-9.83160400390625,0.9341583251953121,5.1138916015625,13.5252227783203,5.417938232421879,4.54656982421875,-1.03196716308594,6.70378875732422,-12.737398147583,-3.11376953125,-10.3139190673828,-0.163848876953125,-12.3196487426758
257,sub-0074,ses-01,run-06,vicarious,TPJ,279,cueL_stimH,-36.060188293456996,-44.2013549804688,-41.8242416381836,-38.077430725097706,-41.129734039306605,-35.8597640991211,-32.14794921875,-44.328220367431605,-44.2927780151367,-28.0147266387939,-18.6476936340332,-40.797721862793004,-16.452074050903303,-37.394447326660206,-38.5673332214355,-34.080905914306605,-33.3205337524414,-27.7458610534668,-3.01864337921143,-22.1635551452637,-25.0930328369141,-22.2253398895264,-28.821170806884798,-25.2255363464355,-25.6215438842773,-22.8214111328125,-15.3690643310547,-12.4852752685547,-19.130416870117198,-17.923828125,-17.2113647460938,-26.153976440429698,-22.705322265625,-11.6685638427734,-28.9861145019531,-30.4527893066406,-25.8259124755859,-26.3189010620117,-33.196731567382805,-10.3425550460815,6.83458709716797,12.358528137207001
258,sub-0074,ses-01,run-06,vicarious,TPJ,279,cueH_stimM,-19.555709838867198,-20.4548454284668,-14.442371368408198,-9.310136795043949,-0.8773212432861329,3.7917270660400404,6.62997055053711,18.996871948242198,12.729469299316401,26.729791641235398,8.35050392150879,12.762962341308599,21.4267616271973,24.042818069457997,14.5231838226318,13.829261779785199,18.7725601196289,12.2615203857422,24.867000579834,17.2299118041992,15.7580909729004,7.6830883026123,-1.15139007568359,4.250465393066411,1.283203125,3.17483520507812,-11.4981536865234,-4.110992431640621,-2.9160614013671897,-7.51800537109375,-4.29899597167969,16.2732543945312,-0.871917724609375,4.31268310546875,5.69075012207031,9.15396118164062,17.3428039550781,16.705810546875,20.381313323974602,31.169185638427702,8.62562561035156,3.0841293334960898
259,sub-0074,ses-01,run-06,vicarious,TPJ,279,cueL_stimM,-26.3021030426025,-15.232853889465302,-14.3141212463379,-10.5280723571777,2.93904495239258,-5.55735301971436,0.270423889160156,-3.0900707244873,-1.5819239616393999,-8.610683441162111,1.3045663833618202,5.7053937911987305,-0.22381162643432603,3.78239512443542,7.33933067321777,-1.9640569686889602,-0.539379119873047,-2.8755521774292006,-11.6647939682007,-10.1054191589355,-11.7615976333618,12.4599704742432,-2.37914896011353,-11.2272624969482,-16.420917510986303,-9.72183799743652,-9.89421844482422,-10.620300292968802,-6.221588134765621,16.127975463867198,-3.6399383544921897,11.9914703369141,-3.2918701171875,3.69049072265625,2.8419952392578103,-3.637939453125,-5.18882751464844,9.71608734130859,-14.378662109375,2.5641098022460898,8.03255653381348,-8.17451667785645
260,sub-0074,ses-01,run-06,vicarious,TPJ,279,cueH_stimL,-1.28935623168945,-5.83778190612793,1.35047721862793,-2.37702465057373,0.0501186847686768,-15.8700275421143,-6.35433530807495,-9.63315105438232,-7.3101634979248,-6.13341426849365,-14.0206470489502,0.169190406799316,-3.03193473815918,-7.3611564636230495,4.87914085388184,8.16171836853027,16.9676303863525,16.6480503082275,28.42991065979,13.461282730102502,12.227823257446301,17.064353942871097,17.8725852966309,13.8822784423828,10.9890747070312,-1.01947021484375,11.2219696044922,11.714447021484402,5.319610595703121,4.40922546386719,13.04638671875,8.74452209472656,15.380245208740199,3.0950164794921897,8.791713714599611,-0.37052154541015603,-5.9240608215332005,1.8357772827148402,12.149640083313,6.62313461303711,2.4474105834960898,-5.10202407836914
261,sub-0074,ses-01,run-06,vicarious,TPJ,279,cueL_stimL,-15.3836936950684,-9.47330856323242,-15.168304443359402,-3.71614456176758,-19.880744934082,-23.6908798217773,-15.527591705322301,-24.213401794433604,-8.180515289306639,-23.0877246856689,1.74339294433594,-4.03994178771973,-6.914508819580081,-2.75944328308105,1.16218376159668,17.660202026367198,3.5562527179718,-0.8811969757080079,1.58816957473755,-2.32998847961426,5.459514617919919,4.445472717285161,8.38019561767578,4.65223693847656,14.8489837646484,36.3078155517578,28.4447937011719,29.7497863769531,23.836364746093803,30.237228393554698,21.374935150146502,34.612091064453104,35.67966842651371,26.7946853637695,38.6187515258789,43.880397796630895,30.494606018066396,26.8130416870117,31.9422607421875,44.1546630859375,33.95361328125,28.0655517578125
262,sub-0074,ses-01,run-06,vicarious,TPJ,279,rating,0.299100875854492,-3.2622642517089804,-1.9704513549804699,-6.41625213623047,-1.3746643066406203,-7.560546875,-5.2215576171875,-12.305450439453098,-8.54815673828125,-11.7421875,-6.009674072265621,-8.13158416748047,-1.1885681152343799,-3.84373092651367,-2.2022552490234397,-3.0841712951660196,-5.705938339233401,-9.70504760742188,-8.26791381835938,-11.01708984375,-16.6725769042969,-20.4950256347656,-20.8660736083984,-17.4305953979492,-20.8860092163086,-22.5641975402832,-23.5142002105713,-29.247777938842802,-23.7898025512695,-28.2679767608643,-29.440282821655302,-29.111614227294897,-27.6311531066895,-22.391668319702102,-19.5910968780518,-20.1807079315186,-18.6828079223633,-11.2862882614136,-12.3949413299561,-8.33940982818604,-10.9325561523438,-10.404808044433599
263,sub-0074,ses-01,run-06,vicarious,TPJ,279,cue,18.072963714599602,17.8653297424316,14.215106964111301,18.0358581542969,18.747615814209002,22.148609161377,29.1677589416504,34.0014877319336,29.034099578857397,33.9331665039062,29.4071731567383,30.5701599121094,32.705810546875,32.573883056640604,29.4404144287109,27.1133117675781,29.561218261718803,30.2429885864258,21.966609954834,26.8224029541016,30.129529953002898,36.8025131225586,37.0555191040039,36.410331726074205,41.2866439819336,28.8253479003906,21.4917907714844,13.6328582763672,5.45362854003906,0.9421920776367191,3.46086502075195,7.492839813232419,5.414312362670901,2.1961517333984397,-2.77133083343506,3.8382158279418905,6.21162891387939,0.719902992248535,3.37062454223633,-2.03728485107422,-2.7378158569335898,-3.3761825561523398
264,sub-0074,ses-01,run-06,vicarious,TPJ,280,cueH_stimH,14.7302150726318,13.097658157348599,13.954837799072301,-2.3443717956543,15.688682556152301,-1.87782859802246,20.943771362304698,12.770023345947301,27.400104522705103,22.9722557067871,26.0228118896484,20.5602951049805,26.5792770385742,30.7982902526855,32.3065757751465,39.346641540527294,37.826507568359396,38.35105514526371,44.854621887207,31.649435043335,26.745264053344698,15.369853973388699,13.893123626709,4.057762145996089,4.84381103515625,-4.990882873535161,-5.65208435058594,-4.086883544921879,-9.36756896972656,0.49957275390625,-2.2207489013671897,-1.8731689453125,5.50984191894531,3.50091552734375,5.49021148681641,7.142364501953121,12.0384063720703,7.904693603515621,-14.421863555908198,-1.96205139160156,-6.93065643310547,-4.60931396484375
265,sub-0074,ses-01,run-06,vicarious,TPJ,280,cueL_stimH,-0.140890121459961,-17.1049976348877,-27.4119052886963,-13.866231918334998,-12.162464141845698,-2.7855625152587904,-13.6404495239258,-9.87611389160156,-11.5310592651367,10.5601444244385,17.8760452270508,7.3671979904174805,8.44736862182617,8.255861282348631,10.271780014038098,14.2924032211304,18.4862899780273,24.9504241943359,29.4728565216064,13.332543373107901,18.2853374481201,25.579948425293,5.55391693115234,17.0128555297852,15.7114105224609,-5.66160583496094,-1.17958068847656,-8.98388671875,-4.230194091796879,-19.2928619384766,-17.0803833007812,-8.72123718261719,-14.80078125,0.9697418212890621,-7.7945556640625,4.099586486816411,3.31570434570312,4.66334533691406,8.58193969726562,4.87697982788086,16.3065185546875,12.362052917480499
266,sub-0074,ses-01,run-06,vicarious,TPJ,280,cueH_stimM,4.52687454223633,-14.4077405929565,2.39233779907227,-3.41379451751709,3.0196571350097696,9.05845642089844,26.185256958007802,24.4163818359375,25.4195404052734,28.479463577270497,19.1491661071777,20.6015625,25.8008632659912,37.683406829834,40.940242767334,44.5546379089355,53.5751800537109,51.6596794128418,57.958133697509794,36.6460609436035,35.7828521728516,29.501699447631804,29.714885711669897,20.6212196350098,18.4776992797852,2.1681365966796897,7.56878662109375,-4.26702880859375,0.9528961181640621,-14.4599151611328,-6.10105895996094,-23.847824096679698,-2.079345703125,-9.334228515625,-6.25572204589844,-11.9928588867188,2.8505020141601602,-11.013641357421902,13.9833641052246,4.22162628173828,3.2332649230957,-8.45156860351562
267,sub-0074,ses-01,run-06,vicarious,TPJ,280,cueL_stimM,-9.34518718719482,-5.448211669921879,-2.5824432373046897,0.581805229187012,10.4918174743652,4.34251165390015,6.03820037841797,12.135913848877001,4.98879289627075,3.01520991325378,15.741920471191401,9.34779357910156,7.732452392578121,13.7149143218994,17.2799510955811,22.9683952331543,16.2700214385986,14.460941314697301,7.35968542098999,5.587689399719241,-9.039306640625,7.09039449691772,5.88169860839844,-0.882706642150879,-4.78486061096191,-8.601833343505861,-12.847076416015598,-6.47236633300781,-14.5227661132812,-7.30162048339844,-6.30364990234375,-24.5628967285156,-18.1226959228516,-19.2258911132812,-12.7570648193359,-14.0188598632812,-8.54481506347656,5.29005432128906,11.8019409179688,-12.232540130615199,0.40123367309570296,-8.236843109130861
268,sub-0074,ses-01,run-06,vicarious,TPJ,280,cueH_stimL,-7.00358009338379,-2.4795913696289102,-10.840353012084998,-0.732995986938477,-10.3380002975464,-14.245867729187,-14.8954830169678,-4.00956630706787,-15.7151851654053,-2.0542459487915,-8.5188045501709,-3.13635969161987,-6.90779209136963,1.66532039642334,-2.4820890426635698,13.150245666503901,13.822120666503901,28.077957153320302,20.547683715820302,32.978103637695305,27.336624145507802,34.4713096618652,35.468048095703104,33.6933631896973,28.4770812988281,28.310348510742198,16.273483276367198,27.415725708007802,10.826019287109402,23.9016418457031,11.7074432373047,16.0166015625,-2.5195465087890603,10.5181922912598,-8.25608825683594,-2.4532318115234397,-9.66382598876953,-3.3478164672851602,-5.23252201080322,-5.2861824035644505,1.2121696472168,12.7827301025391
269,sub-0074,ses-01,run-06,vicarious,TPJ,280,cueL_stimL,-10.5956439971924,-21.0499229431152,-6.85099792480469,-13.785511016845698,2.9779510498046897,-19.2590217590332,-3.0715885162353502,-5.476849555969241,-5.23756790161133,-0.477645874023438,10.341125488281198,14.449991226196301,15.328145980834998,17.2694435119629,16.651678085327102,30.5282344818115,35.2581367492676,17.1770820617676,33.1214218139648,18.4205417633057,37.1535186767578,39.3370361328125,36.1226654052734,19.2035827636719,30.5114364624023,23.827392578125,31.818786621093803,20.2660827636719,11.9881134033203,19.1264038085938,13.4119415283203,27.408634185791,28.5370445251465,25.270851135253896,23.046272277832,15.1925506591797,11.899444580078098,9.76580047607422,10.7791748046875,22.097900390625,0.9913330078125,10.955810546875
270,sub-0074,ses-01,run-06,vicarious,TPJ,280,rating,-2.85476112365723,1.21889495849609,0.0998458862304688,2.31521606445312,2.8158111572265603,3.3267669677734397,0.762939453125,0.3902587890625,-2.87405395507812,-3.30523681640625,-7.88006591796875,-6.50836181640625,-12.979759216308599,-10.3028869628906,-14.0169944763184,-10.986793518066401,-11.4136447906494,-11.9864234924316,-10.464347839355499,-11.564483642578098,-12.1884918212891,-11.6949005126953,-13.806549072265598,-9.63020324707031,-11.366203308105499,-9.4171257019043,-10.588401794433599,-10.620475769042999,-10.096656799316401,-12.892284393310499,-13.1040782928467,-10.1155433654785,-8.0073070526123,-10.4964256286621,-8.16973876953125,-8.99022102355957,-7.50347137451172,-3.12013626098633,-3.4547767639160196,-1.90386867523193,-1.4097843170166,-2.66438484191895
271,sub-0074,ses-01,run-06,vicarious,TPJ,280,cue,11.126991271972699,6.75887298583984,7.3189201354980495,6.69583511352539,7.58473968505859,12.409177780151401,9.19300937652588,10.8701438903809,6.23279571533203,5.05542755126953,5.38945007324219,0.19390869140625,8.47952270507812,4.47210693359375,5.760589599609379,3.93389892578125,19.3866577148438,13.4973602294922,15.053016662597699,18.710823059082,12.3165187835693,12.4957599639893,15.858541488647498,10.7993507385254,12.2133255004883,5.25138854980469,1.944580078125,-4.67303466796875,-8.24588012695312,-14.2078323364258,-16.2672538757324,-8.11438751220703,-8.108364105224611,-11.5010433197021,-15.355245590210002,-11.352021217346199,-13.6482934951782,-10.7252683639526,-18.4373741149902,-9.90413284301758,-9.52980041503906,-4.3690910339355495
