Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0060,ses-01,run-02,vicarious,rINS,218,cueH_stimM,26.7661209106445,12.1553506851196,2.2301766872406,9.99814319610596,24.5190410614014,-1.3286135196685802,-25.6695671081543,-22.3221817016602,-16.5328407287598,5.5595874786377,-1.24875152111053,-0.491863906383514,-8.845194816589359,-30.253446578979503,8.21429538726807,-36.057201385498,-29.3866119384766,-25.8405570983887,-8.684201240539549,19.3589096069336,15.260684967041,13.0648193359375,-10.1386852264404,-20.8606052398682,-18.617130279540998,-16.9715480804443,-9.957763671875,-19.4267559051514,-4.91800928115845,-7.97469043731689,-1.02758896350861,12.276317596435499,-20.0595531463623,6.48805379867554,-7.442510604858401,3.49329805374146,0.4020776748657229,-2.05595803260803,5.14552402496338,-16.064546585083,-11.6602039337158,17.4984722137451
35.0,sub-0060,ses-01,run-02,vicarious,rINS,218,cueL_stimM,30.7524566650391,-11.139892578125,12.5624446868896,0.8432896733284,1.22571277618408,-11.263568878173801,-14.1331377029419,-9.601907730102539,-16.7630176544189,8.70738887786865,14.2086400985718,8.08755493164062,25.8708667755127,1.8702449798584,4.546514987945558,-16.151433944702102,-5.40733098983765,-16.470281600952102,0.772100448608398,5.221319675445558,-26.379056930542003,-5.349469661712651,-5.38154411315918,9.0615234375,12.3585872650146,15.462130546569801,35.9891204833984,6.26291751861572,-6.182186126708982,10.873215675353999,-4.1851806640625,13.832408905029302,9.96099758148193,8.81889629364014,-3.38714981079102,-1.55427372455597,3.749676465988161,0.479490727186203,-2.06065654754639,-7.79901027679443,-1.76772463321686,16.1103649139404
36.0,sub-0060,ses-01,run-02,vicarious,rINS,218,cueH_stimL,25.1249885559082,-15.470235824584998,2.5322046279907204,-2.4713311195373504,4.24186658859253,-14.627558708190902,4.28413105010986,-9.96406841278076,0.38163897395134,-10.1776971817017,-6.61573028564453,-31.7687339782715,-28.746623992919893,-42.093921661377,-27.768478393554698,-24.098199844360398,-39.7390251159668,-26.690330505371104,-39.8392486572266,-3.35173416137695,-25.4759502410889,-26.6415519714355,-17.767780303955103,-47.736724853515604,-27.8653297424316,-13.5217638015747,-36.8453407287598,-18.8842449188232,-34.4828453063965,-16.2763080596924,-32.4787979125977,-16.886034011840803,-15.4787158966064,-15.1869802474976,0.471824914216995,-3.63371753692627,4.71260786056519,-13.4799222946167,-23.117023468017607,-7.03352880477905,-25.4501838684082,-0.30049729347229
37.0,sub-0060,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-3.2263424396514906,-28.936498641967802,-41.0566749572754,-18.8643360137939,-51.7637252807617,-40.7207069396973,-56.6282958984375,-59.8195610046387,-43.7143630981445,-34.8201522827148,-30.9198150634766,-62.18037414550779,-8.292636871337889,-64.41204833984379,-28.659646987915,-48.804264068603494,-53.518856048584006,-28.721529006957997,-21.5630950927734,-21.969491958618196,-16.335033416748,-38.877658843994105,-16.4112167358398,-1.73993265628815,-12.024251937866199,-16.0682334899902,-29.030996322631804,-17.993341445922898,-33.604808807373,-14.8034925460815,-23.625511169433604,-2.5614840984344505,-14.308306694030799,2.23178434371948,0.846717536449432,-0.150034919381142,6.61479377746582,-4.10935926437378,13.513795852661099,-9.77323246002197,-17.6695671081543,-28.220993041992198
38.0,sub-0060,ses-01,run-02,vicarious,rINS,218,rating,-0.903840363025665,-1.61108899116516,0.979341804981232,2.5894954204559304,-8.563305854797362,2.39523100852966,-3.4414048194885294,-8.923200607299801,-4.81451272964478,-4.60717439651489,2.76038289070129,5.67382001876831,13.539831161499,5.3050265312194815,10.9601802825928,10.165323257446301,9.183351516723633,9.44132614135742,4.24489784240723,5.55514860153198,7.24431848526001,4.06635522842407,10.128356933593803,2.22476291656494,-0.178712457418442,-0.554668962955475,0.272156983613968,-3.27955055236816,3.2193844318389906,3.3650667667388903,5.3904275894165,9.36691570281982,9.526079177856447,4.76694869995117,-2.1069889068603502,4.862671852111821,2.1666195392608603,2.94171237945557,2.8806531429290803,0.17833250761032102,0.7984077334403991,-1.89834249019623
39.0,sub-0060,ses-01,run-02,vicarious,rINS,218,cue,-4.23767805099487,5.83282661437988,8.52242279052734,10.7252922058105,2.9494874477386497,-0.372391551733017,8.4066858291626,-5.32945966720581,13.4432220458984,1.81072926521301,0.8964855074882511,6.5579252243042,6.43236541748047,3.90367102622986,4.25702714920044,4.65224075317383,-5.10073137283325,-1.7858494520187398,-0.77330482006073,-0.193306863307953,-6.4250349998474094,2.40345931053162,-0.3775870203971861,12.6738977432251,10.4472808837891,7.01530265808105,11.833588600158699,5.9914231300354,14.6265449523926,7.7111554145813,17.3205528259277,16.163497924804698,13.4725704193115,12.8252372741699,-2.46288919448853,3.11901497840881,-0.699254870414734,-9.33925533294678,10.7393321990967,5.39946699142456,10.5856885910034,4.12908124923706
40.0,sub-0060,ses-01,run-02,vicarious,rINS,226,cueH_stimH,-13.660302162170401,-0.827691197395325,16.0666465759277,34.407844543456996,22.2698802947998,8.73173332214355,17.7321453094482,23.2089862823486,7.00809812545776,26.2459926605225,-1.43121874332428,-0.861570775508881,-19.488862991333,2.30540823936462,-18.4012069702148,-4.72514581680298,-17.0957317352295,-32.394115447998,-19.3842277526855,-33.5934257507324,-33.3826065063477,-9.44069957733154,-18.717937469482397,1.4651055335998502,-16.677906036377,-8.3187780380249,3.94598054885864,-14.972315788269,-15.5987329483032,1.3720103502273602,-1.97419095039368,5.484009265899661,11.762160301208501,23.9685039520264,13.264625549316401,7.55937385559082,13.5040283203125,-6.0728244781494105,4.85298204421997,-12.914154052734402,-12.2348575592041,-16.6084613800049
41.0,sub-0060,ses-01,run-02,vicarious,rINS,226,cueL_stimH,-8.07057762145996,7.40891933441162,-13.0390787124634,-6.822363376617429,-5.7494330406189,-9.682233810424801,-3.565980195999149,-23.8808994293213,-7.33376932144165,-22.261812210082997,-15.958559036254899,10.1188650131226,-12.540306091308599,-4.46723365783691,-17.383428573608402,-19.595260620117198,-8.46792030334473,-14.3255796432495,15.180736541747999,-23.6042652130127,-16.2620964050293,-5.21991491317749,-20.646060943603498,-17.4783782958984,-26.2300834655762,-30.0288410186768,12.6122245788574,-13.338460922241199,9.489301681518553,-3.30823016166687,-9.65513324737549,-9.71516132354736,-23.453121185302702,-5.55126953125,-12.7361602783203,6.28745269775391,-0.793669402599335,-3.59880137443542,2.04870915412903,2.2081873416900604,-4.44277238845825,2.28549671173096
42.0,sub-0060,ses-01,run-02,vicarious,rINS,226,cueH_stimM,9.18119716644287,0.5895007848739621,-16.754957199096697,12.4348831176758,-1.03711593151093,-10.1146821975708,-6.58243846893311,-12.222017288208,-29.001663208007802,-7.7923269271850595,-15.294849395752001,-7.76889801025391,-6.0857243537902805,-7.71390342712402,-13.5686807632446,-39.6326751708984,-12.0895214080811,-33.8078651428223,-6.51157522201538,-1.08578503131866,-5.35644817352295,7.35258436203003,-7.76136684417725,-20.195592880249,-10.5720520019531,-18.6483325958252,0.036699827760458,-0.939431011676788,23.3697681427002,10.654184341430698,8.881022453308109,16.3357887268066,2.08942604064941,7.44703817367554,6.7116527557373,21.324871063232397,1.9956336021423304,-11.1960954666138,-20.905992507934602,-2.67913556098938,-3.90984535217285,14.638484954834
43.0,sub-0060,ses-01,run-02,vicarious,rINS,226,cueL_stimM,-0.034076914191246,0.736592054367065,3.80698657035828,-17.3315334320068,-9.75202178955078,-3.8013813495636,-17.905286788940398,-11.2702369689941,-22.1168022155762,-8.51099395751953,-5.640338897705081,-14.5557470321655,5.036969661712651,-11.1499786376953,2.9501972198486297,-15.9058427810669,-11.1775665283203,-14.5139970779419,-25.670959472656197,-3.14441466331482,-26.608947753906197,-7.88606405258179,-7.33238124847412,-22.2915878295898,4.73789310455322,-4.4511022567749015,4.93700695037842,-9.88124084472656,-21.810998916626,-2.71074557304382,-19.6530170440674,-14.195672035217301,-24.4530982971191,-6.86426877975464,1.05905175209045,-15.066134452819801,-6.5434103012085,-11.2821922302246,16.543628692627,-8.01135635375977,-7.26090908050537,18.8396148681641
44.0,sub-0060,ses-01,run-02,vicarious,rINS,226,cueH_stimL,7.14137887954712,-3.68512153625488,5.57733058929443,-5.03843069076538,0.8568874597549442,-12.552391052246099,-2.2590999603271498,-27.736028671264602,-3.95635724067688,-41.9249610900879,-18.230670928955103,-33.9630317687988,-41.634605407714794,-42.48587036132809,-39.9575080871582,-46.870189666748,-54.8271141052246,-29.921373367309602,-58.191734313964794,-34.9975776672363,-42.5742950439453,-43.6546859741211,-22.3289680480957,-45.2029838562012,-12.715044975280799,-39.4823989868164,-36.3790130615234,-22.8607692718506,-32.579357147216804,-14.436901092529302,-39.18483352661129,-9.66140174865723,-16.7347526550293,-6.69085264205933,-9.952961921691893,-21.0042896270752,4.91593551635742,-12.686560630798304,-20.605094909668,-3.62958669662476,-14.2112464904785,-9.6395845413208
45.0,sub-0060,ses-01,run-02,vicarious,rINS,226,cueL_stimL,-13.627226829528801,-18.607721328735398,-18.817523956298803,-14.348960876464801,-26.368122100830107,-39.4479103088379,-37.86357879638671,-32.550876617431605,-23.4759311676025,-43.075531005859396,-18.670146942138697,-51.22655868530271,-9.74924278259277,-58.3895988464355,-41.70559692382809,-41.6383056640625,-61.812782287597706,-29.184747695922894,-41.818611145019496,-33.8045616149902,-28.491930007934602,-28.7541828155518,-24.1528854370117,-24.5108947753906,-30.619897842407198,-26.2414894104004,-25.1260585784912,-13.703476905822802,-32.591892242431605,-9.06849384307861,-21.8884582519531,-8.05171966552734,-12.399916648864698,13.183177947997999,-6.1772255897522,-8.840256690979,1.305055975914,-15.269859313964801,-4.78625249862671,6.32705354690552,-13.731022834777804,-1.46684217453003
46.0,sub-0060,ses-01,run-02,vicarious,rINS,226,rating,-5.03796768188477,-3.16410493850708,-1.66323292255402,5.07920169830322,-2.31933546066284,-2.09719491004944,-3.2431218624115004,-5.7818317413330105,-2.35552287101746,-4.9640398025512695,4.75207996368408,3.14500403404236,6.917526721954348,6.98706197738647,11.817481040954599,8.34369564056396,6.16324329376221,6.50093221664429,-0.0505774542689323,-0.8774180412292479,5.29210615158081,4.21897840499878,4.04002141952515,1.67183089256287,1.83751368522644,5.4418239593505895,5.3822526931762695,0.7101734280586239,1.74842774868011,-0.129498034715652,11.1155118942261,8.801454544067381,7.845807075500491,7.3768572807312,4.7714505195617685,6.97735738754272,0.414444535970688,4.1575231552124,4.46129608154297,0.43877702951431297,4.8124828338623,1.1119592189788798
47.0,sub-0060,ses-01,run-02,vicarious,rINS,226,cue,-4.09526777267456,-4.206407546997069,-9.25432014465332,6.09758138656616,-3.8111400604248,-6.39511585235596,3.03002023696899,-10.5062570571899,1.9972785711288497,-7.487878322601321,-11.2740831375122,-11.592081069946301,-8.118104934692381,-14.1236410140991,-11.262017250061,-9.931882858276367,-8.05155849456787,-9.09148597717285,-10.040445327758801,-5.20227432250977,-11.6651086807251,-7.21101522445679,-7.77284479141235,-4.32508897781372,3.02229189872742,0.5818119049072271,8.7624979019165,5.102031230926509,11.682724952697802,-0.0071376347914338095,5.1006155014038095,2.89963698387146,8.97331428527832,6.43871736526489,-1.6718727350235,4.16844081878662,-2.83268666267395,7.08686113357544,4.4093298912048295,5.14904928207397,-0.0994330421090126,4.21796035766602
48.0,sub-0060,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-14.658890112165,-10.4902457938369,-10.1517537592479,-18.594587111572498,-3.59530908207125,-29.6690124719452,-14.854516815023901,-18.8289323282103,-23.292685914393395,-20.208630822183498,-29.4479848687158,-9.436498814092491,-12.873217505034699,-3.2509556314969394,-2.16541773370682,-12.0273421180336,-6.80163589929941,-13.149489821774399,-6.3966088694131695,25.46297532484,-8.71077789953597,2.28626226820586,6.3951858402894,-5.0598889108385405,3.45168479518611,-23.3328719602578,9.32078404244669,-11.815411521607,-4.21837086650754,-4.21820932413209,0.85251373434653,0.8391548609731669,14.1737326580951,-5.69916151591337,-14.5197091927494,-14.769069786354999,10.928359580300803,0.203414974351745,-2.56609312991168,18.2937244448783,-1.64862657702247,20.7130232723721
49.0,sub-0060,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-5.20811029209767,11.9958877036597,9.12761583471388,16.6616276387472,1.72394538943308,-2.8451808312841,11.4856600006281,5.13472151183487,-6.19753909051815,-5.61182677783609,-20.4275181477974,-14.5811493776419,-2.1256622195719497,1.19265531904011,6.182169473898281,14.4682941462725,-2.09023396925477,-12.972034863536502,-3.61738310885676,12.4943872594567,0.4253173472720849,3.95199889551168,0.31612015243445096,11.549506168642,-3.70430738654659,2.15471271832666,15.644980945016,21.0390681087824,7.321391921823309,1.7360865756154498,1.8149185421571,7.43303087370805,-10.128207536771699,-9.164974767451671,9.37318539523335,-26.034046016069397,-8.29003511993028,-7.7202727412659415,-4.1219618244229,10.3265009926145,8.26434395758724,15.281056286719403
50.0,sub-0060,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-13.5205380660295,8.7443837898503,-17.2474607010087,8.68380283479257,7.666630494174111,19.226784149676,0.103028822707529,-12.211941053740697,-13.4306390128868,-0.792037189698362,7.83518395276201,-7.71013214716709,-1.63584723354415,-6.07702226595973,-0.67346627294603,-13.2503519979233,-3.59077050009057,-3.0849434758471297,2.36514355709051,3.86333790717674,4.27324792352908,12.8003031183987,-15.1546942166453,7.85498308965225,5.34993431998015,0.863634134868335,-13.5438920217383,-14.6765985198841,3.52193313741867,10.982985968583,4.4142801195557695,-15.3742600569453,-14.746474265899,-15.3493992182161,-20.1644333109875,-38.5766571595465,-7.33913085135282,-21.0286452982537,-2.91542335901079,-23.8602976460216,-17.3938100701007,-7.20240777570064
51.0,sub-0060,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-18.997050160775,-11.467441957263901,-19.7050632756077,-23.000765768837,-31.849456607074398,-16.9375701640101,-42.361210994105896,-25.934169866608,-29.208947213891893,-20.5704692941567,-23.7213503169496,-14.865237993442,-11.4201639054099,-19.473563628932,-13.864664798353699,-18.0856933961518,-31.2531780916511,-5.50686486282552,-14.2751823678652,-8.14444110760132,-11.6567830189664,-4.20267445697084,-1.8654318171599,-19.8220091737409,-2.35345305217857,-13.25424989379,-8.94447569489841,-4.0966733090691605,-14.9757175363401,-2.29659663504276,-20.0380068334805,-14.7433337528744,-16.4905538714679,-30.1622730148536,-1.43348814925878,-23.5627552074934,6.0103326624234805,-8.652293888449089,-6.17627267249338,-4.3737086593037,-17.8373243629189,-9.5466220510159
52.0,sub-0060,ses-01,run-03,cognitive,rINS,216,cueH_stimL,1.29248856898244,-2.41154049936335,3.95920713705709,-6.93633413866974,5.521156474885629,-4.90285747197731,-0.582146361349714,-7.282610871521679,-13.338374206977301,-12.2558989363797,-20.7078476110123,-0.206196328337683,-10.5440574395393,-7.46907631649299,-5.562441426577211,-11.9704645616258,5.6439073703041895,-13.3951846776645,6.73633864174235,-0.905270374116526,-11.9666038375766,-3.8645448918642793,2.8515198681103,0.17306408206161406,14.0745252901054,4.97352115005975,1.78812013200252,0.652899044911692,-0.462913550255848,-14.955440821906299,-4.49877284168849,-5.48307949302875,-6.13868056882274,-2.8102607167171003,-2.5775661781833,-5.52015893283885,-28.145668066760802,-9.557705290247778,-8.41902336642528,0.9843807898085972,5.5138331274386,1.62346721391043
53.0,sub-0060,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-0.567923793245882,-13.326101282481899,8.45475811955475,-2.93801640924312,4.8053218826459005,-20.8660866451938,-2.07255939458719,6.84818554766025,15.011708004667401,13.7943258500017,11.6847417851355,3.44058404571797,-15.258123897355098,-8.56927915814219,-24.8234952689779,-18.3814559395006,-9.10617259555056,-16.0523406120451,-27.820211383297,-16.995130247853698,-20.4948789718087,-2.60343606761694,-8.42133963971537,-16.9517597411141,-17.3765160628277,-28.925524379313607,-35.8999841104383,-35.23245800448421,-17.4702659421268,-22.4705211149303,-19.8398537922935,-10.715306568462198,-10.124597896018301,-3.5146464724312003,-8.71874935758206,-7.060469181195001,-18.346185103384894,-1.57990484124139,2.5022721517220803,-1.33868398613504,-8.53076688527744,18.4265166827058
54.0,sub-0060,ses-01,run-03,cognitive,rINS,216,rating,5.039966012329732,0.3076324377108789,-5.85777393337497,-0.9301282391109572,-1.75732619829762,-1.37891207431727,3.8351437731426494,5.21058041102401,2.886037118741,-1.06282760326405,0.15800875791444502,-1.56538751409357,4.0094570247461006,0.547177829483644,2.41031911628761,6.98654495404162,3.07705688146257,8.01104476257069,1.7979053178233897,5.29099991873784,5.02890454843612,3.4732928065669704,9.89247193252174,3.62998796037562,3.6090349522293104,5.84188061866803,1.51066708049393,2.81935088360854,2.46491680333486,6.605542913976881,-2.36951612330139,3.97410040324189,-2.43365954757371,3.38763717776118,5.9633152253511,5.6060170299146295,5.1283231928551904,-1.83684261865636,5.916002800806838,-4.25853354563583,-5.84152957200922,-2.3080178382309104
