Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0060,ses-01,run-01,pain,TPJ,281,cueH_stimM,9.05747830171754,3.0974281891411697,12.970132373143699,21.911500973344804,10.342221216199501,13.029639386273198,1.4958679025407902,4.033312691279431,4.69024627662725,-12.3979112344159,-1.42252426106415,-3.58153675259359,6.29136677791666,7.97806986570595,7.60438100943304,-1.16302109809897,4.73713640245251,16.26679477375,8.2922327859842,13.5201289218294,6.810179681414128,14.6767041844611,10.5637387042495,8.32788911390981,0.08873440163733899,-4.72738423371453,6.77978193868901,-10.5085058195047,7.1465123337015415,4.6056103230509695,10.3796818576519,11.382825730083999,17.1996229448675,16.4928654354401,7.3265512188904705,19.193665137853106,12.4974874571761,0.200314860138747,0.598365728942269,-8.854355246168069,7.993188881197798,-0.30016857308760303
35.0,sub-0060,ses-01,run-01,pain,TPJ,281,cueL_stimM,-0.8771441844010041,2.74106345869177,2.97406882106179,12.554090958613601,6.52117883346182,-5.3552635333715,3.73828310153453,20.9377636849385,18.4454849182921,10.5373446720416,17.1797569557395,4.67382435235754,8.39950797633014,16.6643568776788,1.64504822820072,10.4846288350924,7.06815561009148,-4.96900060915118,0.943000590502152,-16.7527019688538,-6.66953732615775,3.71469590947868,-7.107009065537111,-5.998113370984241,1.67153177090086,-8.39294812467392,-1.9249816427695805,-8.037671496654179,-5.17645776464565,-19.317288696056,-15.8102368370505,-25.1834965011685,-35.2674243887359,-31.9041307714847,-32.1702542372186,-13.816826694333901,-9.47382534394865,2.19215433927047,-22.5762066412922,-10.640498234879,-6.67904302820693,-7.14371728292952
36.0,sub-0060,ses-01,run-01,pain,TPJ,281,cueH_stimL,2.17678037768485,-5.54345621366883,15.262220392732804,2.77238491107778,-1.73262208965411,-10.812436332030401,-16.6763118274179,-11.1264867823478,-9.134770507605712,-15.2347157424026,-22.9361402764329,-12.166348687898099,-3.96406257015042,-4.26569534504188,-19.5588185055556,-17.653939510184802,-9.36846594935059,-8.64896149647268,-2.8776463755948503,-14.9078597849962,-7.883956038680482,4.571208912421531,-4.747072415537559,2.90659858979325,-2.812572454979549,-4.01442926151935,2.0219917375839,9.91089113927842,2.5414680829374,-6.80648928895062,-0.116249013202832,-1.5752468100668,-0.5467123118771721,3.73542798571566,3.4608881738365698,4.64350227832506,15.2825804003246,5.48500050128109,11.573645404656,23.650787561343304,15.4378200590536,11.994089665021901
37.0,sub-0060,ses-01,run-01,pain,TPJ,281,cueL_stimL,4.560978377919129,0.560010349797039,16.0634336320024,14.3863011716471,20.3000227751515,15.579633896524,29.902162599421395,15.878028898009903,22.1737809895155,13.6971816286887,12.6899734292915,18.9041374169429,16.0571836999961,12.856078476080501,21.0232235168123,12.827118020880802,7.3233318637045395,1.85405261132473,3.09517574062056,-13.4332808104705,-7.46785872683893,-12.7854675368983,-21.2950429343148,-7.81496974129391,-8.77141494054399,-9.593517100037392,-6.381787644991619,-1.4841034420499,-9.133353233885149,-11.703357377226,-13.4922865893909,-2.97432113022842,-9.16857446927224,-12.493095118667,-10.9506011960957,-15.9862198832561,-22.224839643314198,-18.1432922892736,-9.58150905052662,-25.527493999607,-10.242233600387,-9.535536812231381
38.0,sub-0060,ses-01,run-01,pain,TPJ,281,rating,8.8567222837346,7.52196765277358,5.68564764733526,8.46837213238587,12.8438074898646,14.2113908988481,14.443723015870399,18.4698284728075,18.3970864385658,21.793639291722602,20.376026300966306,18.2881893433762,15.3463556164699,16.1623223432275,9.80613445068516,6.54657300505031,8.48774262354908,11.197283653771803,9.4982487148028,11.5624633299141,10.0151854230352,12.8649503716293,12.5816871207338,15.1664272563435,12.644967996410301,12.226125825716801,12.3345423680986,11.9464657949695,17.6053203805961,15.3075266603101,15.757246814414303,13.927069116043501,14.375699863730901,19.220863153952802,14.362079726022,17.8089196128888,13.003781610627598,9.31076908518389,3.5695858191563703,3.3202729427476902,0.5223256825324821,1.36368798835713
39.0,sub-0060,ses-01,run-01,pain,TPJ,281,cue,-1.6704357060044095,-2.93851898328194,0.5381868116407991,2.13551214987115,2.0353531077103098,-0.160228103011093,-7.28374647104022,-5.6365475582074405,-6.913097431548411,-7.530640258565309,-8.046304804577861,-6.49346535369602,-8.42019556823095,-11.282454431784101,-7.094998791829308,-8.33636233470668,-9.919789483583713,-11.046818493200801,-11.505940456521802,-7.68358805760255,-7.36201138450738,-4.11271586136576,-11.224603476119599,-8.99688127777095,-9.572562986597552,-12.3943182776229,-13.5809965000088,-8.34504699656131,-13.780375845625,-11.3320752163441,-9.574908493863118,-6.26392281505409,-10.1526395439134,-9.7088046569904,-8.37507243486277,-8.888995662061571,-7.89292069351654,-4.2567456974647895,-7.35728524279898,-7.5345285916540705,-8.29627934753341,-10.2293235866109
40.0,sub-0060,ses-01,run-01,pain,TPJ,282,cueH_stimH,-14.324089110099,-6.936749828189419,-14.3864370298581,-27.6558857143805,-14.1836723526177,-17.5106600783566,-14.8482312541305,11.5867293658106,7.38617980879758,11.218190787803199,10.0887269839487,15.056486941839001,12.479525520432501,-2.96971954238415,6.784795166368671,8.00014080627625,8.643743540574059,-4.32190310852889,1.06713261399136,0.804174314889337,-3.81823021139746,-7.604418268312769,0.981326265073562,0.704849467644181,-2.38438005396961,-5.482343024894758,-4.0093159351565095,-16.056040764586598,-15.6632653450315,-9.63783005130881,-12.9490975193465,-9.86788971156608,-15.298691605827301,-10.810675875608,-13.500758548419,-14.5434988331955,-8.92844207822975,-10.5032665323057,4.68877817146267,-0.19941364351746,-10.490419148242001,6.76838965155389
41.0,sub-0060,ses-01,run-01,pain,TPJ,282,cueL_stimH,-11.513859161861301,-2.61193136833788,-16.6214102625049,3.31349372744717,6.8050166776997685,-12.578440195016801,-12.650477726557698,-14.158465656194501,3.3804948478559704,-5.26251823866096,8.42892962604947,5.58516401024872,-1.80244537544968,0.486084923569706,-6.36632122545052,-8.81524939986639,-6.7563759730765,7.56661998066602,3.72711925932163,18.5822066126125,9.04883646347889,9.04887882088133,6.1931757586965,11.6998336728668,10.8354009819545,3.0131721801758395,-13.766974454362801,-1.7544095140292502,-17.3378924294022,-6.873230593208518,-6.40737328068326,-3.1811452551567103,-0.119275360454481,6.90178431171375,4.68264091943058,1.13956499775145,-1.92670403423375,1.99890511805427,5.927407957138032,4.89253110876984,0.193284497346895,0.719262462964025
42.0,sub-0060,ses-01,run-01,pain,TPJ,282,cueH_stimM,7.6706543282472195,-1.5570509770082,-1.55881019227218,8.166420626228732,-8.91600183047149,-0.590897638389151,-6.980267762860191,-4.3477842689922,-4.68897277716223,11.251005620134,-9.89661838967959,-0.5554202170460479,-3.08793160590039,-2.4481295561128,-2.76960248196212,-4.45480381672246,5.00674252617421,5.22419208227643,3.73860559069874,13.3471240667557,8.81890359946169,2.7758452566884,9.19454589439908,13.010959923830304,3.21168101180902,-8.02436854707179,-10.644471089542801,-4.87694542751774,-1.420109801227,3.73183503559412,10.3514233127686,13.9416745842664,4.59190863280799,15.6974152254717,2.3371355545446,12.179311764484902,10.4299940099011,10.337378698206,11.531362190445499,20.4586961788236,4.2471029854783096,10.075639027548801
43.0,sub-0060,ses-01,run-01,pain,TPJ,282,cueL_stimM,-11.816689811405,2.40866068053356,8.28703470494293,7.28772451000759,13.9565997745801,-12.222580179002499,-18.7969828597445,-5.781551082218809,-20.007612392568,-8.194820005710879,-13.354289979942699,-7.79815440834432,-18.434359046253604,0.9866662175156758,-9.76227064896671,7.54198243676842,3.02522756167571,2.6483172156373502,3.9761489736355298,-1.23521921418103,-6.26005621005811,-12.917048374698501,1.92196936216362,-2.81371362919094,-17.0410621357094,-0.21369976218579695,-2.58631838300971,-22.7008607352916,-5.09957528932728,-11.4762075909971,-16.7674779470676,-16.3347062333551,-24.1553140377973,-22.1785865238912,-32.7547289804347,-7.45265564339388,-12.6075516498454,4.666604869216831,6.0529249640221705,-0.6721954624217691,8.89273414659942,11.8803609137919
44.0,sub-0060,ses-01,run-01,pain,TPJ,282,cueH_stimL,1.90406265277738,8.202387160473679,-0.843168654794681,-8.6442208814226,-15.082653383227804,-4.40419235930972,-10.1812754345726,-8.95112217165104,-4.15732566727161,-7.2196344132739805,-5.3667303632443,5.79222851797999,-5.825070464814639,-1.24526824376335,-0.166111434126151,-10.789472270136097,-11.0514192194469,-0.389578058482925,4.454540041040669,-7.7788171401503,3.8369033574133504,6.2653636197740115,6.656405278648889,8.492261808955849,7.375034159359982,3.26808927969728,-6.60758802466398,-11.164501940975699,-1.02700085619927,-6.88013262207028,-7.74179858690422,-8.632559542397981,1.2586545875447,-4.0398021441988,0.179305553896029,-6.0795111980314696,5.17971596746202,6.19588537132154,15.5525724181884,18.2543571161066,9.434436395097011,11.212636687918101
45.0,sub-0060,ses-01,run-01,pain,TPJ,282,cueL_stimL,4.06963500454071,8.969256264470461,1.19103711435412,-1.42942042728032,3.79983580844282,-4.30382688269901,20.6754217367086,3.93935996048231,13.3807271841154,0.264890787109152,11.547238914437196,9.554227303795411,16.3067647768153,9.895162943163768,24.277293022903198,9.60719807342866,0.00946648080082468,-3.2402633164714403,-3.2826577799899,-8.06010919104142,-10.930868401528,-8.8960251831877,-2.5849377759070604,1.69858172516751,7.954857902995629,6.9492090594315,11.2327371693568,0.920726001121693,-1.74447936960087,0.452795138123292,-1.19659118221898,10.1050385349554,9.689436772991028,-8.43990871615961,-5.34259747534861,1.05911395015482,-1.17266099066774,-15.7348248303106,0.401366577087174,-3.07671166904584,-13.4794683701107,8.21333650818087
46.0,sub-0060,ses-01,run-01,pain,TPJ,282,rating,4.37147254212732,10.3417285802411,11.537125583459597,8.841627904193391,9.526327613310633,11.1067251011797,11.0990063121603,8.788865215228268,10.123281093777198,9.14727686857555,11.509174801339901,13.257342415641,9.11411752429206,9.53454770720708,10.4466931864371,10.6269744547341,12.283358800415199,10.8408742258197,15.160487588222301,11.618945740966199,17.3257597812099,13.4714230453116,13.7617972394318,11.715677650358801,12.0390293641909,8.747531275777991,16.2892927597425,17.3606468265895,18.160584617042602,14.9875618754999,18.2539903363357,12.6743531734847,13.8278840206303,18.962583877365,12.503275216632,13.984934220051201,8.1551587510271,6.86289760774821,5.550844548368452,7.6091546070674685,0.582481822227578,4.34272628954153
47.0,sub-0060,ses-01,run-01,pain,TPJ,282,cue,-5.9244236780724,-7.68310851247668,-8.75128184271591,-8.22515193912079,-10.2499727228784,-9.42320006023476,-10.7347759944324,-15.816248626379302,-6.39345120824817,-7.585026879073781,-5.10556405396426,-3.0171670400892503,0.20027992587938606,0.197081348812276,1.32403458828435,-0.471345579254944,-3.85934509516483,-8.25647661275343,1.46102703709607,-5.75666795814607,-7.80721290418245,-7.347982802974711,-13.1529361700511,-8.97752248036007,-7.06891811528516,-7.639876459181041,-5.26760184408556,-3.06307635088939,-6.44394926037329,-5.31274971420339,-0.546120485247741,-13.739333329127,-12.0636510135934,-17.1168631154448,-18.044939944813603,-24.1215822277751,-17.0354777390467,-14.1127934459096,-12.325841744273601,-18.723155484847894,-12.8335181867682,-10.639681805169
48.0,sub-0060,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,-10.8743200302124,-20.3336582183838,-16.0590991973877,-4.79867839813232,1.63364207744598,9.2553014755249,-1.81675565242767,1.46835577487946,1.45484304428101,5.98516178131104,3.86752414703369,4.63846349716187,1.17228424549103,-11.2170515060425,-9.7912712097168,4.58451700210571,2.07734155654907,-1.09404397010803,0.8276463150978092,7.52126312255859,-2.99957966804504,2.6238253116607697,6.90946340560913,0.459989994764328,7.3450436592102095,3.94985246658325,-6.68202972412109,0.737529993057251,-0.226123824715614,-12.3850879669189,-8.96214199066162,-0.34705057740211503,-4.9444284439086905,-7.795837879180911,-1.7449443340301498,-4.01638078689575,3.3586852550506605,0.8388512134551999,6.63360834121704,4.83190965652466,6.03218603134155,-7.72022294998169
49.0,sub-0060,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,-5.469469547271731,-0.637942373752594,-12.354243278503402,-9.70998764038086,-13.496395111084,-8.06883811950684,-6.98402309417725,-2.55469608306885,6.88196134567261,-2.9024307727813703,-1.39397716522217,-5.31766986846924,4.52138566970825,10.800045013427699,3.04739093780518,8.15029907226562,3.8249266147613503,15.165570259094201,8.70773601531982,-8.231907844543459,3.7942852973938,4.81379699707031,3.379878282547,3.27120900154114,8.728160858154299,5.4887418746948216,14.887256622314501,9.6581449508667,4.22254133224487,8.85352420806885,5.325947284698491,0.0993251949548721,0.4127113223075871,-2.36359095573425,-6.026842594146731,3.03876185417175,-1.2966101169586202,-1.92855966091156,-2.92157411575317,-0.84526389837265,2.4870615005493195,-2.45232033729553
50.0,sub-0060,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,0.16185143589973405,3.1937301158905,-0.254990577697754,-1.8440154790878305,4.54552841186523,-5.74063682556152,-7.126022815704348,-21.893371582031197,-18.9779052734375,-11.2670412063599,-2.5064525604248,-6.2077741622924805,3.50485229492188,-1.64330458641052,1.36725461483002,-8.13633441925049,9.62659549713135,20.148128509521502,10.91845703125,11.2138671875,8.50213527679443,16.955501556396502,13.2112293243408,17.2124538421631,11.8823575973511,1.31507980823517,12.324422836303699,6.86903524398804,-1.813432097435,-1.81351339817047,-7.89188528060913,-0.462955832481384,-2.1192605495452903,-4.217071533203121,-7.8053302764892605,1.95149827003479,1.6521720886230502,8.47091007232666,7.23307609558105,13.5024070739746,7.839416027069089,-8.3684549331665
51.0,sub-0060,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,6.10265064239502,2.09474658966064,0.563585698604584,-0.202251702547073,3.98123240470886,-7.52858448028564,2.848313331604,0.7885843515396121,10.133546829223599,6.288659572601321,10.034086227417001,8.81300735473633,18.3383674621582,9.65694808959961,5.35531234741211,4.54036331176758,4.75227737426758,7.78659439086914,13.088329315185499,6.76108169555664,2.89754462242126,4.10189437866211,13.2614231109619,4.21053647994995,7.784245491027829,-0.0641697347164154,6.87056446075439,5.723016262054441,-7.422053337097171,-4.556970596313481,-8.33885097503662,-2.80505466461182,2.55862045288086,0.202069655060768,7.47238969802856,7.20447492599487,13.262543678283699,12.605873107910199,1.28276789188385,8.85812568664551,15.2883014678955,15.966304779052699
52.0,sub-0060,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,2.19375205039978,9.55588245391846,1.1286106109619098,-0.0636939033865929,6.58395195007324,3.00410151481628,2.90939450263977,0.0178367216140032,-6.212823867797849,-1.3286052942276,-6.28145265579224,-6.98529863357544,-22.488023757934602,-5.36508989334106,-10.1624393463135,-1.30622398853302,-1.43861472606659,-10.498085021972699,4.45349836349487,-7.71305799484253,-5.6535439491272,0.196453541517258,0.533889412879944,11.159924507141099,4.60887861251831,-1.3778299093246498,1.4304162263870202,8.73680877685547,3.1009085178375204,1.80958938598633,0.4155861735343929,0.3412908613681789,-0.686560928821564,-1.81250500679016,2.34806895256042,4.08924722671509,7.553955078125,6.45947694778442,1.61410701274872,-3.44853234291077,4.450865745544429,5.1768527030944815
53.0,sub-0060,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,-15.8572988510132,-14.6302881240845,-10.615046501159698,-3.0399923324585,-3.89092350006104,-8.512904167175291,-12.1352701187134,-19.8592128753662,-15.5265464782715,-22.6255321502686,-6.48766851425171,-14.217273712158198,-20.4223594665527,-13.825868606567399,-10.174186706542999,-13.8442993164062,-31.4161224365234,-26.106018066406197,-15.9181652069092,-19.089279174804695,-8.62478637695312,-9.05284023284912,-6.809875011444089,7.77191400527954,9.98493480682373,8.85257053375244,14.2683448791504,3.88433218002319,4.23421812057495,-7.56027460098267,-12.941208839416499,-14.3086252212524,-16.521692276001,-23.978490829467802,-16.867601394653303,-17.9061164855957,-17.8861923217773,-17.0516471862793,-6.99535703659058,4.61507034301758,-4.73335456848145,-9.36264133453369
54.0,sub-0060,ses-01,run-02,vicarious,TPJ,277,rating,5.52324676513672,8.46719169616699,8.11167335510254,8.79788875579834,9.718485832214359,10.2305660247803,12.277982711792,9.528977394104,10.810175895690902,7.279691696166989,7.55503368377686,9.69436836242676,12.382242202758801,14.027259826660199,13.738771438598599,13.707648277282699,17.9793090820312,16.126445770263697,16.859380722045902,17.240402221679698,16.1179084777832,14.042957305908198,12.091028213501,12.819705963134801,10.2534589767456,12.002192497253402,8.15304851531982,6.52808141708374,7.84550666809082,7.3039412498474094,5.214359760284419,5.61408185958862,1.73897266387939,1.64884102344513,6.728167533874509,7.74874401092529,1.44240844249725,1.80373859405518,1.45531046390533,1.41824376583099,1.534019947052,-2.55785322189331
55.0,sub-0060,ses-01,run-02,vicarious,TPJ,277,cue,-3.80406379699707,1.24056386947632,-0.12163894623518,0.16106039285659804,-0.00476172845810652,-4.18262624740601,2.6216588020324703,-4.32668352127075,-3.51647043228149,-5.83464908599854,-3.2764482498168905,-8.76594734191895,-7.53008794784546,-9.04233551025391,-4.23336505889893,-8.403529167175291,-10.0522994995117,-7.910795211791989,-11.313422203064,-8.08570289611816,-7.49416589736938,-6.1173419952392605,-8.0050573348999,-13.1572599411011,-6.97974443435669,-7.95128965377808,-8.16265296936035,-3.15768837928772,-2.86832165718079,-8.406764984130861,-4.30333852767944,0.8617041707038879,3.93009161949158,1.0195324420929,-1.92414247989655,2.21860074996948,8.19294548034668,1.60126614570618,8.878499031066891,2.9837608337402304,9.87183952331543,13.725843429565401
