sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-01	pain	65 L_10r_ROI	-0.3556904964830375	-0.00992687109498443	-0.33634651997119835	0.1923436079188948	-0.28768771104447277	0.204718152201245	-0.21422196281194616	0.30534215255372876	-0.2714346776096475	0.44083993240242675	-0.5139542507829675	0.4955847215363255	-0.11959310735724286	0.1480885157823816	0.18280771246984714	-0.024324849645512008	0.4922527797276004	-0.3344116585578157	0.4089766828139593	-0.19289838300565143
sub-0032	ses-01	pain	66 L_47m_ROI	-0.14841087948644394	-0.17467122760089646	0.055050509662208286	-0.011424960203155452	-0.20199385949847834	-0.03160352510456289	0.1049899089719075	-0.14247429090351915	-0.1186978616467834	-0.04080951895032916	-0.2856305377028606	0.2365196646612293	-0.02987282525703372	-0.1479498069764243	0.24302174186916267	-0.36866138730410414	0.36967745084632275	-0.10645604223317845	0.023653860468874414	0.2045814859472726
sub-0032	ses-01	pain	67 L_8Av_ROI	-0.1379163667521758	0.0213353114113817	-0.04243577628287161	0.09943239697074183	-0.04010952955678277	-0.1427936329797101	0.18316343126940102	-0.05722825253713584	0.12365554642436942	0.009468745724565615	0.1711741537331293	0.23576978158817535	0.1299278470531539	0.10825723055831325	0.15111934955528025	0.0010369139967425533	0.3275446497560325	0.02713026377902817	0.23576532766883138	0.19060149702678028
sub-0032	ses-01	pain	68 L_8Ad_ROI	-0.2171637533359967	0.030941744148433398	0.0021872378875899927	0.09705917273388652	0.0005669660815571788	-0.11611446230168118	0.17497079247324482	-0.07863879618286027	0.11466249101154022	-0.06577953265805464	0.14861839140198174	0.13681039655710314	0.057019228585587715	0.0025953812043560676	0.13086244058552074	-0.19013301456117207	0.3330740416601769	-0.19652175880133252	0.20892662891719702	-0.0017944846820517324
sub-0032	ses-01	pain	69 L_9m_ROI	-0.22369249179601924	-0.05302586082338748	-0.0019016262133577946	0.00034714871809547764	0.0005330698817465093	-0.08758906550531452	0.15919579299938613	0.03899409091355804	0.07241843411360316	0.14200555058908815	0.023841286485219347	0.29695716806347316	0.11352768920078117	-0.017929565749718906	0.2861515017934855	-0.18595177998948073	0.5001520250150575	-0.14429714937378316	0.2188000532938074	0.09498865732416589
sub-0032	ses-01	pain	70 L_8BL_ROI	-0.15757106951508285	0.014547065885325564	-0.048122384288305696	0.20388391668247263	-0.13150306691653785	0.024430953807240724	0.08928340187689135	0.005710144716817513	0.10347869881940303	-0.054056683137040554	0.21312228595000005	0.09680264786025143	0.2754939882809199	-0.17582575577340548	0.2339336457726589	-0.19298260286750077	0.48835142296690587	-0.041541170153556274	0.24141137536346896	0.2433608696088609
sub-0032	ses-01	pain	71 L_9p_ROI	-0.1843561337083236	0.10885488470735456	-0.016717500368128062	0.18135482525332144	-0.039762097299246894	0.03215703353073374	0.12968480741664817	0.028928881546342558	0.0699633548716468	0.09172266352801621	0.04148648896491469	0.2832531850635603	0.011171398147814671	-0.04365030328165169	0.18738423315288574	-0.20969481996852934	0.4370237345315115	-0.1706969774588334	0.27140016298448427	0.047878876177394544
sub-0032	ses-01	pain	72 L_10d_ROI	-0.321645921323295	0.07467400374702385	-0.20673003045534605	0.05711865113378484	-0.1772128936619291	-0.00012408240316488743	-0.06323325940625477	0.07223938263069014	-0.21280467116193527	-0.04209243596227289	-0.12160410166064714	0.06375495799916016	0.008498693905400855	0.00913700779232491	0.012257610357540165	-0.13050144298839944	0.23935073940900342	-0.12980324115661335	0.11598870897220026	0.06978821395686781
sub-0032	ses-01	pain	73 L_8C_ROI	-0.12696423173742963	-0.12395870458198957	-0.01501278108603981	-0.0459096499703948	-0.20507152337004014	-0.0731886850283121	-0.11050915646609194	0.03604907800930039	-0.237917415478739	0.23476495994037935	-0.05138088298242924	0.40611932163349324	0.1923281556418804	0.17744040837415498	0.34944066440245547	0.019550796995345607	0.4928986770647767	-0.057680507024467496	0.2850664836376782	0.03018434895526346
sub-0032	ses-01	pain	74 L_44_ROI	-0.13810621153734784	0.005043402716989628	-0.11217641464343323	0.04454736286647947	-0.2046019371808806	-0.2147882890014262	0.002906074791376659	-0.16006736638101157	-0.15440004877219143	-0.01249415809826793	-0.17174221156893774	0.35169797978748274	-0.06518559309678715	0.15693659026142756	0.07349172397225878	0.04156432009198065	0.43611058134982106	-0.1228431139424827	0.34061942844048587	0.05721933437377922
sub-0032	ses-01	pain	75 L_45_ROI	-0.14384898241533856	0.03525725477278384	-0.09995352015855624	0.1963500393521609	-0.12594018370844481	-0.08503468178297305	0.04811331884969395	0.08104684267309013	-0.06566514244661874	0.05169516095310116	0.005309412362133646	0.36666847784398193	-0.057449978906623	0.24622053944659486	-0.012506411924379535	0.0829885249099932	0.30284755805269403	-0.04392734903996795	0.2355672754965542	0.16015018252019037
sub-0032	ses-01	pain	76 L_47l_ROI	-0.14530125266257704	-0.0512277463563258	-0.07059584987370739	0.20576798044303038	-0.2697114341740046	-0.06720639597184329	0.19470215984896466	-0.17217852588108776	0.11655322417140315	0.03318851755398691	-0.05166426194814646	0.33278574703822117	0.017807868619452386	0.017336142268565505	0.18054142445307675	-0.1400321868417059	0.3682822954001898	-0.13073015523004825	0.29185764372659245	0.06057888408750095
sub-0032	ses-01	pain	77 L_a47r_ROI	-0.19979351479783664	-0.09780523599794197	-0.07479815096630381	0.020339848065890318	0.019141362890681187	-0.151786267620706	0.2104361632516285	-0.1194698352700807	0.15253707487948034	-0.02183045477058655	0.06419453738382093	0.2097358384816806	0.2103417960065658	-0.05521396299769407	0.3456644018392414	-0.20807183299005844	0.5178950711798422	-0.13255154360662239	0.30055672517796456	0.09711269375055764
sub-0032	ses-01	pain	78 L_6r_ROI	-0.13036534538963424	-0.03356925151349083	-0.13574898042980002	0.02075199202924108	-0.3306758950732615	-0.06732017450999929	-0.12552299421825538	-0.017850101880459435	-0.18502689121285743	-0.02658332415590688	-0.039227931365254876	0.27474097393682867	-0.026795490801607768	0.13646292294018172	0.1901069620580683	-0.017829602200009637	0.42476091729570153	-0.06546411487958449	0.3099057535747669	0.030218159835473365
sub-0032	ses-01	pain	79 L_IFJa_ROI	-0.1974278601962597	0.0708677513824885	-0.20835878570700575	0.13780103351839734	-0.3722607638183118	0.008742790951777801	-0.2527047026558552	0.07083440158119567	-0.2797863224937266	0.08580695519873889	-0.0662720933825459	0.3938909869079048	0.09993147222105242	0.2378776304853843	0.2275039629490559	0.09825674922890558	0.29329454327486165	-0.08605648634433392	0.30851319086189016	-0.09318581819165292
sub-0032	ses-01	pain	80 L_IFJp_ROI	-0.1445901831269023	-0.18292098676240684	0.20405309741940583	-0.3450826067515505	0.01643183604820796	-0.0029751613121807205	-0.28800046529275075	0.4162649022751094	-0.4614847945729927	0.4269858845801885	-0.06761228383302102	0.5240473091814443	0.2309547618792324	0.2891867289646697	0.34771142506784264	-0.1325974216205224	0.5491495173929289	-0.17746076753269782	0.33702580219897654	-0.13937960715261477
sub-0032	ses-01	pain	81 L_IFSp_ROI	-0.18946190052130313	-0.10244905186873314	-0.130335996187245	0.08793800062963278	-0.4739030627070651	0.06782803480216118	-0.20094507086899185	-0.02177106951544535	-0.19970971884705094	0.036894068440740425	-0.11190017164954309	0.47189018708247304	-0.11728130260934995	0.31024656386076144	0.0772732424650899	0.23218858581297225	0.3014629839610411	0.07082266956283312	0.21047178250212767	0.05821666596354533
sub-0032	ses-01	pain	82 L_IFSa_ROI	-0.06897722507961646	-0.1562983392387765	0.08286143530509413	0.0604952334695632	-0.0944185476471778	-0.147906423919294	0.10925798915122877	-0.12635662648348833	-0.017647954116900132	-0.04164871657881539	0.06307843602064081	0.05511340099926993	0.22583064118169482	-0.09007016289879378	0.16097219611083877	-0.06294528227356927	0.3439261285028161	-0.10508545981752208	0.23385372232283463	0.0034385363125975068
sub-0032	ses-01	pain	83 L_p9-46v_ROI	-0.1370427925115689	-0.14940311410914262	-0.11735291437819154	0.02963256428577988	-0.1696233643489268	-0.07945294875587502	0.057696904036873005	0.036352336669845525	-0.046827448196814725	0.00603432799448096	0.1768103725891527	0.20985194074580615	0.2650947435138387	0.0954347025256112	0.20897960725194611	0.0453029811110258	0.3908389830825168	-0.1331865948386776	0.2790929805731734	-0.05102241857517291
sub-0032	ses-01	pain	84 L_46_ROI	-0.22697940774715633	-0.010934466456018484	-0.0837394874449334	0.16366136009988375	-0.14871556784134116	-0.1084425570851177	0.14415227059358862	-0.08347945586175605	-0.0284962091596409	0.040692600423616124	-0.014730807347298397	0.29521812262735814	0.04398658244042442	0.021329081543833887	0.09465932998080621	-0.12662542633209978	0.3755930583250726	-0.25056017866328756	0.3094297967568508	-0.10645564957508981
sub-0032	ses-01	pain	85 L_a9-46v_ROI	-0.14813734683871982	-0.17368017846837394	0.0006007900236471149	0.03942494592157574	-0.0373599758763397	-0.2466740677692832	0.24590997392751962	-0.24518918126042322	-0.15463906182475765	0.045534703113448795	-0.1871350263808098	0.23234948837924554	-0.005541978455189505	-0.21161245613049307	0.1751591114319046	-0.43289075255451454	0.6605927166034148	-0.4727529254937972	0.4549546845992324	-0.23168790197999517
sub-0032	ses-01	pain	86 L_9-46d_ROI	-0.21468942184594572	0.043300551800535304	-0.1762266809049485	0.25901271721381863	-0.23192301392388331	-0.04491919754418495	0.13844501090213895	-0.17582546717580552	-0.04044615067801289	0.0400086790189345	-0.13132059724561113	0.2870999131139597	-0.020399517694511513	-0.16856637743862063	0.22316996131779965	-0.3341271641053531	0.4865090454679931	-0.39151192420738556	0.3897587529893638	-0.19457323148787325
sub-0032	ses-01	pain	87 L_9a_ROI	-0.10795836476084296	-0.01948277864071893	-0.010602235790811905	0.1625424949838822	-0.11227771018606261	0.06278060961116454	0.02038419748083182	-0.005353049238649228	-0.1314462240678773	0.10826211194707301	-0.12658089605824357	0.305832255855843	0.10650153173151143	-0.07369171364398881	0.27496349987544055	-0.18928699678494476	0.5736902425917071	-0.22991597629768226	0.44991635932628243	0.039088630320871634
sub-0032	ses-01	pain	88 L_10v_ROI	-0.12099890339042026	-0.016076476040822074	-0.12205152613073657	0.02395865946711852	-0.002253048936137612	0.2077211349886821	-0.23431167411025416	0.3059033919295522	-0.18525347101430725	0.3789731477554071	-0.35010666564510334	0.5013505547822498	0.09370828973534649	0.016655231152630262	0.26286920622303933	-0.03947464655738954	0.41509498868497197	0.05826605123273146	0.09203755249220165	0.22924548955844565
sub-0032	ses-01	pain	89 L_a10p_ROI	-0.18003544043210795	0.06918506142386814	-0.14347164218866004	0.04506100425103487	-0.17751395053229155	-0.08783019193307899	-0.10964417150325331	-0.08738235466401695	-0.04620518432067747	-0.1308548789116087	-0.024252927235036272	-0.04414559824800883	0.012445187669537606	0.15649271268488507	-0.14063840018119997	0.014638435040325073	0.11597066173755188	-0.044169535761488486	0.0018357571345500388	-0.040538144387751184
sub-0032	ses-01	pain	90 L_10pp_ROI	-0.0547884319926596	0.09614201546016883	-0.07623841699880332	0.05560767682187013	-0.1830854410368743	-0.037616994453400665	-0.14434825591465003	-0.06958823467335472	-0.07039353652401631	-0.2028589361270698	0.1645181654447821	-0.1525306853767849	0.0049447934709204635	0.17548578679100027	-0.25806339546675977	0.0734307509833047	-0.07122434808842137	0.061960048451358184	-0.0748587801230589	0.09051323152894364
sub-0032	ses-01	pain	91 L_11l_ROI	-0.1271097182814213	-0.06938092869837809	0.005442060124554592	-0.06371920413050372	-0.002425536505274608	-0.1020771679784466	0.09901617346696226	-0.057920087562458186	-0.060903932747339934	0.030132005575152023	0.034623105441183494	0.01386251129787407	0.1980861414418295	-0.06630404452655435	0.1588461453122426	-0.04997611283419621	0.22303200616679186	0.034945946302470186	0.010596175893728866	0.18188967415166926
sub-0032	ses-01	pain	92 L_13l_ROI	-0.05044395285309826	-0.3419454491420808	0.21205149576195229	-0.3036046714468434	0.00923467966296802	-0.22883330333090526	0.12215870639274609	-0.12251149756022274	-0.2072753246323441	-0.07033831696810333	-0.20724067849219738	-0.06729981867768473	-0.045122129052557726	0.18860738101908497	-0.27864074948006284	0.3031522445244481	-0.1694615422588929	0.040193929206605104	0.023695267719949464	0.17931976381906267
sub-0032	ses-01	pain	93 L_OFC_ROI	-0.028135406562392228	-0.01164567969239438	0.011871338282619787	-0.055967596889797085	0.0491508242742577	-0.0585633985738095	0.02307717045986171	-0.018744947530579474	-0.008902100599633018	-0.024650276857697818	-0.018591512854333282	0.0013782900090632362	-0.01484480904956382	0.03418064257495561	-0.052346508095692044	0.07239953359587928	-0.05045614878074589	0.0555759286011865	-0.036932710780006296	0.05253436289516402
sub-0032	ses-01	pain	94 L_47s_ROI	-0.20930042443641436	0.04220276095597241	-0.10591660946496524	0.0690080491386124	-0.12925080460520824	-0.06732500657250154	-0.06151994342238008	0.2529839017048218	-0.5075403310172037	0.19700720213440806	-0.21464791836432595	0.32911916757479065	-0.16834987617156	0.2563749622643646	-0.04788575147723156	-0.014701926584906828	0.36422758818984197	-0.0894236046427869	0.2638315869364859	0.029319158440653255
sub-0032	ses-01	pain	95 L_LIPd_ROI	0.1436076440036311	-0.2515847786961857	0.20226568708850504	-0.1502727262804692	-0.059810040804784324	-0.1723359220507929	0.07643854184552691	-0.004582446820921037	0.033484175621608436	0.19928154294576478	-0.14987492146302187	0.555254196826635	0.012709087127700996	0.37586666362438836	0.32024712151943086	0.4439100843685711	0.1939468433489962	0.5911009910772068	0.12229507041713737	0.6069401524055326
sub-0032	ses-01	pain	96 L_6a_ROI	-0.17403953655223078	0.03660377767349891	-0.06685227642028548	-0.04300586980098813	0.06196364714310253	-0.2712230927067346	0.26354497166412716	-0.11270192824199131	0.11558800635184036	0.04315065226473767	0.056119080988647985	0.30033253147347533	-0.0037306793806918008	0.27483545235165446	0.01495980011660941	0.16650655115107732	0.20227520929028778	0.06459850893947401	0.1923664228410325	0.09541415702946433
sub-0032	ses-01	pain	97 L_i6-8_ROI	-0.1153312393791182	-0.0892855764209237	0.13686129620410264	-0.2032553810346471	0.14455991837559545	-0.32909352240623746	0.3164973305273246	-0.13132614587656843	0.09159588855864848	0.10066776792957031	0.08331530489940879	0.36106900631524647	0.16847355184496185	0.08947553609640983	0.2168495236500887	0.02188506787270533	0.38572740119910687	0.05619375655004522	0.27612166856272735	0.15710757498312372
sub-0032	ses-01	pain	98 L_s6-8_ROI	-0.15637918875756335	0.0652633992108061	-0.012074578024864838	0.05751198876554649	0.10060526428615112	-0.2079137895131302	0.2526518709518154	-0.1361018831017261	0.08283440520491289	0.024926707883222526	0.14585879360904463	0.18021700523539147	0.16168847953652435	0.04366123354890053	0.13633806323825762	-0.04930120647237153	0.2874285476736414	-0.0758943159061725	0.20718996831188788	0.0724541587251035
sub-0032	ses-01	pain	99 L_43_ROI	-0.23511846504818026	0.013436304525591905	-0.2023836946851647	-0.07078427348870324	-0.2462433301803869	-0.2733199765850158	-0.0910171568035112	-0.288658101932275	-0.13041706917843682	-0.2617400599012396	-0.21073244379695208	0.011431179424668772	-0.3122762789013317	-0.08161115357445602	-0.22534618951633062	0.010562896895903992	-0.03211301550294125	-0.12044193344987955	0.20590313980292588	-0.09956547915790957
sub-0032	ses-01	pain	100 L_OP4_ROI	-0.21293266869724448	0.03846932359015026	-0.26840315646649376	0.004610973154754153	-0.3447560941129528	-0.17450356949925516	-0.29334308858429614	-0.12336256551209732	-0.43457914264569303	-0.15669555566176116	-0.4376912067013972	0.0028509199673797648	-0.3856250096556628	-0.0924614443963013	-0.2709603102301481	-0.07911797031658434	0.06364419461183289	-0.2204254454599963	0.21135578047908438	-0.14445162485584995
sub-0032	ses-01	pain	101 L_OP1_ROI	-0.21100736729709052	0.09774870779846563	-0.21341707736857218	0.0830028064813012	-0.35858868656399057	-0.01674943248919923	-0.22917466664856273	0.06296530972172008	-0.4742371431221173	0.1985268506432025	-0.49078932671942255	0.39263003356743686	-0.3197776649765017	0.0968904141403076	0.09300723394932232	-0.03089128902195067	0.25511107601971694	0.033049280083726	0.15027448566601545	0.10687044437581918
sub-0032	ses-01	pain	102 L_OP2-3_ROI	-0.0392515905547918	-0.06624053332545965	0.033625481829537236	0.034315844478022	-0.06129713728341809	-0.07484899990685726	0.003376714925461908	-0.062437391602137	-0.22020065379787715	0.16251897849655605	-0.37008287145826324	0.39918422110151297	-0.24138266174615688	0.08401190130914475	0.14021896565073413	-0.10519374629020807	0.2986410365334118	-0.11912200692921467	0.13597995797311327	0.14746752850738679
