sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-01	pain	65 L_10r_ROI	-1.6775032859127665	-1.134534743278341	0.15596727516788264	-0.5391292629345419	-0.6273687361892041	-0.08268172436911024	-0.5411281589642396	0.1941272025069155	-1.2379495401551541	-0.4540207715474854	0.40185473928084897	0.3210697377089284	-0.6083950493101419	0.523632596351521	-0.6088260631107332	1.0751127505458615	0.03829908869137118	0.41635154878747377	-0.12451274189504725	-1.4815798975500192
sub-0032	ses-01	pain	66 L_47m_ROI	-1.0324893503656727	-0.011817900945052372	-0.6352656723888339	0.7764226407163398	-0.6512531866321332	0.19626143560196777	0.15339843944376555	0.11784867758284708	-0.6761538457249224	-0.9742650108589336	0.6176112205640836	-0.3471585322481834	1.124300385552081	-1.2323966986769177	1.016283824818328	-0.10876620371362798	0.3282028103177743	1.154882024701924	-0.2628560559184136	-1.1105004251362194
sub-0032	ses-01	pain	67 L_8Av_ROI	-1.2271620571141337	0.09624473210696896	-0.13715397155205494	0.10495543316776787	0.16031387827525784	-0.18422805581250185	0.1496413809089301	0.10262075015904017	-0.5262618418831045	-0.48435644146766504	1.0384400332864325	-0.7876012228690207	0.3687461844432891	-0.9256959945305148	1.1942017904519415	-0.36600069433126486	0.1585815601850728	0.3437549866986389	-0.22399262074341295	-0.31465533528213124
sub-0032	ses-01	pain	68 L_8Ad_ROI	-0.6512752827212855	-0.0444505926789186	-0.18174835852563614	0.3978373814866355	-0.10053705831571563	-0.07250291353947863	0.3855865390153385	0.29100117466492237	-0.7005379544424734	-0.32517532098991586	1.0802682619269315	-0.41386752194776666	-0.026936186059056535	-0.5116228528774529	1.187808384661894	-0.3265211096894279	0.11345804477404603	0.4112941098096781	-0.032435514518864894	-0.39993406502363765
sub-0032	ses-01	pain	69 L_9m_ROI	-1.342467930632155	-0.2707219869179334	-0.6646062512768695	-0.031356773431716264	-0.09807104588835319	0.15086689785019908	-0.05133702078465526	-0.23400195775440663	-0.7820929188306361	-0.5586258820634024	1.135815388926435	-1.1959465311504005	0.7099865889935614	-0.9520282024733677	1.1963590515358355	0.19674582111642738	0.4627062942887249	0.12774878261419748	-0.16133464178846146	-0.6177450857458016
sub-0032	ses-01	pain	70 L_8BL_ROI	-0.9830099720509888	-0.35291430036170246	0.08266376180282624	-0.20697347003820535	0.7119724650605211	-0.38824341109617994	0.16321035409712123	0.05403081612256272	-0.43975369424946853	-0.835957949900949	1.5486305580216033	-1.2694697330948617	0.5971540816379869	-1.5099779969808507	2.0101667217220114	-0.18351552834202597	0.22753824425281624	0.20412936616322108	-0.04615142307477645	-0.39249328903045433
sub-0032	ses-01	pain	71 L_9p_ROI	-0.916002192004373	0.1762506820632371	-0.8961528534259455	0.7693976051188838	-0.35689380845021235	0.11205199252086685	0.1953844088499448	0.22868934594089246	-0.4994645732355684	-0.8962804844768271	1.5519014917098795	-1.0339605321450638	0.4921173264156555	-1.167877165658754	1.8130447661864648	-0.2818824576742249	0.5477423156724639	0.02287456893760939	0.2784407734888068	-0.5447825250180177
sub-0032	ses-01	pain	72 L_10d_ROI	-0.5707729284093594	-0.2743651732993943	0.041989763834235964	-0.018888562388132062	0.29810249281838186	-0.15807702667284337	-0.21810000919926978	0.3474988779460938	-1.0687492875576252	0.08062453693955343	0.6412935089527821	-0.41722511472824797	0.12068941170003701	-0.2826965274981371	0.35126067199972383	0.2664559345193598	-0.13283373862966488	0.39227742084862277	0.3114348827348692	-0.8727105378640033
sub-0032	ses-01	pain	73 L_8C_ROI	-0.7191570933069664	0.16874313780082986	0.20823668369792112	-0.34711031760284816	0.11032940267101428	0.21229255677298092	0.09447246162965045	0.16474739886474624	-0.9070315935830834	0.16857792368560176	0.4377450672425537	-0.0761656845829802	-0.17417631585801108	0.014778555303884632	0.21911293474025723	0.227060380921056	0.6854512870942584	0.08089564975833166	-0.1274340220759235	-0.5128240822241619
sub-0032	ses-01	pain	74 L_44_ROI	-0.22835685149856857	-0.06085220522905593	0.44477910513304814	-0.05908077084508521	-0.10137380513210542	0.3823337687514751	0.06333151491431444	0.24705775172109376	-0.5324283533034875	0.314595891403035	0.19435195620546264	0.12289229707135309	-0.2162140556771079	0.05880529068143058	0.8684805967375797	0.08610321432405933	0.8383788260652916	-0.045253009626868436	-0.005859176562048909	0.1023612689295407
sub-0032	ses-01	pain	75 L_45_ROI	-0.8224956707767557	0.03567232377712624	0.7897804214460948	-0.6927519127789823	-0.5032605018869554	0.5456599843704677	-0.26544133134441283	0.22603511866318896	-0.5118398131394913	-0.4601171097499658	0.5880287910374307	0.04522569680695393	-0.27060560650645193	-0.11519927955732291	0.947085632420374	0.22264844938306103	1.0535717465835461	-0.4935568503984671	0.10629874118730331	-0.49964570877483344
sub-0032	ses-01	pain	76 L_47l_ROI	-0.802182720893406	0.3513476300178311	0.2228900749497642	0.3049217185483754	-0.6206228560027983	0.5570871678406647	0.39237038638040106	-0.298848450105459	-0.42503486668760726	-0.39119677519567453	0.8059725536383413	-0.11510731936324595	-0.005388399646674184	-0.7811731776943891	1.7825652256555296	-0.7203482495451355	1.066970296030029	0.4386630626262597	-0.500262368109353	-0.5087994623018434
sub-0032	ses-01	pain	77 L_a47r_ROI	-1.2789134426700535	-0.11546429362628279	-0.5460787509284128	0.133491033724007	-1.2219108830690695	0.20043160509395416	-0.2378904014023346	0.02320449150968337	-0.8366760196399036	-0.6568335445918951	0.961903543508645	-0.7352733624606473	0.18730104016724083	-1.4769473711869452	1.4254187784338181	-0.0043682954348068775	1.014286590757033	-0.31225402120049334	0.4317037966663038	-1.5914314628361135
sub-0032	ses-01	pain	78 L_6r_ROI	-0.29710688080066955	0.21000901678842832	0.1827256365646267	0.2148012031110192	0.333189200914031	0.3716963172348025	0.28782261193264963	0.43547725025667544	-0.21911192243107186	0.16956949892346573	0.25208586984318543	0.26939730803138845	-0.4121865974858554	0.2137436452210188	0.8175841911044106	-0.0176428833019353	0.7680893025058784	0.2621425587131343	-0.01539888455327904	0.49061202842531704
sub-0032	ses-01	pain	79 L_IFJa_ROI	-0.028219383123285695	0.12240325160700812	0.4432923037482196	-0.09049409126731284	-0.3362413375636786	0.4657671565513657	-0.23598485646923176	0.6050337361050686	-0.8379422644849134	0.2165212133785421	0.3325622765660481	0.3626975955095988	-1.0265231665572092	1.0003859293732937	-0.0016328858980191173	-0.1098286282126828	0.9915667284438986	0.40998925436225087	-0.32561785848984837	-0.1907440313717751
sub-0032	ses-01	pain	80 L_IFJp_ROI	-0.20764914169688564	0.0813205113274706	0.7435027018502219	-0.22830014389032738	0.034631437283073475	0.3993849920473377	-0.10481053350825342	0.503312082184169	-0.9130178437856713	0.2704821335562255	0.6191095775714122	-0.6643110560237501	-0.2717540572599921	0.4340551442804208	0.5268917024985212	-0.008392580672240116	0.7877039851602651	-0.029045614345790772	0.03028317343126972	-0.2666809287541032
sub-0032	ses-01	pain	81 L_IFSp_ROI	-0.4709351571331095	-0.1158027979055572	0.2624798842600367	-0.43115353224267605	-0.5716502541806301	0.5074980891474915	-0.1970116857511165	0.7999893705934371	-1.4467899754351172	0.41359622466965695	0.07547564170235585	0.5803353282691006	-0.9288493280155785	0.4468004270483773	0.29200568684149486	0.45302260580866965	0.5887275795116556	0.2877504256083864	0.021935000773453305	-0.6783730671774819
sub-0032	ses-01	pain	82 L_IFSa_ROI	-0.6944816340524508	-0.2497818399694213	0.011787339563264313	-0.24061661882379562	-0.5266721784292007	0.3436645625875285	-0.4515958148293593	0.29036310607253474	-1.0773376998634392	0.05801363235124439	0.6765034012365052	-0.2252888436669922	-0.22183464375607082	-0.5976002496149485	1.0828606109644308	0.37550968296579285	0.5546588627059661	0.4554942538792166	-0.17747010583366263	-0.76197537752474
sub-0032	ses-01	pain	83 L_p9-46v_ROI	-0.8076372772639854	-0.03131404052147493	0.33479627023768366	-0.11750733904854375	0.06184419745542517	0.48686862877962167	-0.10402592737117865	0.712705427722546	-1.2812896420685707	-0.19095556826786253	0.9577342100377857	-0.6377834232292376	-0.2612545908953912	-0.10916724845997594	0.733821903022814	0.21816079660841523	0.585627925879614	0.04255922085834545	0.19394881496680452	-0.8196469344503311
sub-0032	ses-01	pain	84 L_46_ROI	-0.37319318463740964	-0.24989126830185507	-0.2540398294639512	0.5206015050455819	-0.4939788349589141	0.15905744129054025	0.2657636738305422	0.36817214201780574	-0.37526695001102106	-0.6468954258091889	1.0984147194419942	-0.7321898855231261	0.19938596558589114	-1.094622725487192	1.816698579279798	-0.14134548941782205	0.7779422465794189	0.1423818206604871	0.275101629364416	-0.589811215313166
sub-0032	ses-01	pain	85 L_a9-46v_ROI	-0.9750111349536548	-0.030312601972851752	-0.5686595042557776	0.3448074274804055	-0.7862208516652998	0.3393304102724847	0.05365904472566465	0.4562548779398724	-0.6725631248698973	-0.4787663322220722	0.7537758654112587	-0.8925946425873917	0.3419304800754541	-1.3595690595932097	1.8810938766651404	0.09363853608982817	1.6499708624900622	0.03262860798914081	0.3602583735558886	-0.8560933725285916
sub-0032	ses-01	pain	86 L_9-46d_ROI	-0.7347669195553674	-0.1390253748208436	-0.8866586646108137	0.6209205329186783	-0.498988022435255	0.19727161838756885	0.44736084122516834	0.2011624553473709	-0.21629953796001886	-0.6003117756308103	1.1436134346385902	-1.1382274116262112	0.6592167452317726	-1.1167695745100363	1.687341233070204	0.03868884694606237	0.8324657665817038	0.38728840709775975	0.27297988690987707	-0.010280018059682887
sub-0032	ses-01	pain	87 L_9a_ROI	-1.1972756587160391	-0.5607178034972103	-0.634321884338283	-0.09560298471861454	-0.5158371695072731	0.30490443152875185	-0.11392280388107366	-0.009387541853238547	-0.28527734043746505	-0.6951931846839778	1.0378904637891617	-1.149757714398725	0.32598262768471	-0.9534146173014387	1.3736883659762595	0.34700555308970443	0.9941212653280962	-0.2773172169976218	0.2569598685176182	0.1535286358451058
sub-0032	ses-01	pain	88 L_10v_ROI	-1.0795534763048447	-0.9294613056291677	0.5093440949980292	-0.6884809454731011	-0.07596691919971169	-0.1580624847209137	-0.6680212559666073	0.04726131121495726	-0.751491799434189	-0.5773093278876734	1.0395210256167473	-0.3378118251440638	-0.3122533332313939	0.10935789748862802	-0.8372293067427615	1.3907711722745715	-0.6363750043782405	0.07093716026751365	0.2808691050378785	-1.1905067042451494
sub-0032	ses-01	pain	89 L_a10p_ROI	0.39356756539272564	-0.05908040254771631	0.005464530547667409	0.8544875093129043	-0.12028254974463778	-0.15959402350229931	0.09224413639131197	0.38105469017131155	-1.134398447451785	-0.2538724867302494	1.2303403837924263	0.01584909131231816	-0.12328200356009847	-0.737832756142314	0.7366688286161927	-0.31722217071577763	0.0990445763748456	0.3396608238641115	0.04327515973078021	-1.0471465767903623
sub-0032	ses-01	pain	90 L_10pp_ROI	0.4777703342411961	0.38376576862741224	0.5451918109538219	0.22264461180559225	0.8260781942580083	-0.3337976604365679	0.04782213243981266	0.7502921637453791	-0.5675573502880272	0.16037246321213391	0.5945136796644443	-0.014718810669135303	-0.47783946633871593	0.03557337771221614	-0.14113780581067525	0.18788885539629255	-0.6836279130833692	0.35033135142978805	0.2114171764175016	-0.267724834038425
sub-0032	ses-01	pain	91 L_11l_ROI	-0.3358961060507464	-0.19507264090180745	0.3135961160997626	-0.23920738945403627	0.2339268016941218	-0.2282991862250469	-0.030316215742710848	0.3585540483872012	-0.31199900780782086	-0.3922415575266044	0.5965112677912335	-0.1877688658719711	-0.04261141641985727	-0.2614415583613465	0.33989060450295755	-0.0044448368541368175	0.3295907678384196	-0.012141402989692919	0.45160107865640886	-0.8396543849511924
sub-0032	ses-01	pain	92 L_13l_ROI	-0.6130430628387992	-0.432419878144528	0.4414979754327914	-0.6723577540488552	0.582844657214715	-0.21074542027630885	-0.010657901401984336	0.7578967288431752	-1.3718661608937757	-0.16271298165807765	-0.2219143803595599	0.9568410373156264	-0.9335659693150092	-0.03926628961536924	0.0799533423074169	0.9930740191019869	-0.01585907820844219	0.28584714253491644	-0.04381484844193837	-0.8003479012154667
sub-0032	ses-01	pain	93 L_OFC_ROI	-0.11199097723012033	-0.09410305082814455	0.11875122916851193	-0.16989545848893853	-0.007099205561780559	-0.029004155214523153	0.10902131832756809	-0.03092284392922239	-0.10980556915158667	-0.25278837915087143	0.15014165765020132	0.00645533013832016	0.0023322890996280653	-0.011253332161619636	-0.1074518510014987	0.11702107924851718	0.03209809226341344	-0.06696942553813752	0.11634856374684387	-0.17668555044878193
sub-0032	ses-01	pain	94 L_47s_ROI	-0.31573867498715685	-0.17600293920296195	0.7615323081242547	-0.5893613811264771	0.38135449599857424	-0.08710019224752728	0.2578981266520975	0.7146057939820926	-0.5337038667391619	-0.707768345065012	1.1431136271194924	-0.3139089545232616	0.005061361591889863	0.002880480610417948	0.6562222957383136	-0.03735878906562548	0.27886148943653916	0.49329562164737956	0.2425793973152253	-0.405718593903342
sub-0032	ses-01	pain	95 L_LIPd_ROI	-1.6384102046464257	0.7876942875764767	-0.7250464899528044	0.4962003415356355	0.29236881633164435	0.4513216607902791	-0.45586557858155075	0.9047592769397035	0.05842486949379465	0.005281407231621269	-0.4791522285865346	-0.1122741020140591	-0.16018762180822285	-0.1352371954813453	0.7578617081560444	0.003844351329682903	-0.01954960531447133	-0.06277414907999837	0.7280960833925723	0.4207642582409529
sub-0032	ses-01	pain	96 L_6a_ROI	-0.4984635578871525	-0.07070860110507321	0.2547854017412003	-0.07248020122348513	0.5641645366904863	0.07786434575570443	0.0673519377258934	0.3940572730214727	-0.09615506891841202	-0.33531613568580576	0.8637182647043721	-0.5877301783201204	0.22931990236720418	-0.387507033817131	1.0089555234900565	-0.4790122695147583	0.25296491184532793	0.4638501706210849	-0.23252476272225595	0.6193490276480194
sub-0032	ses-01	pain	97 L_i6-8_ROI	-0.8887125287840393	-0.13800192516111864	0.05299315687163088	0.1609047297564247	0.4944913848053252	-0.23331520397623098	0.14896728514416765	0.2644137657347715	-0.30465034569531174	-0.3665867868647064	0.9160261324199644	-0.6379525658284108	-0.2718692505110914	-0.2610500110190574	0.865181811120564	-0.2022087858006307	-0.03361572146775301	0.7212028022100898	-0.3807181941568657	0.19830665191257638
sub-0032	ses-01	pain	98 L_s6-8_ROI	-0.42129884053026256	-0.16941293896563417	0.004868628531789209	0.17437665543078074	0.030019165046436973	0.24477826208207598	-0.07466441053487277	0.2891558283006303	-0.3561470019897801	-0.27193559606503653	0.7958438939437072	-0.305616272634751	-0.13981099696793992	-0.2509646852204181	0.8842777446226887	-0.3404454810614017	0.3539160673748139	0.3120095671828589	-0.021649457880638823	-0.24804050036200792
sub-0032	ses-01	pain	99 L_43_ROI	-0.13265135734688854	-0.05471672254306726	0.5630757505867846	0.3025253000694448	0.8362813469468177	0.5709024565593768	-0.24077837274031902	1.0101710165997129	-0.4613384198245403	0.6438444476428297	0.25793249000808244	0.6825810134421894	-0.2277665122476737	1.2100296376707131	-0.2815061013271934	1.1522599887523954	0.03251325956896548	0.6384381239144237	0.20865255796472298	0.3468534275876729
sub-0032	ses-01	pain	100 L_OP4_ROI	0.05311939764592792	-0.0717809768256729	0.8029500826716742	-0.6580077660712335	1.057907403110251	0.12286426676246374	0.4132965076184493	0.6994826275300938	-0.44554208007957974	0.693775696013977	0.09585778412531133	0.5379607771114918	-0.15382425403309594	1.0630776103996418	-0.5096062830081217	1.2113986471423752	0.016652871021788557	0.7131504610571405	0.3791423031507891	0.24665331943210805
sub-0032	ses-01	pain	101 L_OP1_ROI	-0.7149455635115176	0.24197319697786895	0.6246434297377904	-0.10602945625123913	0.39883687304042414	0.6269953767377436	0.5134185893616673	0.5094926800821895	-0.007947634319132963	0.5408878931944956	0.41534256913476103	0.2978078124443861	-0.34201524339995387	0.8270483142097214	0.19236605306228433	0.5672536276782376	0.5045789750151615	0.73265363701358	-0.16262425414066312	0.7803474509793372
sub-0032	ses-01	pain	102 L_OP2-3_ROI	-0.31513917131306046	-0.1779167768485633	0.5990014047397915	-0.3389882742876965	0.8498190750882456	0.2827876453369604	0.4010640255185097	0.16202162640322504	0.160124089668583	-0.3621744604660968	0.9966825340531565	-0.3266605819353302	0.042939835589443205	0.6235062839898993	-0.032575389578338956	0.7403931940036728	0.25895936557837945	0.38283461996846735	0.013049008876311477	0.12789082932780108
sub-0032	ses-01	pain	103 L_52_ROI	0.13498827676637182	-0.2536144089179382	0.5808808227397139	-0.29680517857076255	0.937166570324281	-0.04936577924966499	0.28585747003105444	0.7289503424036106	-0.2144566263905725	0.7321835059512605	-0.9324640298448815	0.8494755666189225	-0.697243108395033	1.8557836084358441	-0.5322173487513161	1.0591732149171813	-0.599362323215625	0.872438262186523	0.39328290859120746	0.4193129826923829
sub-0032	ses-01	pain	104 L_RI_ROI	-0.23382731013735958	0.13047196990396565	0.3630855786799487	-0.07957596378332832	0.5209113378786451	0.2907338066691179	0.508377672702405	0.3193524213690774	0.04974066251648638	-0.5184495127436336	0.9867356348790725	-0.2789608304576822	0.21611357094559375	0.5503145083713139	0.2728102843664561	0.6356167563170456	0.19392655742679596	0.6077557814182354	-0.04577485393319929	0.409248648369254
sub-0032	ses-01	pain	105 L_PFcm_ROI	0.3524945197419721	-0.49003648201757016	0.7628305696646369	-0.30728777333945273	0.13698377621883737	1.0081327379771825	0.27547410758166685	0.7712297314513014	-0.011792342864030858	0.46463881771414317	0.28907993209277844	0.40370578409482016	0.040906043237190125	0.9913299602823985	0.09764092934434615	0.5199589805338934	0.7870882717026965	0.5884831380828992	0.3191759952196178	0.5789409824955678
