,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0010,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,-11.4366703033447,3.1925835609436,9.11136436462402,-1.73191893100739,15.9003448486328,7.21993446350098,2.74315690994263,10.293041229248,6.2960720062255895,9.412153244018551,26.656681060791,5.99236965179443,24.238817214965803,24.612308502197298,21.3636779785156,15.919078826904302,19.692430496215803,12.009222984314,20.1205215454102,23.0779457092285,5.16267490386963,13.704954147338901,2.5417327880859397,-1.8486437797546398,7.196598052978519,5.28498411178589,-1.5668497085571298,14.372011184692399,4.694140434265139,-2.17963790893555,-7.59987831115723,-5.81360626220703,-1.21022796630859,2.7157382965087904,-9.08880138397217,-18.895595550537102,-10.102578163147,1.99245047569275,7.41663599014282,-12.6556453704834,-9.01172161102295,-3.68102931976318
35,sub-0010,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,7.730891227722171,3.67189359664917,-2.8686335086822496,5.76831293106079,12.8616304397583,3.49884986877441,8.62397003173828,11.241191864013699,17.377262115478498,8.56508445739746,28.383272171020497,41.669364929199205,21.439254760742198,32.6729774475098,31.1583461761475,32.913322448730504,32.742668151855504,38.921195983886705,30.2940464019775,16.8891258239746,34.7669296264648,24.2982234954834,17.0864276885986,11.202537536621099,11.383827209472699,0.0599179267883301,-4.104662418365479,-18.248867034912102,7.51892852783203,-7.34080505371094,3.8434391021728502,-7.180278778076169,-21.330020904540998,-25.855409622192397,-20.873590469360398,-16.7635154724121,-7.77863883972168,-15.4269561767578,6.762682914733889,9.88671970367432,5.64054679870605,-0.57354736328125
36,sub-0010,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,4.43521976470947,-1.7999346256256101,-3.1298041343689,13.0639820098877,9.9193754196167,-11.8866319656372,-3.10292553901672,-6.59781551361084,-6.81247711181641,-0.23041892051696802,-2.52523326873779,13.035926818847699,9.07156753540039,-4.14934349060059,13.0830135345459,-10.3034400939941,-6.81882667541504,13.3434171676636,-3.2058501243591295,-13.758723258972198,9.700071334838869,-24.199190139770497,-17.4561977386475,-21.3931922912598,-15.509072303772,-28.9574661254883,-23.1152534484863,-19.661586761474602,-24.029762268066396,-27.426160812377898,-26.1818008422852,-23.8644847869873,-28.991531372070302,-24.659908294677702,-25.3060989379883,-0.10108280181884802,-20.348590850830103,-32.030265808105504,-27.8592414855957,-4.4966983795166,-1.3002805709838898,13.799738883972198
37,sub-0010,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,-4.03914833068848,-3.1297645568847696,19.3904876708984,2.06664562225342,19.0204086303711,9.89957427978516,10.247491836547901,15.3341875076294,4.33425092697144,15.450802803039599,26.6498870849609,19.246982574462898,6.52651309967041,11.3687992095947,17.1700954437256,22.746509552002,15.5241603851318,13.5758628845215,3.1681303977966295,-5.785510063171389,10.5388069152832,8.40553092956543,13.890035629272498,0.33240270614623996,-14.3313865661621,-1.5379562377929699,-2.6556587219238303,-13.745311737060499,-4.020836353302,5.46082305908203,1.77919626235962,0.621075868606567,9.40095138549805,-21.5091705322266,2.80753040313721,-8.739015579223631,-8.34630393981934,-27.337377548217802,-22.797119140625,-25.024549484252898,-15.2933197021484,1.1378862857818601
38,sub-0010,ses-01,run-01,cognitive,TPJ,281,rating,4.06786918640137,5.29852294921875,6.3947582244873,12.0458726882935,10.0759963989258,9.30665397644043,7.74219512939453,8.43441867828369,1.80023002624512,1.22618293762207,2.85320281982422,8.65824127197266,11.4629364013672,13.0987091064453,14.612953186035199,14.803581237792999,11.706592559814501,15.8843479156494,12.009916305542,8.87257766723633,5.60786628723145,6.42360591888428,6.5474967956542995,5.90433692932129,2.07165050506592,3.4862995147705096,-2.97613620758057,0.23445701599121102,6.81605434417725,1.08748483657837,-0.22490787506103502,-2.52995824813843,-0.632545471191406,-0.5617289543151861,6.67946338653564,0.692702293395996,0.15615463256835901,0.306509494781494,4.6920337677002,-4.93809223175049,-4.69334602355957,-4.4004955291748
39,sub-0010,ses-01,run-01,cognitive,TPJ,281,cue,0.25137615203857394,-1.3608717918396003,-0.38617753982543895,4.74064064025879,-0.17217636108398401,-1.1507053375244098,0.9938583374023441,-1.5301322937011699,-2.85653114318848,0.946213722229004,1.2741384506225601,7.03542137145996,11.199826240539599,14.715727806091301,13.961323738098098,11.8844966888428,13.047700881958,22.3564071655273,11.2517509460449,8.37348937988281,8.351024627685549,-0.190277099609375,1.7220649719238301,0.0261077880859375,-1.8647661209106399,-2.90813159942627,2.0587329864502,-0.885883092880249,-0.887061774730682,-2.6914033889770494,4.08236026763916,5.668334484100339,5.9269232749939,-0.33860445022583,3.4755687713623,-7.38277816772461,1.84211313724518,5.817509651184079,-3.84813785552979,-0.944970846176147,-4.09032249450684,-15.8114814758301
40,sub-0010,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,-12.629773139953599,-31.0430507659912,-9.06692314147949,-26.9917697906494,-13.628991127014197,-17.872028350830103,5.6791667938232395,1.9617298841476398,3.58127665519714,4.46820735931396,16.0189723968506,21.6084499359131,18.0617580413818,28.4571151733398,47.4831695556641,44.115119934082,35.599334716796896,25.461820602417003,14.418373107910199,20.4902648925781,24.354803085327102,31.625511169433604,9.65828227996826,25.184566497802702,12.892043113708501,11.0625286102295,-3.7045140266418497,-5.1733279228210405,-6.23595094680786,-21.7958927154541,-16.960205078125,-7.78137016296387,-18.0677165985107,-9.297483444213869,-21.9998455047607,-35.7960662841797,-33.962081909179695,-28.3482723236084,-26.3318691253662,-14.752805709838901,-41.109550476074205,-34.737716674804695
41,sub-0010,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,-12.1276435852051,12.072166442871099,1.7955827713012702,23.3165550231934,-4.4058341979980495,2.42959833145142,8.748560905456541,7.6659450531005895,10.485578536987301,11.1579256057739,22.9569797515869,31.0525054931641,26.0612411499023,42.269737243652294,23.3259468078613,35.645881652831996,37.121223449706996,17.996524810790998,26.8461055755615,14.473087310791,-1.06828355789185,-8.3486270904541,-6.05316305160522,-1.35832357406616,1.7568264007568402,-10.1145706176758,2.9538722038269003,-16.1922225952148,-14.175339698791499,-1.9137382507324199,6.8657112121582005,-11.2213468551636,-6.39636516571045,2.59367561340332,-11.8126697540283,-4.52946710586548,-7.1629934310913095,3.10348176956177,-10.4747734069824,-5.138208389282231,21.2064437866211,-20.4408874511719
42,sub-0010,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,-15.1632261276245,-3.81126976013184,8.11440181732178,-2.6039705276489302,2.2832422256469704,2.9779605865478502,9.37684631347656,-7.84616661071777,18.0516471862793,-10.8449373245239,18.528272628784197,22.126419067382802,26.186777114868196,33.7864990234375,40.203033447265604,29.456058502197298,34.072093963623,39.555595397949205,17.611795425415,41.490669250488295,27.759639739990202,22.417663574218803,3.3831815719604506,8.85418701171875,6.0211067199707005,12.608724594116199,19.9038696289062,11.5230531692505,12.866042137146001,-1.6787223815918002,-4.23058319091797,-0.282798767089844,-0.10005950927734401,-2.6251163482666002,-7.21927547454834,-16.1331787109375,-11.309232711792,-14.2776622772217,-2.89109468460083,1.1469850540161102,-6.961382865905759,8.73602294921875
43,sub-0010,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,25.626632690429698,28.1148300170898,14.4247732162476,4.85862159729004,-7.9822282791137695,-13.654787063598599,-4.74354362487793,13.067564010620101,7.0978488922119105,20.097032546997102,30.5284233093262,39.9790153503418,58.0937347412109,46.961612701415994,60.357513427734396,53.423709869384794,65.115608215332,65.41659545898439,77.1196517944336,70.28017425537111,62.157676696777294,59.4551582336426,43.2215423583984,69.9656219482422,53.9706497192383,24.647781372070302,29.365667343139602,23.7008438110352,17.7310848236084,7.6265573501586905,0.487454414367676,31.291919708252,3.9846038818359397,7.12305450439453,-1.4274148941040001,18.3819141387939,4.99776315689087,2.0896010398864697,8.65207958221436,9.36641216278076,38.2280769348145,-1.44779777526855
44,sub-0010,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,-16.7638912200928,-0.11369395256042501,3.7629518508911097,-3.84558534622192,-5.53361082077026,-8.938371658325199,-9.2061128616333,-23.0613174438477,-22.5754508972168,0.323256969451904,13.8697900772095,-8.55481910705566,5.94504356384277,-12.8513917922974,-2.4637060165405296,9.311747550964359,-1.4416809082031203,-1.84609603881836,-1.1032977104187,4.42823219299316,-4.16451358795166,-2.1343150138855003,2.66915082931519,-14.1095457077026,-6.84954166412354,-25.4497127532959,-25.3138160705566,-24.888738632202102,-21.6469898223877,-23.4781436920166,-25.297422409057603,-32.215446472168004,-14.0142059326172,-42.388252258300795,-5.87882137298584,-4.7620520591735795,2.26236438751221,-20.6146354675293,-3.3556299209594704,-16.136510848999,8.387509346008299,17.7138557434082
45,sub-0010,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,-16.974420547485398,-15.0399913787842,-7.024615287780759,8.26176643371582,-4.94502449035645,1.11000728607178,-5.21837997436523,10.622137069702099,3.0690274238586404,0.0692930221557617,16.515213012695302,35.174449920654304,13.0365333557129,24.9793853759766,26.0862770080566,16.860969543457,31.6747856140137,8.10737419128418,24.5579833984375,23.7575759887695,1.5460300445556598,4.57843160629272,5.1088981628417995,1.10731971263885,10.2094430923462,0.8062715530395509,13.0476846694946,-5.4394626617431605,5.15184640884399,11.858894348144501,1.4814802408218402,7.56824064254761,4.23252630233765,8.61304473876953,8.45593929290771,-1.8651666641235398,-29.8353118896484,-14.3492784500122,-18.8421096801758,-4.22826242446899,-32.2994537353516,-22.051872253418
46,sub-0010,ses-01,run-01,cognitive,TPJ,282,rating,4.31969261169434,6.63561820983887,2.55657577514648,8.95831394195557,1.5849637985229499,-0.403521537780762,-2.33187198638916,0.0637111663818359,-4.60060691833496,-1.99704360961914,1.39544486999512,7.982318878173831,11.690826416015598,9.16783142089844,16.403678894043,14.0893821716309,13.232738494872999,11.328355789184599,15.698490142822301,11.8502750396729,7.22558498382568,8.188000679016112,0.164301872253418,5.20669364929199,-3.37861156463623,-0.750239372253418,-4.74100780487061,4.09182071685791,4.470141410827639,-4.74840211868286,-3.80350303649902,-9.13402366638184,-1.88010025024414,-7.156237602233889,-5.68249607086182,-2.6954383850097696,-7.4449357986450195,-9.709343910217289,-3.95634841918945,-7.44321250915527,-2.39142608642578,-17.683452606201197
47,sub-0010,ses-01,run-01,cognitive,TPJ,282,cue,3.1758222579956095,0.5068135261535639,2.9303503036499,3.67498779296875,2.7976665496826203,6.60114860534668,5.53350162506104,11.521674156189,10.2524633407593,19.4543418884277,15.7571239471436,25.2757377624512,30.2072372436523,25.899658203125,27.801208496093803,31.207826614379897,33.197093963623,31.015892028808604,21.359294891357397,19.1507301330566,14.1923370361328,19.2339820861816,10.4367618560791,6.74338340759277,16.125768661499,7.39410209655762,-0.8738694190979001,8.06005191802979,6.22465944290161,11.369993209838901,6.86444902420044,11.567873954772901,4.54426002502441,5.17822122573853,14.3222055435181,17.7538948059082,11.42822265625,16.9712886810303,14.160870552063,5.728222846984861,4.4062356948852495,5.9279689788818395
48,sub-0010,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,20.379564285278303,-8.078503608703612,4.77343416213989,2.8332381248474103,-9.25977897644043,-9.39687919616699,16.5735244750977,-3.2714672088623,1.8746063709259,-31.2041206359863,-6.19127893447876,-12.835977554321301,-5.9835491180419895,-0.280108332633972,-5.28245496749878,-2.6724700927734397,2.16132259368896,5.94429206848145,6.36328887939453,-4.92496013641357,-8.75801849365234,8.427356719970701,3.14031982421875,16.3039207458496,-0.129066467285156,4.579925537109379,-4.25996398925781,0.310733795166016,-2.72560501098633,-0.365934371948242,9.322998046875,20.2314052581787,-8.97966957092285,-14.745826721191401,0.46176841855049106,5.94696807861328,3.36839008331299,2.35497093200684,-1.42113018035889,-0.108565807342529,-6.379196643829349,-13.6176109313965
49,sub-0010,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,10.7495107650757,9.575258255004881,2.32189559936523,-3.1513032913207994,-11.424375534057601,-8.93574333190918,-7.189185619354251,-3.0009126663207994,-22.0792179107666,-11.5200366973877,-5.952945709228519,-0.762043476104736,-16.237419128418,-4.14421129226685,-22.364913940429698,3.83936405181885,-15.844234466552699,3.9592676162719704,-5.69106674194336,-19.268512725830103,-9.000168800354,4.402976989746089,3.54192447662354,5.05863380432129,-4.01143264770508,9.04257965087891,6.276325225830081,8.31169891357422,-6.122623443603519,-5.6573657989502,-20.2522411346436,15.73157787323,-0.71319580078125,6.61602687835693,-4.24797058105469,4.6153564453125,12.2772769927979,11.1827850341797,3.36538696289062,9.37170028686523,-5.442700862884519,7.27321863174438
50,sub-0010,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,23.6739768981934,15.2859554290771,8.09884452819824,21.7417144775391,-10.677117347717301,13.6076145172119,-13.3497638702393,-10.218334197998,-15.1161632537842,-0.164886951446533,-3.9412021636962904,-18.3878765106201,-18.4587421417236,6.98396778106689,-7.5255427360534695,15.8056488037109,-13.766326904296902,7.10935497283936,-7.54875612258911,-7.31412792205811,-9.82291793823242,-8.73459529876709,-4.86603355407715,4.18016004562378,-1.72167491912842,2.31257486343384,-6.57235336303711,-7.376178741455081,0.7112579345703121,7.95937156677246,-2.42963409423828,-4.298255920410161,9.07218170166016,-10.7578582763672,-4.47138404846191,-6.322601318359379,-1.8519821166992199,-3.07318782806396,-1.04086720943451,-4.946789741516111,-1.7287712097168002,9.78202152252197
51,sub-0010,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,8.1791934967041,-11.483250617981,-20.1302280426025,-21.984802246093803,-27.4315242767334,-21.2160606384277,-18.7700691223145,-22.0591354370117,-12.380096435546902,-7.76021957397461,-6.262291431426999,0.112739324569702,2.35242247581482,-0.236649990081787,-6.863037109375,-14.474628448486301,-12.917257308960002,3.12871551513672,-2.7257642745971697,-7.14523983001709,2.9582462310791002,0.542567253112793,-1.96432948112488,-2.9134111404418905,14.7313652038574,5.59689712524414,1.52658653259277,-2.6940765380859397,6.819599151611331,-0.0999927520751953,-7.24733924865723,0.49992847442627003,3.70193862915039,14.076566696167,13.385171890258801,14.0513858795166,27.6602058410645,20.2238540649414,15.989709854126,25.930128097534197,7.31391382217407,22.195251464843803
52,sub-0010,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,-7.73236227035522,-8.233950614929201,-12.5506858825684,-15.2678737640381,-8.39510154724121,-2.7636156082153303,5.288392066955571,-14.93834400177,-19.263765335083,-21.2467441558838,-7.5264163017272905,-12.3824777603149,-5.25125980377197,4.1560988426208505,3.58911848068237,-10.2690916061401,13.5848331451416,-16.1895313262939,1.59009277820587,-15.3099727630615,1.00095856189728,-19.3107738494873,-15.331894874572802,-9.172417640686039,-2.5051794052124,-9.9215841293335,9.33283233642578,-15.5743741989136,-12.475269317627001,-4.45243453979492,-7.12950325012207,-18.0976600646973,-1.0210647583007801,-18.7872161865234,0.6727752685546879,-0.19115066528320301,9.13037109375,1.02727699279785,12.0916576385498,5.301984310150151,7.5577530860900906,-3.0120444297790496
53,sub-0010,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,-3.00585508346558,6.198482513427731,1.29116940498352,-3.5625386238098105,-6.02923679351807,-16.079595565795902,3.56008195877075,-12.0544719696045,2.6437785625457795,-20.2883911132812,1.85606622695923,-31.165164947509798,-8.41544723510742,-8.96132564544678,-10.178937911987301,-24.5964279174805,-16.5530319213867,-7.88872623443604,-0.877554893493652,5.12567806243896,2.26233577728271,4.41138362884521,-14.389397621154801,-1.38463497161865,-3.8076696395874,2.59265804290771,3.59363460540771,-5.7936315536499,7.45868587493896,-12.768364906311,-13.8355321884155,-18.4069442749023,-17.6214389801025,-9.45264625549316,-16.6503410339355,-0.7692031860351559,1.00380325317383,-4.448394775390621,-15.662437438964801,-11.9465675354004,1.64363098144531,2.0638313293457
54,sub-0010,ses-01,run-02,vicarious,TPJ,277,rating,1.85395812988281,-0.415182113647461,-1.16690635681152,1.93426895141602,-3.65630340576172,-2.64205932617188,-8.66422653198242,-5.79170989990234,-4.05706787109375,-4.77551078796387,1.03428268432617,2.7113323211669904,-3.5326213836669904,3.78497314453125,-4.17374610900879,-2.46019744873047,-2.95044040679932,2.79372787475586,-4.15973711013794,2.3644032478332497,0.7278132438659671,3.5476732254028303,-2.5801444053649902,-0.592537879943848,-2.91310977935791,-0.499570846557617,-1.61438465118408,6.36214685440063,-2.2387275695800803,1.43815040588379,-6.05925178527832,-5.4194049835205105,-10.0745983123779,-8.53657341003418,-7.9513254165649405,2.6130421161651602,2.6189756393432595,0.685022354125977,1.51127171516418,2.31696701049805,6.8934640884399405,7.4555759429931605
