,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0061,ses-01,run-01,pain,TPJ,281,cueH_stimM,-17.6576919555664,-6.27921533584595,-11.4944114685059,-20.622127532959002,-14.2077369689941,-8.65374088287354,-19.251539230346697,0.20888307690620397,-27.3752956390381,-17.4837341308594,-13.036664009094201,-15.339469909667999,-33.5828018188477,-12.0677671432495,-34.4721183776855,-19.571174621582,-23.8734397888184,-17.813161849975604,-18.052770614624,1.5895243883132901,-19.5932006835938,-4.547502994537349,6.4159245491027805,10.333822250366199,-14.688169479370101,-7.74020624160767,-8.11769390106201,-14.9701414108276,-4.66099071502686,-13.5377540588379,-30.7997665405273,-17.184280395507802,-16.6955738067627,-8.20244026184082,-4.819671630859379,-6.16707372665405,2.7235486507415803,14.6881513595581,-6.70516061782837,4.52822494506836,-3.09024167060852,6.61383867263794
35,sub-0061,ses-01,run-01,pain,TPJ,281,cueL_stimM,6.4231972694397,-22.6078224182129,4.0082283020019505,-6.18122005462646,-3.8921713829040496,-8.15279388427734,-17.5918121337891,-11.3458337783813,-2.35093235969543,-4.99831104278564,-5.732007503509519,-26.089038848877,-5.742041110992429,-3.15247941017151,-14.7806224822998,-11.184329986572301,1.2391362190246598,-3.7289431095123304,19.5023822784424,1.43572473526001,16.3315010070801,10.9258165359497,17.680025100708,14.4948053359985,19.054498672485398,31.044237136840803,5.96843767166138,9.159722328186039,9.214409828186039,5.18242692947388,4.19510555267334,-7.6610221862792995,2.08707118034363,-4.86210107803345,15.9063024520874,7.77170181274414,2.01067638397217,-10.9257802963257,9.98984146118164,-7.01708889007568,-2.4706118106842,-0.468738704919815
36,sub-0061,ses-01,run-01,pain,TPJ,281,cueH_stimL,20.435611724853498,8.86322498321533,-1.60886347293854,-5.211909770965581,13.9153957366943,17.5557708740234,20.315288543701197,12.7456760406494,17.0759563446045,15.003642082214402,16.3266296386719,3.3135390281677206,0.901516675949097,16.015335083007802,21.2154941558838,30.061519622802702,43.4238967895508,31.677221298217802,14.7010908126831,18.493989944458,4.27525472640991,16.2070350646973,14.0641651153564,22.7972736358643,32.4126472473145,30.7383136749268,33.8059577941895,31.219408035278303,24.887659072876,15.2324056625366,1.94925832748413,-0.337784945964813,-2.50011539459229,14.8482303619385,-1.69394624233246,8.55417442321777,15.4541625976562,4.17376947402954,7.49229335784912,5.202602863311769,0.762822151184082,6.1025676727294895
37,sub-0061,ses-01,run-01,pain,TPJ,281,cueL_stimL,-0.6176990270614621,2.6927433013916002,-20.6460857391357,-15.5445461273193,-7.86749362945557,-15.4834747314453,-31.408649444580103,-10.966467857360803,-3.25688767433167,-5.88282918930054,-1.34556400775909,-20.8074359893799,-16.4292430877686,-7.67262935638428,-15.390906333923303,-27.215467453002898,-22.276910781860398,-23.582067489624,-21.0662689208984,-15.9335842132568,2.07773160934448,-10.379451751709,-0.189032003283501,10.080361366272,15.437798500061,21.2343769073486,23.2492694854736,14.519570350647,17.7031173706055,2.99362254142761,26.014591217041,12.0934572219849,3.8221671581268297,-3.75501990318298,1.93112075328827,-3.87850618362427,-5.217748641967769,-5.1954231262207005,9.2274866104126,15.568274497985803,2.36244678497314,8.41052150726318
38,sub-0061,ses-01,run-01,pain,TPJ,281,rating,-1.6004264354705802,1.04076337814331,4.16741037368774,0.9285432696342472,0.28738197684287997,6.94296503067017,12.241203308105499,8.382632255554201,13.296618461608901,14.1919803619385,11.113887786865199,9.19638156890869,12.669525146484402,5.9055280685424805,16.1352367401123,10.163874626159698,10.9050817489624,12.268762588501,16.04514503479,9.71893310546875,8.75498676300049,0.361333459615707,2.90306997299194,-0.40923011302948,-1.5467984676361102,0.630354940891266,3.98047304153442,-1.93850243091583,-3.36936974525452,-2.42939138412476,2.93418025970459,-1.12466812133789,1.2612278461456299,5.94650793075562,0.00585954356938601,6.9549698829650906,7.37487363815308,6.24825525283813,6.214819431304929,6.32826566696167,8.16084766387939,8.13126659393311
39,sub-0061,ses-01,run-01,pain,TPJ,281,cue,2.98280835151672,-1.02342116832733,2.70536470413208,4.08288288116455,7.66436100006104,3.83177876472473,13.680462837219201,7.0730185508728,11.860650062561,14.977237701416,11.190502166747999,5.968041896820071,2.52283835411072,1.62807977199554,11.0044946670532,4.18556356430054,-0.620880663394928,3.9768285751342796,2.2265827655792205,5.79732608795166,5.08137512207031,-2.8109788894653303,0.838266789913177,4.821459770202639,1.7735036611557,4.080546855926509,10.0018491744995,8.61443996429443,12.2258825302124,22.9210605621338,12.2360944747925,20.6849269866943,21.030565261840803,20.9161472320557,16.308162689209002,19.0161991119385,13.7484664916992,24.2661075592041,17.238601684570302,4.627074241638179,9.92565536499023,14.6308078765869
40,sub-0061,ses-01,run-01,pain,TPJ,282,cueH_stimH,-1.5916895866393999,-25.9785804748535,-8.556118011474611,-2.11155366897583,1.6865954399108898,-1.87842977046967,-29.6632251739502,-20.4057636260986,-11.300574302673303,3.8196969032287598,-7.23845434188843,-24.254327774047898,3.93318557739258,-10.5499219894409,-10.517761230468802,-27.7818031311035,14.6613359451294,-21.0915794372559,-9.948202133178711,-19.920560836792,-32.620998382568395,0.43463620543479903,-9.94116687774658,-26.228422164917003,-5.83023738861084,-27.701696395874,-43.7340087890625,-54.0064277648926,-35.1852378845215,-31.3923645019531,-30.681583404541,-27.565990447998,-24.6648635864258,-32.2075386047363,-16.3607387542725,-48.403934478759794,-58.633609771728494,-63.9331283569336,-53.02265930175779,-67.48667144775389,-50.5193748474121,-43.601646423339794
41,sub-0061,ses-01,run-01,pain,TPJ,282,cueL_stimH,20.9289569854736,5.79252195358276,15.2537336349487,20.2356281280518,21.4095287322998,18.1724643707275,0.9220839142799381,23.0553359985352,10.129037857055698,21.9587097167969,-17.6140460968018,18.239955902099602,-10.7799587249756,-16.685846328735398,-25.742620468139602,-8.207836151123049,-10.3391923904419,-2.89000034332275,-25.598741531372102,0.0745026767253876,-9.300252914428711,-15.6637897491455,23.7009162902832,-13.144911766052198,-11.807265281677198,-11.210807800292999,-29.574821472168,-9.04915904998779,-14.299009323120101,-25.159311294555696,-11.163386344909698,-20.9328727722168,-20.2156600952148,-36.9059829711914,-25.8193893432617,-25.0382900238037,-10.488872528076199,-32.4805221557617,9.627861976623539,-11.1818084716797,-6.17028522491455,0.16527117788791698
42,sub-0061,ses-01,run-01,pain,TPJ,282,cueH_stimM,30.7704048156738,28.875177383422898,18.1209278106689,-20.8579330444336,-1.27173006534576,3.5811729431152304,15.367112159728999,25.9766521453857,23.7317943572998,-1.8270280361175502,1.4991029500961297,7.947810173034671,19.600118637085,11.271870613098098,15.407594680786099,10.7750663757324,19.9093799591064,-16.714750289917,6.13926553726196,34.6277389526367,5.43819522857666,20.017713546752898,14.857018470764197,17.8593482971191,1.5033473968505902,5.923946380615231,14.893244743347198,16.975482940673803,-22.1616325378418,-11.0973472595215,-12.1099672317505,-18.712423324585,-11.2977142333984,-17.9021263122559,7.13349390029907,-19.296701431274396,5.38191652297974,-10.5765504837036,-1.9339784383773797,-2.7333517074585,23.5963954925537,27.8550910949707
43,sub-0061,ses-01,run-01,pain,TPJ,282,cueL_stimM,11.4357967376709,2.64337539672852,2.4078142642974902,-17.521917343139602,-16.3113842010498,-36.212837219238295,-3.94478130340576,-33.9163017272949,-10.6316547393799,-20.8948020935059,-14.252035140991199,-35.9276161193848,-25.9668045043945,-69.603385925293,-24.743408203125,-33.1191787719727,-15.336854934692399,-21.6663036346436,-29.9848251342773,-18.9859390258789,-1.81637465953827,-7.812213897705081,-29.9179668426514,-8.67424011230469,-7.863571643829349,-9.30826568603516,-34.6529884338379,-25.1411514282227,-17.5878067016602,-17.7511367797852,-24.4480876922607,-19.0696907043457,-12.096471786499,-30.7291088104248,-19.5242309570312,-14.7817859649658,-15.849705696106,-20.528146743774396,-5.45485782623291,-14.3114585876465,-5.39756202697754,27.150505065918
44,sub-0061,ses-01,run-01,pain,TPJ,282,cueH_stimL,-48.750240325927706,-38.1876831054688,-44.9430351257324,-36.3218765258789,-21.8848934173584,-49.319007873535206,-36.9327049255371,-35.7076759338379,-32.221828460693395,-46.846717834472706,-49.1421966552734,-47.1885261535645,-31.7189502716064,-40.954261779785206,-24.129512786865202,-21.4578876495361,-27.250316619873,-46.72615051269529,-49.8304023742676,-47.47758483886721,-50.1415519714355,-60.4959182739258,-48.410285949707,-57.763698577880895,-23.0018997192383,-49.520198822021506,-43.067806243896506,-40.0671882629395,-51.8218307495117,-46.7476081848145,-51.69380187988279,-76.9578018188477,-69.14882659912111,-65.14639282226561,-54.48384094238279,-39.0987968444824,-45.010318756103494,-41.494945526123,-32.870792388916,-51.783908843994105,-43.3436088562012,-54.201473236084006
45,sub-0061,ses-01,run-01,pain,TPJ,282,cueL_stimL,1.31632208824158,2.2134430408477797,18.9103736877441,50.7462272644043,27.768180847168,19.593957901001,4.81547546386719,9.498162269592289,10.803285598754899,5.47802495956421,8.85515785217285,-4.44101762771606,-12.3147592544556,-15.173805236816401,-18.282642364502,-10.940336227417,-19.7276782989502,-20.803030014038104,-25.114665985107397,-20.5489768981934,0.6677485704421999,4.00091743469238,-9.21450138092041,-9.45590972900391,-2.83726572990417,-24.7174453735352,-14.1925745010376,-20.2127456665039,-5.55621337890625,-27.4182014465332,-7.47495079040527,-18.567584991455103,-20.7478637695312,-16.052698135376,7.6072883605957005,0.6938510537147521,-28.417627334594698,20.162662506103498,17.3776741027832,28.2529468536377,26.6817417144775,29.921955108642603
46,sub-0061,ses-01,run-01,pain,TPJ,282,rating,1.77007579803467,-8.45945930480957,-1.84407913684845,-3.80882716178894,-4.413978099823,1.34782373905182,-3.96479320526123,-3.3616054058075,0.72264838218689,1.9247449636459397,1.79356896877289,-5.708664894104,-6.89106798171997,-3.0770463943481405,-18.7510375976562,-17.3787040710449,-16.1640472412109,-12.1287136077881,-19.3569316864014,-16.068626403808597,-25.8599510192871,-17.365402221679698,-26.5203514099121,-25.001035690307603,-22.165845870971697,-21.367689132690398,-23.3706321716309,-22.4620037078857,-24.599195480346697,-25.9071483612061,-21.5012607574463,-16.3295650482178,-16.8464260101318,-13.3179397583008,-7.601324558258059,-5.870422840118411,-20.5994873046875,-4.06919050216675,-0.7399926781654359,3.2861487865448,-8.30296230316162,3.2373063564300497
47,sub-0061,ses-01,run-01,pain,TPJ,282,cue,-1.8600974082946797,-5.18302297592163,-1.2088037729263301,-2.19596838951111,-2.15088367462158,0.746884644031525,-1.60942220687866,-0.81419426202774,16.9164428710938,12.2999629974365,26.4951286315918,12.5942821502686,19.439466476440398,23.0922908782959,11.5940771102905,23.792177200317397,13.028800964355499,7.73915195465088,4.83968830108643,10.9161434173584,21.0039749145508,15.517053604126,10.2912158966064,2.81982684135437,-3.73434662818909,-7.06119012832642,4.20519638061523,3.5017335414886497,-9.13183307647705,-6.039053440093991,-8.81153678894043,1.8668308258056598,-9.94211578369141,2.91539311408997,16.1193504333496,14.274208068847699,-7.61483097076416,10.761852264404302,0.961157500743866,11.521933555603,8.40921211242676,3.62184476852417
48,sub-0061,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,-4.06652021408081,-10.673405647277802,-3.8190047740936297,-24.6617488861084,4.41127586364746,-6.29025411605835,0.561195611953735,4.80405187606812,12.3170013427734,1.26998102664948,13.4532060623169,22.030155181884798,20.1663551330566,4.03546667098999,4.93351221084595,7.74458503723145,4.8506584167480495,-12.7378549575806,-18.3287506103516,-10.568000793457001,-12.486298561096199,-17.939697265625,-16.6056518554688,-6.4594426155090305,-5.81291389465332,0.755354881286621,1.65605580806732,16.367853164672898,3.78419470787048,-3.07208943367004,0.762833535671234,-0.15335553884506198,-0.922392725944519,-11.7664270401001,-6.5401325225830105,0.84901636838913,-1.41917657852173,5.08619689941406,8.01727294921875,5.36144781112671,5.649775505065921,3.1646306514740004
49,sub-0061,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,-3.0279521942138703,9.28294944763184,5.41852474212646,3.9718418121337904,7.6485080718994105,0.757714807987213,-6.06599617004395,-1.19449603557587,0.6485766768455511,6.85138034820557,2.74850726127625,11.0278148651123,16.7644367218018,17.747661590576197,14.4519128799438,12.616240501403801,18.5364589691162,17.255201339721697,21.588121414184602,4.456210613250731,15.3952531814575,14.1988115310669,18.6853179931641,3.85104203224182,18.691114425659197,-1.94793272018433,-3.8407986164093,-0.7646067142486569,10.1257743835449,11.4747982025146,10.6078319549561,2.4700620174408,18.6199340820312,3.48657894134521,0.5018708705902101,1.9640115499496498,10.0302391052246,-3.81084799766541,-1.99887669086456,10.917239189147901,7.89868593215942,-0.272374927997589
50,sub-0061,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,6.9493880271911594,-6.21208047866821,-2.7416877746582,6.0201511383056605,4.11228322982788,14.718726158142099,19.811330795288104,18.9233379364014,8.76286888122559,9.65791320800781,6.20464658737183,-1.72093617916107,14.7460517883301,6.8929758071899405,28.899827957153303,5.165148735046389,7.127630233764651,-17.6266822814941,7.36729955673218,5.33707475662231,0.568750441074371,-0.24397449195385001,4.27112579345703,-5.63806056976318,8.44158554077148,7.2195138931274405,6.202276706695559,-3.31534099578857,1.8272197246551498,-1.35673773288727,1.0948917865753198,-0.290538638830185,-6.04957914352417,-10.9598169326782,8.148622512817381,-5.555414199829099,-10.5423126220703,-14.0775814056396,-6.64462041854858,-16.681829452514602,-3.0045545101165803,-11.311682701110803
51,sub-0061,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,-10.4739723205566,-20.6437873840332,-9.068624496459961,-9.93928623199463,-14.299076080322301,-9.29778480529785,-5.32414293289185,-1.892578125,12.7288217544556,-4.48490190505981,0.315573424100876,-2.1512224674224902,-0.117429159581661,-2.4730284214019798,-5.85741853713989,-9.17330074310303,-15.844257354736301,-9.58491516113281,-11.416851043701199,-8.264416694641112,-11.6163597106934,-11.8595752716064,-5.19580316543579,-5.27638053894043,-20.7082748413086,1.01361489295959,-13.215635299682601,-8.520200729370119,-20.134141921997102,-1.09025776386261,-14.690279960632301,-9.41138458251953,-8.48534202575684,-1.88603246212006,-16.8564529418945,-8.52390575408936,-16.7882194519043,1.7795802354812602,-4.44395160675049,-6.84074592590332,-8.834897994995119,-12.6693363189697
52,sub-0061,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,10.2417020797729,17.687969207763697,-2.02228879928589,0.537045121192932,1.53668057918549,12.2834987640381,8.93952751159668,7.39855432510376,3.54968309402466,4.65889167785645,22.882944107055696,25.7349491119385,24.6755523681641,13.0655765533447,8.48537254333496,23.9866542816162,3.28066658973694,-0.5020482540130621,12.4395999908447,14.236593246460002,6.80239534378052,17.7929286956787,7.92445993423462,15.6628904342651,25.515394210815398,7.58317089080811,20.6127319335938,18.7482757568359,21.1183166503906,10.2307815551758,11.1667966842651,12.998505592346199,6.28552961349487,0.414910227060318,12.5670328140259,13.3911142349243,10.980186462402301,-0.8465815782547,3.90299487113953,-2.07620644569397,-0.612995624542236,3.4596767425537096
53,sub-0061,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,-5.005900859832759,8.05979347229004,-18.8122158050537,-18.5341682434082,-7.63822412490845,-11.6028442382812,-17.775318145752,-16.3391284942627,-4.39787149429321,-0.5963308811187739,-6.5083103179931605,-0.9544048905372621,-7.38547086715698,-4.2742772102356,-5.3718523979187,6.95916032791138,0.9731752872467041,-0.22801162302494002,-9.91858863830566,-17.433526992797898,-7.95990085601807,-21.7918853759766,-2.5666563510894798,0.0070395641960203596,0.53639018535614,-11.260851860046401,-5.05377912521362,0.2916847467422489,-0.7415774464607242,-0.193305149674416,-4.08396816253662,-3.3805742263793905,-12.973010063171401,-11.480751991272,-10.676401138305698,-10.0460948944092,-14.1946277618408,-10.5768280029297,-2.14126491546631,-11.9882469177246,-7.627985000610349,-16.5794944763184
54,sub-0061,ses-01,run-02,vicarious,TPJ,277,rating,-2.8355088233947794,-8.10766124725342,0.23119793832302102,-2.1263659000396697,-1.67144048213959,-4.7279944419860795,-1.2086066007614098,-1.88983619213104,1.50425982475281,2.34264183044434,5.25360345840454,6.3902912139892605,6.461956977844241,9.142191886901859,9.84853363037109,5.9086184501647905,4.65892171859741,6.2174654006958,6.16706132888794,-1.38533902168274,-3.33850359916687,-1.73791074752808,-2.68577432632446,-1.36499905586243,-5.58235692977905,1.1427298784256001,-3.16550207138062,1.3564523458480802,6.63564300537109,5.24139356613159,2.18744993209839,1.81704127788544,3.29865264892578,2.9867839813232404,6.776386260986331,0.10321844369173,-1.38853538036346,-0.134928867220879,-1.4325691461563101,0.00939210690557957,2.15330410003662,2.30742073059082
55,sub-0061,ses-01,run-02,vicarious,TPJ,277,cue,-4.39361047744751,-5.23437023162842,-3.7224750518798797,-6.91723394393921,-4.56205987930298,-4.906222820281981,-4.16557836532593,-5.8523964881897,-4.501254558563231,2.4418485164642303,4.5252375602722195,12.4994678497314,3.43128657341003,11.2452573776245,12.847731590271001,6.94110012054443,6.108178615570071,1.45052754878998,-3.4235801696777304,-1.53543436527252,-7.4742116928100595,-4.61352777481079,-5.1261715888977095,-7.72699975967407,-9.18869113922119,-4.22202444076538,-2.7111554145813,-3.04002976417542,2.0921831130981396,-1.23173725605011,-1.54792749881744,-3.73265552520752,-3.20143723487854,-10.011613845825199,-7.669127941131589,-9.73091983795166,-0.632721185684204,-5.0240683555603,-4.11284732818604,-14.58753490448,-3.3207790851593,-11.133392333984402
