sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-04	pain	38 L_23c_ROI	-0.204863021876634	0.36913067929332793	-0.21794229145653293	-0.19990215796706118	-0.3837904759556116	0.0755944637621471	-0.5667420365772069	0.4967936454382816	-0.3645306989369278	0.09970336079520688	-0.22214806597853193	0.19697873975727173	0.5116494849716073	-0.5049566441733198	0.2652096564236432	-0.12700434361607268	-0.5404743338925898	0.23964712206558236	-0.1594161412659751	-0.11643255669083118
sub-0112	ses-04	pain	39 L_5L_ROI	-0.5046938887105944	0.25446263256165147	-0.7282397369183544	0.30490389862137285	-1.0349111286372705	0.5195669243023644	-1.0699147852056152	0.35430215961653433	-0.3437338599850397	-0.025364742951771817	-0.39083228446191204	-0.21886273441721643	0.7428517753892768	-0.81636812307474	0.4658078055498937	-0.3988865213537854	-0.22302421515231582	-0.1580351802091005	-0.220219790836478	0.046053521212969385
sub-0112	ses-04	pain	40 L_24dd_ROI	-0.23116655199630567	0.1681209896785576	-0.1643641664664427	-0.4702914554243955	-0.031157499699408443	-0.061022739619174586	-0.6683765334177171	0.5272200331748228	-0.3497047420998575	-0.24048051149815644	-0.35745624094535616	0.2522848158855712	0.28921049802775417	-0.2774708320974072	0.27211366445759794	0.01412396793435105	-0.2591645891843626	0.13542876950650146	0.0712177785874543	0.2145376936250165
sub-0112	ses-04	pain	41 L_24dv_ROI	0.08483487804374383	-0.12697626876904552	0.2079487180039037	-0.37406872455836815	0.22767716216270684	0.03627420206621297	-0.6143920569849312	0.9513444964953089	-0.6859019625878682	0.37975559388077307	-0.687827800275914	0.4907708174941465	-0.13382542161560868	0.20147647732942975	-0.10083471347885188	0.07087044438519058	-0.11007846036511566	0.07023733973316994	0.07460538998494494	0.17254316179402515
sub-0112	ses-04	pain	42 L_7AL_ROI	-0.19711642908232274	0.19963904024824197	-0.08853887130694094	0.15252620681980683	-1.0729452694573416	0.6579338314224076	-1.0493721606334099	0.8472886643794219	-0.8014476639877829	0.3678202532239407	-0.689844558148122	0.6194900928276754	0.14453138062215704	-0.31166145188500394	0.3070539147739354	-0.44004453437554936	-0.08817120076971421	-0.22165878357892366	-0.21208645981220428	-0.14974845804530063
sub-0112	ses-04	pain	43 L_SCEF_ROI	-0.038834383837588096	0.06608749269518881	-0.052600845681579134	-0.2029260639520832	-0.029050493102208613	-0.0957479831608838	-0.27321463010128827	0.23119906188443953	-0.05933114396955455	-0.10614142553657017	0.031047276159903107	-0.04871530219338076	0.49598541396339124	-0.3375053923848286	0.4949232836308425	-0.14145614273549326	0.1220257002374073	0.03827480661853489	0.2531417772297869	0.13292441678974698
sub-0112	ses-04	pain	44 L_6ma_ROI	-0.11123134967339741	0.07412380183967512	-0.2688316843241823	-0.15766865018252335	-0.06070849655719532	0.17861079912950548	-0.4978498703954188	0.5255985744759116	-0.3996452028026919	0.2859140890000617	-0.08776225126239001	-0.14869258927835644	0.6909349979957616	-0.37088660885558317	0.26235895799330283	0.0335510214459648	-0.243072088142382	0.18623648819364252	0.007512417358632464	0.2755380445905031
sub-0112	ses-04	pain	45 L_7Am_ROI	0.06816151916054233	0.07386530187795642	0.16267512533590206	0.24014419998339154	-0.7724826181532066	0.45236459213036423	-0.9965559767098268	0.5952661525069135	-0.35644350416840825	0.0008109303595799833	-0.2921675528125296	0.04013907791821474	0.3257007449322819	-0.4388979937073568	0.5097500588768155	-0.8335956910752839	0.34369411295948404	-0.7590240209339889	0.17941080669155918	-0.41653725978143696
sub-0112	ses-04	pain	46 L_7PL_ROI	-0.1890775072845621	0.24509921124704817	-0.06348358509495818	-0.01717729195013652	-0.5885004851782953	0.43154385028118947	-1.1755402259010406	1.014849947129073	-0.8745915111149877	0.49629455169909337	-0.6127915201025985	0.637223872378062	-0.0006241030898852958	-0.013984009157759568	0.1287089327208768	-0.2376636107170025	-0.1917883600833628	-0.10566349903183823	-0.12171169505082205	-0.10044975770390259
sub-0112	ses-04	pain	47 L_7PC_ROI	-0.1832568889709021	0.14980878836052872	-0.1805608383215786	0.23094360046771414	-0.981572429402153	0.611512266743223	-0.739876081464031	0.5401380415056902	-0.21136798059105355	-0.1882650644003288	0.02767867026212051	-0.054518207571175155	0.32509901031364935	-0.3048872722327056	0.12313438707804339	-0.17580349845270501	-0.3600295761497232	0.1962785815788016	-0.31637370965700695	0.0004392928226061058
sub-0112	ses-04	pain	48 L_LIPv_ROI	-0.023161073429478308	0.13848545345102303	-0.15146269235442117	0.10552599591287759	-0.9972896153851808	0.6014435936411419	-0.9330174813696613	0.9629641851215006	-0.7592599526440713	0.719620036705672	-0.9001065131163738	1.2790839535425007	-0.7287528508434086	0.7743129364602255	-0.6170402184635294	0.10204455564717813	-0.34854894940285364	0.11169949091099506	-0.5225903042347796	-0.2892912175414984
sub-0112	ses-04	pain	49 L_VIP_ROI	-0.3279419929709428	0.36726051626807144	-0.19565563612420164	0.2958379078301885	-1.1031597286899923	0.7240471568081096	-1.2149218584821664	1.1889636782143325	-0.847047328577451	0.48631003988090354	-0.3998596423617223	0.6568128228811111	0.14272801190714393	-0.0224130673922258	0.3130128605211448	-0.3645346754729242	0.01679138928851607	-0.10401872083973931	-0.17185365003444764	-0.09735335234493714
sub-0112	ses-04	pain	50 L_MIP_ROI	-0.17340306400789246	0.5097419363302622	-0.1309276419826883	0.19152261143008223	-0.8708900934835357	0.7946426576198866	-0.9715037765489893	1.0607958084973084	-0.528423590118649	0.5233590560445338	-0.5483990846017915	0.5528821058049113	0.5190271020668549	-0.34817320966852333	0.4924284425847713	-0.2638008159229972	-0.04579204015356197	0.0450911398858128	-0.316885097061599	-0.2349016349576079
sub-0112	ses-04	pain	51 L_1_ROI	-0.27739962300515536	0.18873625887455425	-0.34339888263618595	0.046443428138978726	-0.4463003468383752	0.4352551886016517	-0.4661851800201346	0.28525885167278264	-0.017527821935596745	-0.3048377308077014	0.23364884253134316	-0.17215312656454537	0.39698394418955296	-0.1937937276890942	-0.007218274826778877	0.2547536050254326	-0.3455358102938711	0.33810253047700933	-0.2525555382385922	0.3775228110708991
sub-0112	ses-04	pain	52 L_2_ROI	-0.18894495554212554	0.24585773622057913	-0.1678093396688147	0.04240672302391683	-0.5864956347429499	0.5949947181304506	-0.7285311082945188	0.6783747106319665	-0.4770293544078402	0.23735577042661418	-0.3766034643604159	0.40417854866831565	0.2357754259365465	-0.22716996339987172	0.12956816727006845	0.09343786304680968	-0.20706502879854097	0.09466358314435894	-0.05995523354292283	-0.07855147762860329
sub-0112	ses-04	pain	53 L_3a_ROI	-0.11621422206104524	0.20842675871412406	-0.308716601077062	-0.1559968423180015	-0.21827405928653207	0.21853508772378952	-0.4437690492038108	0.30816733308858185	-0.2447992613847749	0.07680635946503678	-0.21176570259978303	0.04523790694154622	0.32446969774579043	-0.19341747123334715	-0.05267057983290586	0.1730228980535682	-0.4551763198164653	0.30767061435120313	-0.1296914432508068	-0.010243356417802144
sub-0112	ses-04	pain	54 L_6d_ROI	-0.21912970656482875	0.08561082981835463	-0.1828110525367794	-0.3062355010674933	0.14065841922781205	-0.09706605882921292	-0.21899721792605872	0.1826966936296293	-0.04923403026673024	-0.22140955636478823	0.38972789344210396	-0.6750284485303405	1.1733156243697762	-0.7604138904565704	0.5703281210280741	-0.014667808679841151	0.004365275372081663	0.16264198781622252	0.04263738442391617	0.38657718635823873
sub-0112	ses-04	pain	55 L_6mp_ROI	-0.21329214823143128	0.17025750869837508	-0.335891224061009	-0.048836212010552084	-0.21957065238000886	0.056074986898270535	-0.32376546434358616	0.2590975913837283	-0.1656808891168197	-0.08883919473918207	0.21474566815944068	-0.451434306977147	0.9975404650514106	-0.8646693786675962	0.6158240825816244	-0.2764486334614574	0.08951497202514394	-0.03612881790326614	0.1285715291620781	0.20783638523996217
sub-0112	ses-04	pain	56 L_6v_ROI	-0.2071484370093393	0.2207460223765582	-0.38953108367405836	-0.13556307817928248	-0.3782516836632333	0.36254479074220297	-0.44146277059299277	0.1641331635131816	-0.18104947509430938	0.06015947646651426	0.03027858180222893	-0.03837176514202154	0.3942563264069093	-0.11905870988980514	-0.03571246966532159	0.20225535203564257	-0.22993693496661916	0.23461137776582522	-0.05096906542151086	0.3036949593349962
sub-0112	ses-04	pain	57 L_p24pr_ROI	0.10945009898694459	0.036717573927907025	-0.2733854796898244	-0.4468558922455419	0.37634269565459555	-0.08067118379540875	-1.1315903885367278	1.251003178922556	-1.2737996733126082	0.6298423787550266	-0.8449039483654572	-0.02875449059289363	0.03735846466240216	-0.17540643908973075	0.20505549351422178	-0.1212317988727454	0.3712369715124763	-0.5436614366602355	0.4734217204223423	-0.2577520036336048
sub-0112	ses-04	pain	58 L_33pr_ROI	0.32473663225702354	0.5968334152421519	-0.5978529637849425	-0.15582839662645204	1.0967698377388284	-0.338115943852102	-0.7870373890938832	0.8374792177618003	-1.0682363458001838	0.5293445025321712	-1.0953336870198707	-0.2860956740820331	-0.4272659344183305	0.29742369976051153	-0.17250842228104032	0.14017956392087572	0.37740413428151975	-0.33894930709007876	0.44434126668168444	0.1337247096171942
sub-0112	ses-04	pain	59 L_a24pr_ROI	0.29967083028964425	-0.11205563879960195	-0.07477904208763576	-0.5955085483989243	1.0319848375543446	-0.30909804392156026	-0.6010066221233269	0.3544310628091801	-0.6746505346776341	0.7718692273413335	-1.3348981770154384	-0.892236025844572	0.8221474797709887	-0.9363078637606165	0.6882878867572244	-0.3665040695065186	0.48171287022981135	-0.6579031788431283	0.6562654810948326	-0.15375411128879457
sub-0112	ses-04	pain	60 L_p32pr_ROI	0.20939395045749223	-0.029980806191267348	0.06004575999956461	-0.1863450508217097	0.2995216021522898	-0.07005972302515123	-0.2659086096179777	0.2093864801026711	-0.12096757029348455	0.34468657818403414	-0.6000483162930924	0.4678673721902733	-0.21375571505181806	0.3197286574011461	-0.24767644397887129	0.33101182830638337	-0.008095899875728344	0.1749358226182591	0.4514813305352613	-0.024936670014223436
sub-0112	ses-04	pain	61 L_a24_ROI	-0.26574293200612703	0.24690879358648377	-1.0031931246865617	0.04716979522007424	0.2846528500241155	0.18485777182861238	-1.000527404442064	1.7082119984251176	-1.1249070206027982	1.2971801958387372	-0.8616038123518396	0.26998145895416964	0.4122068280075322	-0.12462278863016281	-0.04312096551993173	0.6660018674735124	-0.32889685156251314	0.6269850525104351	-0.259405736490816	0.9717979069482445
sub-0112	ses-04	pain	62 L_d32_ROI	0.1486154581544039	-0.11846579776699565	-0.04066112569890248	-0.11898015318781191	0.5480351245078374	-0.17724511859722708	-0.5902463909537611	0.7033889595725651	-0.4534171477936525	0.22313275143562417	-0.7150950627713494	-0.28620577795525903	0.48064589315791656	-0.544669480965463	0.4305807681084714	-0.23911092688909794	0.2520831100647719	-0.2763660918857377	0.2857348271232977	0.3467942364299308
sub-0112	ses-04	pain	63 L_8BM_ROI	-0.14224427556142585	0.089235718983976	-0.28294097336973956	-0.34396873434626474	0.3615743739875792	-0.32891369754865185	-0.260082024263385	0.17013659616608767	-0.3104711187381076	0.1139441359519358	-0.4004407516348765	-0.3225880529523647	0.3591916050459176	-0.17787228664693977	0.1841840983433624	0.16488127940946357	-0.03543728125830467	0.06861468965823413	0.39090029468290144	0.34831099500644386
sub-0112	ses-04	pain	64 L_p32_ROI	-0.49695772487398854	0.558966110658533	-0.9340799453229044	0.5491454678639514	-0.009744924094023135	0.22490346071294323	-0.359832166069794	1.1968361746543625	-0.1052647765175466	0.329311266449824	0.31576811776750374	0.22132685225581222	0.4652413913554762	0.3259920507876227	-0.43817485785082866	0.9518456286001583	-0.4354618226116446	1.0803036471921972	-0.15887790950911307	0.8730272457155236
sub-0112	ses-04	pain	65 L_10r_ROI	-1.2733068147291629	0.7356156010793939	-1.3639564324164133	-0.10462790087228473	0.5096227297161029	-0.3301333625571064	-0.05195214815865732	0.24209110670505912	0.39205829875959036	-0.3013288291576811	0.3360525685249166	-0.5230105383295505	0.7589190005550128	-0.014032495583615271	-0.13511443554024233	1.0198351105895358	-0.6572243609264149	0.8422078353725873	-0.15751150926223928	0.7131823176012354
sub-0112	ses-04	pain	66 L_47m_ROI	-0.049486389940701855	0.0028883918050812154	-0.10323300249564486	0.016147224209918327	0.02052694288931551	-0.15520633087855812	0.06776929205336944	-0.03187217532325369	-0.026840914065562375	0.05955760450260911	-0.0439547411946653	0.2270549287510005	-0.24990190382169958	0.5165923695867172	-0.5952112732125836	0.50737523393438	-0.4397515601563924	0.329949558669844	0.046668603675013194	-0.05103805862570353
sub-0112	ses-04	pain	67 L_8Av_ROI	-0.5208510260705926	0.06430217670914644	-0.5617926168438324	-0.365036583924507	-0.08461579111831688	-0.12553817056910951	-0.6395786296426258	0.49963174370284724	-0.7341546070170383	0.5763503427140937	-0.44078798379140727	-0.028416328039834144	0.8334021085601641	-0.5472501375849192	0.4246789668743391	-0.007427216373463985	-0.019931767889406368	0.24625887127654522	0.13295452836480418	0.3242743789901366
sub-0112	ses-04	pain	68 L_8Ad_ROI	-0.12724805980008014	0.16730536051414632	-0.32726757552424574	0.09909869938314607	-0.12541053310136407	0.18857789694033145	-0.4344659386020411	0.6872561266705398	-0.32835874109484625	0.5240550923869364	-0.3774479080040813	0.12505175005407357	0.602806210963988	-0.21009346042864063	0.12667031238947607	0.35333101904682157	-0.4501860419574765	0.39130384905737725	0.09308545013032332	0.1250941756807296
sub-0112	ses-04	pain	69 L_9m_ROI	-0.5459788891183598	0.11256709941910677	-0.6034618214004001	-0.1079319820969979	-0.09926173957997882	-0.049104574390583876	-0.386598533358574	0.47613033700025553	-0.43101141638992496	0.21027271299331624	-0.039987610590208215	-0.2599298486665848	1.2361572607393685	-0.5116863441558167	0.49264598234529383	0.17609549687821555	0.05049748262911537	0.30131338979113315	0.23563249705573647	0.4432441325347815
sub-0112	ses-04	pain	70 L_8BL_ROI	-0.5073481908066335	0.017551373116925416	-0.8833190540670169	-0.2750214623685625	-0.11234676827141697	-0.22415951255155425	-0.34873386626672953	0.25276205544690356	-0.4252300880945829	0.2900405177690152	-0.35157953612022563	-0.11071025297115478	0.7368269394887865	-0.3984621042379931	0.4000266554399828	0.07157978966713219	0.10629719385390984	0.25156778555592596	0.15079038726425104	0.41665561498420406
sub-0112	ses-04	pain	71 L_9p_ROI	-0.47183273529503705	0.12953435782578374	-0.40514717971277653	-0.17822873187249533	-0.03830272018400798	-0.25388391607979943	-0.2268712628668647	0.45205999542266745	-0.33520498002783883	0.2256390159688969	-0.4152844306409461	0.11020440440255289	0.44060456913023593	0.0017037172268302195	0.04195797242514897	0.29281160073453166	-0.15719593494773354	0.46727474527339596	0.27352733220533726	0.4327293737390428
sub-0112	ses-04	pain	72 L_10d_ROI	-1.0347170361371374	0.392025925499042	-1.0143945393537963	0.02390240034856571	-0.26531003539399656	-0.005137701625246294	-0.62631960772145	0.9688934817651592	-0.45830109485534976	0.40023679462552425	-0.27691579375622355	0.10754498851971854	0.8263000333423546	0.1803287659175034	0.055787212553908665	0.7256039367578545	-0.250531898514589	0.8606883002710211	0.043637157067250715	0.8438170398963677
sub-0112	ses-04	pain	73 L_8C_ROI	-0.12298668550677135	0.2271160665527668	-0.20849237250708844	-0.4543455740200395	0.3338733673658614	-0.36748435391459794	-0.32358638916772053	0.20396343619354954	-0.6543354036975999	0.4903655932470252	-0.5140219003418675	-0.07898331414733246	0.25405638570339967	-0.1796691745848632	0.053984867414196634	0.16326716216009735	-0.1237271552819051	0.108527977418452	0.2476235418585798	0.07263980653417147
sub-0112	ses-04	pain	74 L_44_ROI	-0.22446184618774334	0.3620785419437158	-0.460032872602367	0.5035045654124325	-0.5563748893503737	1.0383881737344398	-0.952874343008205	0.947033755140107	-0.48896474613584784	0.3442230162480618	-0.23117843820139578	0.31191687828413706	0.13478218720489682	0.12625351628823586	-0.291450427650072	0.3202025486345172	-0.45584186529493204	0.3788088263128214	-0.03382611339739345	0.19189063971137502
sub-0112	ses-04	pain	75 L_45_ROI	-0.5054795439760266	0.27026460343762093	-0.5582846479038445	-0.027616425301409328	-0.18348522421011437	0.2400891450864094	-0.47491612700100044	0.33247841823312646	-0.11158400158846478	0.3029045991759275	-0.06279609280082864	0.2683682927711086	0.16407412305866476	0.26181989100635683	-0.49066772849682233	0.5186739250044495	-0.682020299276684	0.5177760150791955	-0.08434644250797974	0.1900947028890784
sub-0112	ses-04	pain	76 L_47l_ROI	-0.3133094224364897	0.2564786687110287	-0.34148303406992314	0.17752620944821643	-0.03381609154102403	0.0948747081750401	-0.19765302365253545	0.3033660646030706	-0.32502379546282145	0.35146557144711327	-0.29504631255848957	0.44658134510442493	-0.17507830465109447	0.41120395867907716	-0.5308077977545501	0.5709701200401986	-0.3962078323528961	0.3213890877503416	0.12916898544000308	0.14074529629174198
sub-0112	ses-04	pain	77 L_a47r_ROI	-0.6328520400230703	0.327324952103279	-0.6466418082650263	0.2711331872567403	-0.12092307307967048	0.3386786011890685	-0.42093971294990135	0.687966111869097	-0.24359358536544828	0.18203969151977198	-0.1525184919056572	0.2944318308555818	0.031051390234046926	0.3948674766352995	-0.2822143503898885	0.5102392524218857	-0.1819000323915244	0.335711262686711	0.2712382047521745	0.3387812318025118
sub-0112	ses-04	pain	78 L_6r_ROI	-0.3295344223665349	0.4053467272057467	-0.5250619251633114	0.17961547354768959	-0.2529118555971378	0.5784451015217439	-0.48564526186201157	0.5828665868485501	-0.3061105750732488	0.21483191795687281	-0.1855998252037779	0.3004610941421449	0.30783318187721215	-0.13780760336748168	-0.005354671208312943	0.13651431849278822	-0.3043713322500541	0.37053494842212004	0.04387316131324886	0.17863998431738878
sub-0112	ses-04	pain	79 L_IFJa_ROI	-0.3356333348976391	0.3660378212459976	-0.48773164688537507	0.2118374205930635	-0.10588279759285989	0.16101603383440383	-0.5494206738827769	0.6900815889513374	-0.6695220210729931	0.4732264185856079	-0.4453990946601174	0.3170396084054912	0.13396868056879596	-0.06271022078046794	0.03194452931537446	-0.006380802721926746	-0.1738429048030024	0.03753257758040582	0.11730058501784266	-0.014304684742376764
sub-0112	ses-04	pain	80 L_IFJp_ROI	-0.10616599741566127	0.35897611377562066	-0.30234431146881346	-0.12282272761008672	0.16859910052067437	-0.2980605078651518	-0.23357424127268073	0.6170867518122441	-0.7191246651805878	0.4696841464227507	-0.5309269967300227	0.3826947272565563	0.2961042435302585	-0.21050933028657226	0.1617374569630334	0.04463271948155637	-0.008508110536105673	0.11727255752175995	0.2782112965261774	0.07296463572515458
sub-0112	ses-04	pain	81 L_IFSp_ROI	-0.41644884368481133	0.26720385507253414	-0.555021470352234	0.27997206295826643	-0.26355029539364994	0.571868849635983	-0.6637274348490084	0.7288996097803514	-0.5137131558286895	0.23342669636257704	-0.12560241054801108	-0.04665093345453604	0.7132023228519979	-0.5197433531202356	0.21562596822718808	0.06905958657476938	-0.19249294246473328	0.28009901037436047	0.0537904571598925	0.21977634485093409
sub-0112	ses-04	pain	82 L_IFSa_ROI	-0.23759450727775233	0.08961602321876774	-0.1861807811544029	0.09699991855252083	0.11469565176159563	0.467252380322903	-0.5997586891466287	0.5725795849960889	-0.266473045536984	0.197755877615901	-0.0859744287167672	0.2621962498830489	-0.10792584677417988	0.38155671454861556	-0.46164630887959335	0.6714891050575573	-0.6178004932324344	0.45797109010806286	-0.0465698120700779	0.3791645485653498
sub-0112	ses-04	pain	83 L_p9-46v_ROI	-0.18389239686937947	0.29299261864687715	-0.27060913918342827	0.0550608971300663	0.121216146033432	0.2920344369339714	-0.40755882023158435	0.6428500952191709	-0.47152675349556733	0.38202284354292737	-0.4037115047846386	0.11654643266048768	0.4735957117381148	-0.32074254621218534	0.28855037615033585	0.14325469863334295	-0.11023580901951303	0.3995651124768723	0.24299362908185954	0.341411503019822
sub-0112	ses-04	pain	84 L_46_ROI	0.03722583374251628	0.05923461950992295	0.019770806369331907	0.13640535590797592	0.25305310392164304	0.1989149723266932	0.01631132244573138	0.38398660049955863	0.06713589540912814	0.14327767831271743	0.25203657065765406	0.0011711232180883616	0.4214768308431965	-0.021798949915697245	0.10401039865244582	0.35392141915736686	-0.1994347115784159	0.34924383959532573	0.314635613418631	0.22596317103759583
sub-0112	ses-04	pain	85 L_a9-46v_ROI	-0.05610183481196955	-0.0702244665380944	-0.14400041572362857	0.027672480358114118	-0.1751270868344136	0.45167814730783673	-0.646005733721676	0.7267883253411703	-0.4166028896477208	0.4264161524425002	-0.2993686043346415	0.30876266655354295	0.3874130928579606	-0.04989221249951914	0.07494636402580766	0.3444139351801881	-0.20920971822036394	0.20449095834024814	0.2755883752748396	0.2476766482473393
sub-0112	ses-04	pain	86 L_9-46d_ROI	-0.03943358341834028	0.12547264566297697	-0.22686879618963784	0.1914863383376693	-0.12883638036583378	0.09915430414330026	-0.0462753760927779	0.4032133308652189	0.026600285473882074	0.08816792894388635	0.18043334832832797	-0.09678123107861389	0.6828437863559136	-0.1872336133952642	0.1290781041602572	0.4063870550346282	-0.31830139137311697	0.38192846576154077	0.36091086433812086	0.09436526944569934
sub-0112	ses-04	pain	87 L_9a_ROI	-0.3843698124182086	0.02623230606896865	-0.34533818358937063	0.001351284163296213	-0.04914639768707904	-0.016681627252029995	-0.0429340863770923	0.280344183627736	0.1894330847192649	-0.04419360616089964	-0.06590258740091073	0.2334349860896541	0.4213773416830473	0.00593641383246183	-0.03244040592191862	0.44460611598408434	-0.3306521075918371	0.5844081564982495	0.09723742275996765	0.4937835288697279
sub-0112	ses-04	pain	88 L_10v_ROI	-0.4333605123661339	0.13806993577047744	-0.6021113660015783	-0.2027426476032936	-0.19938003775618734	0.3465693208612369	-0.8065580051827965	1.133667991916819	-0.8367205548409287	0.5487345861519941	-0.41711191783751006	0.2792666083219986	0.2197001163691741	0.046517538881012975	-0.13055489048512364	0.5292580560713567	-0.3120496817009908	0.21749132691825174	0.1846722067612011	-0.07771899237442091
sub-0112	ses-04	pain	89 L_a10p_ROI	-0.6912173543656738	0.2482273095220328	-0.7334063187718075	0.43497516843002687	-0.094696832126344	0.4222306567852932	-0.6437990488597901	1.2691134178250174	-0.226707201684409	0.4885754136748525	-0.3277342217677042	0.14653026286380524	1.0057079596463916	-0.16937425498362552	0.12921640329548964	0.6998987793461848	-0.26496711781803217	0.8787551021624944	-0.054495353663082356	0.7536130849888864
sub-0112	ses-04	pain	90 L_10pp_ROI	-0.932771292986519	0.43254223403222464	-0.9603135880048815	0.2951261282342474	-0.3093374352397677	0.4589173551496446	-0.5277297181354822	0.8968466345527826	-0.17774081055055957	-0.015928801976069783	0.4102463159512392	0.4326596633926494	0.03700423021813776	0.4224001565932308	-0.36639613258457554	0.5385557620375145	-0.18913590795808718	0.3265537522868109	0.11907506567464429	0.2750365619433242
sub-0112	ses-04	pain	91 L_11l_ROI	-0.3215463774704033	0.39888959992532147	-0.5203074928408213	0.5391153482084883	-0.19881720876690712	0.4446949106284576	-0.11502775470709757	0.577684516846235	0.05707422809998185	0.0944339041540184	0.2552340994025666	0.4733294586417194	-0.45146050008937794	0.7201182456941979	-0.6269099831775294	0.6318174521405904	-0.3950822879280365	0.37306890483123084	0.13009117995579497	0.13564421421752942
sub-0112	ses-04	pain	92 L_13l_ROI	-0.08575249420198361	0.07515361839641409	-0.11881865801458885	0.11373134120429834	-0.04668772100983498	0.2650383172541187	-0.08791683113386398	0.19274972132142737	0.08071237147452413	-0.014875925679153015	0.0804884606373186	0.0988530531428464	0.008485883366779325	0.15518932349145215	-0.16919645374401945	0.18652768093972263	-0.039200531578821446	0.12779836461769695	0.03947020311641161	0.046607380315561074
sub-0112	ses-04	pain	93 L_OFC_ROI	-0.014428753513509342	0.007550436106517504	-0.015639185989039312	-0.001764570767725754	0.002647483450102286	0.0015717147789212579	-0.024722533719590614	0.028407167185091994	-0.005258771231344104	-0.008147880197592968	-0.01226872858190264	0.0059036788230327365	0.0016143747939205188	0.004987499394483083	-0.01046502392469247	0.019762863869196724	-0.01984635066500871	0.027495500714444003	-0.01693026655336224	0.013883705271459558
sub-0112	ses-04	pain	94 L_47s_ROI	-0.4599618462542366	0.057793423518142	-0.3712915101376162	-0.27790350908350214	0.31464907836671546	-0.3702716791015481	-0.02461099104746024	0.2628236388856418	-0.3214686883623443	0.1821744730591176	-0.07833273695208513	0.23961155781842594	-0.19917652159802002	0.5399287448402749	-0.7327485043159367	0.83641695093063	-0.6961429090991196	0.7653852800627289	-0.17823488216873498	0.25733624353636414
sub-0112	ses-04	pain	95 L_LIPd_ROI	0.23970172556375544	0.18251641982269234	-0.09897061316763107	0.41136940171992464	-0.9425813092281006	0.7061202473040604	-0.7620236776677891	0.9757669190809771	-0.48059449269145216	0.6600278532501955	-0.3933073932937703	0.24361973434478268	0.9997065649000239	-0.47540390785731484	0.42165573857503724	-0.3583575952984452	0.04803208406658898	0.13330395850188506	-0.2662423330452005	-0.2061840156240415
sub-0112	ses-04	pain	96 L_6a_ROI	0.1514018415619938	-0.10437670912765123	0.1460670415373445	-0.4658602375911511	0.2278619276505581	-0.058828155609123335	-0.44572454808307876	0.49864698303596067	-0.3835860215319871	0.17490102654464681	-0.20627757704365474	0.09471767376152443	0.48615088469136614	-0.17600748124201102	0.13338232431135735	0.13799808462213778	-0.2213979732005284	0.21497715876655143	0.05359758408534717	0.14912214811320113
sub-0112	ses-04	pain	97 L_i6-8_ROI	-0.7243056769414725	0.25086444476959885	-0.7434780366761493	-0.4195837570123921	-0.009128404477653035	-0.14881348385529242	-0.6510800530521629	0.48835510416932454	-0.6965652774332478	0.6881697815672368	-1.084304744998094	0.6350256233111017	-0.2813263253214678	0.47889738654314007	-0.2570343400542135	0.516727855174859	-0.24027008719475776	0.234540201586607	0.15994830729358944	0.3146996660417724
sub-0112	ses-04	pain	98 L_s6-8_ROI	-0.571447718178991	0.1393778460686046	-0.6231164860704567	-0.2233254342822041	0.05542877785411431	-0.291785772061356	-0.21960351371821712	0.2835267094876995	-0.2980485604936781	0.31414081089749896	-0.39439377074894094	0.3198113069185375	0.09660644255102063	0.3825577876461987	-0.18070612696612656	0.42253945259940795	-0.3151413838112812	0.4479369129239016	0.02774045901031973	0.29968487406073535
sub-0112	ses-04	pain	99 L_43_ROI	-0.22867979962875845	0.4167357940153815	-0.4524392860664939	-0.11581084981539833	0.13564026710024554	0.216416914803554	-0.20881966068213118	0.2097831080968167	0.06180698095805644	-0.1842582523643156	-0.3157093388351089	0.17485640779169156	-0.2710659201007733	0.15717618724311344	-0.30675094261695857	0.20688721678594635	-0.48553651444740975	0.3152489711049782	0.0041845978016412134	0.12390992514618036
sub-0112	ses-04	pain	100 L_OP4_ROI	-0.17771333440236217	0.25955730219359474	-0.15421945219186198	-0.19966832971894585	0.4145622066867486	-0.2815927515350668	0.24277994343606843	-0.0595066365669032	0.26897652435423486	-0.4954079990938297	0.4272756953859827	-0.19825362802189292	0.4114584304993603	-0.25065189736242705	-0.018299973464787015	0.0500119467010584	-0.28389602413323534	0.12995459606145157	-0.022899388103334896	0.021719560344054745
sub-0112	ses-04	pain	101 L_OP1_ROI	-0.19257302680734822	0.3280687717384068	0.08545517197709013	-0.3583772372390195	0.3518291596391604	-0.7631785563946114	0.5391374680090357	-0.6264555318444214	0.43532878521569196	-0.5144853912743594	-0.0021562192411967523	0.6868649404185134	-1.088523080120941	0.7386507348029525	-1.0725420398690957	0.5393123213729298	-0.6557634315471915	-0.11044863379989985	0.10242728838023327	0.016850993907956434
