sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-01	pain	65 L_10r_ROI	0.9039433055208084	-0.9749666548169389	0.37892279837841647	-0.628319373098629	0.5364893631177866	-0.35147348473737394	-0.4093137133576072	0.022234966351561577	0.4739357104097668	-0.30265001189284907	0.65052361758754	0.168550980506596	-0.08174039261619921	-0.14143827459339475	-1.2058339907323878	1.3870976543848557	-1.0520848032840382	0.015277207985170755	0.8054099093933638	0.4059947323252831
sub-0112	ses-01	pain	66 L_47m_ROI	0.20180993085484666	0.029592880405490515	0.049990285658824636	-0.1055632144507721	0.3144037619768059	-0.2777427915472101	-0.05222875223780772	-0.04620542551323438	0.00015408361011405683	0.027674725529877393	-0.0031673664802301443	0.12748849731649906	0.30179980210913765	-0.2016494575131557	0.1514015224382702	-0.12050603820587973	-0.21958624593787654	0.0771036107129957	-0.11605722766389424	0.20277667528173127
sub-0112	ses-01	pain	67 L_8Av_ROI	0.36152234948556206	-0.466198092663719	0.3872650660834552	-0.30439388127290173	0.13883764466072007	-0.14295036870553093	0.12256418630875499	-0.14078986911015465	0.13046829279664932	0.3581304428092126	-0.0031860415169652034	0.14653728604640967	-0.045327828886210064	0.20391647444174907	-0.00033160559310017065	-0.35037246506349556	-0.33424760785737984	0.4009035989170593	-0.23580616503995075	0.5093827072636868
sub-0112	ses-01	pain	68 L_8Ad_ROI	0.44438677617835054	-0.4684189551996993	0.4312149930979486	-0.28743053675098545	0.11306158961085576	-0.0017464685712197973	0.013849541192768664	-0.042216098891907854	-0.08064822056081081	0.30493041068788185	0.0023825183482056303	0.06434122943871547	-0.005728086003522924	-0.05961527080392822	-0.10215563116483983	-0.23347590067461238	-0.13734741404500259	0.09827416764464893	-0.16706945146843774	0.3716927896158099
sub-0112	ses-01	pain	69 L_9m_ROI	0.71991014746341	-0.4505489404383692	0.34413580109187597	-0.19867266608673953	0.1287875165057343	-0.08139389157076919	-0.12208932165635213	-0.016667788170257845	0.1487567940033744	0.19198002373043183	0.18425031949061413	0.39054295855911875	0.05379531163975401	-0.2731640541703656	-0.041523761728576955	0.10929495521446185	-0.45817293065580983	0.0031111831167424065	-0.09103349033762084	0.6310506103222194
sub-0112	ses-01	pain	70 L_8BL_ROI	0.2159180289741929	-0.18935008700726796	0.3516234177477115	-0.4016315368353218	0.28729670619255554	-0.21070238318903403	0.15013912830459647	-0.17343127931894803	0.538782519415107	-0.0772673246309371	0.13934695711217776	0.16100558293870976	0.09390102246503194	-0.22310488742238974	0.33210393195295956	-0.28455430347423466	-0.22869076054275966	0.07087071021744983	-0.1418934825922314	0.5686514541255386
sub-0112	ses-01	pain	71 L_9p_ROI	0.237428439080502	-0.42970641264497295	0.4397120492665117	-0.4481089072096487	0.408099450147761	-0.05092839724313715	-0.11032171462916555	0.0670712695472603	0.0340391041524622	0.16788802648130932	0.3725644809986724	-0.3382895910958756	0.21484556811087582	-0.006311298122937132	-0.26581965605039265	-0.05408628026291108	-0.033773549045007754	-0.24412937537776275	0.08290731993609687	0.24324041320227133
sub-0112	ses-01	pain	72 L_10d_ROI	0.7016979557657916	-0.8813016737991606	0.5436083299011621	-0.3576216988713732	0.26897947927362464	-0.19384154151543598	0.2607937991001919	-0.3481238169396227	0.3596687594056095	-0.01066327893048094	0.5497416474375084	0.15369813770433283	-0.06455342771726909	-0.30703687986780553	-0.001272962765364632	0.05288249655007502	-0.5982476504399828	0.4941571088098069	-0.44708438396259154	0.7668707821643028
sub-0112	ses-01	pain	73 L_8C_ROI	0.08717840204885452	-0.2878099348698556	0.2675945815256118	-0.5125460890996544	0.40855640225503614	-0.5009007051732232	0.044631060806090576	-0.3324996740156097	0.4239816312475854	0.2524659349996225	0.3183039042623534	-0.21449291586009178	0.162974602743105	0.06903476863686675	-0.5098654915665976	0.1513742619283366	-0.717635552571346	0.7251281997421111	-0.47523935670310485	0.9305234124127215
sub-0112	ses-01	pain	74 L_44_ROI	0.4021575816580517	-0.323607890330691	-0.009860739551079413	-0.33728470412557365	0.3605646229186533	-0.21858572576711593	-0.1266278917274176	-0.3012330301285888	0.1940480463687118	0.34019275120392634	-0.07571704159745016	0.24792631102769516	0.05867070153749012	-0.23958974300360195	-0.41583915427507656	0.1971652472155654	-0.16408710643985758	-0.036920776227837314	-0.15516446561172215	0.6523329959752752
sub-0112	ses-01	pain	75 L_45_ROI	0.7322838600419863	-0.5126775854666096	0.2668975152801077	-0.37485367993242863	0.3937670435420253	-0.7178409795843875	0.3522892020014811	-0.6494814467198495	0.3977833570032252	0.0505328526477234	0.37224172618318513	0.05941509695320601	0.09968712439927023	0.102076820892818	-0.6759677656349137	0.6734819903485953	-0.6035940013076819	0.3419233657704706	-0.4322255273553136	0.5902707103202784
sub-0112	ses-01	pain	76 L_47l_ROI	0.10940065351756528	0.14355329092917454	-0.12320154818599696	0.020562352967426385	0.21469183371864062	-0.09188814625666833	-0.2537798836416791	0.05187040701380832	0.0160673062729296	0.26900311602501165	0.0023041445276672703	-0.08409041563763199	0.3182048575267126	0.047039536538717286	-0.34747965574050504	0.4205579211111556	-0.5961609223627213	0.4448463881168864	-0.34621889098651915	0.4244230459247005
sub-0112	ses-01	pain	77 L_a47r_ROI	0.32969358342911526	-0.33400978666282727	0.41245029123938576	-0.3194233380191458	0.29714815682305873	-0.08559732089879984	-0.019794025759077037	-0.13011718494829885	0.10751415972086256	0.1369936078883038	0.17708820300124886	-0.000703407857623094	0.1360942004349083	0.11560641088422827	-0.2271716898272345	-0.032170612270218835	-0.40356584274085205	0.37839474943791784	-0.37096508818352614	0.5134666636349932
sub-0112	ses-01	pain	78 L_6r_ROI	0.16662711253004298	-0.1631731343378749	0.006600686704348594	-0.2870540446425515	0.1994040647330635	-0.012713594270794994	-0.31070050247556014	0.0713484229223018	0.12043853205704018	0.35607438837305233	0.07092769954952323	-0.07874543850619334	0.21736457033490217	-0.4792461786110804	-0.1866301188968344	-0.08732493413460647	-0.10407146405224196	-0.25512015626662005	0.16194224924322553	0.6664122176946006
sub-0112	ses-01	pain	79 L_IFJa_ROI	0.306341041625996	-0.42026894185928704	0.31592403284637915	-0.29685583723181147	0.06557559953735151	-0.07575482041866849	-0.37748199225464546	-0.06168053047415981	0.3610521214638226	0.12873686638769766	0.3035376236585847	-0.21176413335343727	0.29390115147727774	-0.2705170308836615	0.07417628516474992	-0.5950815013670692	0.15540931674863925	-0.04238936185465003	0.01639232949914823	0.6200551555695013
sub-0112	ses-01	pain	80 L_IFJp_ROI	0.04528232125935647	-0.363836793539363	0.19311721703762713	0.22621803961003395	-0.5110979003832501	0.2839622820559708	-0.5574442246038802	-0.1906042535551103	0.5454203162710652	-0.1803477903593859	0.7467295381416	-0.6273400940670079	0.6771761777031683	-0.6829689942916111	0.8386320200874432	-1.3130911594882262	0.5471720406268639	-0.3876646703003169	0.11871431501292844	0.8501282753790645
sub-0112	ses-01	pain	81 L_IFSp_ROI	0.25821191687856687	-0.14594023127124742	-0.10135831312997229	-0.16392445835949845	0.15702985304931974	-0.23741703923493132	0.06640523139510796	-0.4400005956430027	0.010378446807784169	0.3497628008051712	0.15965578282706752	0.048695645200790304	0.4289515747475399	-0.5351797658240361	0.15404847996972637	-0.2318127857822778	-0.04857545639187277	-0.04061717615107601	0.03805385286912044	0.26271754603184505
sub-0112	ses-01	pain	82 L_IFSa_ROI	0.5122896617713766	-0.4081383254745765	0.10826556119524165	-0.4302554410400281	0.18159784817922722	-0.28831402606969286	-0.20490554755478002	-0.36850594451354524	0.2659063244315371	-0.04343075729822852	0.5683773067941598	0.15013786898279088	0.20163406755206617	-0.2789970486706849	-0.40925340688571604	0.12224489648439785	-0.3191920077988877	0.07232487827462199	-0.32880596609072266	0.37992036374515487
sub-0112	ses-01	pain	83 L_p9-46v_ROI	0.0864928292801055	-0.33176560643983544	0.23179885755775356	-0.5334129962448823	0.2896498463138953	-0.2282064139068675	-0.1317877362871596	-0.28700963986665945	0.026230445978804307	0.45021154992731044	0.16146656221563876	0.12457681286207764	0.11325788413332755	-0.004386050315335244	-0.4268151845929476	-0.03407062599546986	-0.5142435771433054	0.26767106307273425	-0.364726952948846	0.5958652874132384
sub-0112	ses-01	pain	84 L_46_ROI	0.2100419451314981	-0.43462356226640514	0.4256723468874864	-0.5681545469563705	0.23103570392986675	-0.16418460481530212	0.0622411961947124	-0.04955019026440294	-0.20539505428375926	0.22223284869490006	0.17500304209188813	-0.1678602371297894	0.20712523016372184	0.016849881070990617	-0.6590585799656061	-0.11640115034857405	-0.18591846450364366	-0.024611864092405587	0.19105600682794152	-0.23614768425148192
sub-0112	ses-01	pain	85 L_a9-46v_ROI	0.5277235505808379	-0.5859546615265042	0.3917687510595658	-0.6042070939855283	0.17518027402248507	0.0013403487217562167	-0.21344264828497134	-0.08302029187451926	-0.003418275553364799	0.2858393158594564	0.47960412791522583	-0.16227593747317912	0.31586379699288775	-0.13887222866641333	-0.6827681785991268	0.05971732636519895	-0.44552225083344577	0.1989788728433962	-0.3140890178850401	0.5069568580993653
sub-0112	ses-01	pain	86 L_9-46d_ROI	0.5313353150966822	-0.6528483354307631	0.31092020721042773	-0.5013043619451732	0.29092948834441423	-0.30339007388737155	-0.0508764260283573	-0.132275409931986	-0.258844201941955	0.2644675651181236	0.24305876777547397	0.05629253592500292	-0.01259957888528163	-0.25498711736050045	-0.5072388851885752	-0.10670254817418663	-0.12354340710848268	-0.04007605193067149	0.03830592682218549	-0.1642068394016085
sub-0112	ses-01	pain	87 L_9a_ROI	0.4347484223013267	-0.5730786370542683	0.47356918607503684	-0.3993781139925327	0.3496574241109633	-0.1397035261485249	-0.0437108733288107	-0.15040305067831156	0.05564925890952683	0.1625053093569457	0.2793724303381275	-0.06500306582352985	0.04456906737303183	-0.019341354125386075	-0.19624465775957256	-0.14347876353172853	-0.1763104015408274	-0.11607383121267943	0.11136446878577623	-0.04087036698108679
sub-0112	ses-01	pain	88 L_10v_ROI	0.6047993969084067	-0.7301990313149644	0.7079708641940096	-0.6396045162679471	0.620207383963318	0.03153307258878337	-0.26779927226207495	0.09017304950170238	0.0018973093932734086	0.07688813724982227	0.03561096472226012	0.25861844126306327	-0.30300918903599244	0.2961760235709523	-0.33172472343737053	0.1918243012432738	-0.06439719120988684	-0.3895150020905278	0.36863975474982236	0.049149901411870284
sub-0112	ses-01	pain	89 L_a10p_ROI	0.5664171402942341	-0.5032794556421442	0.7299665631867563	-0.5353161534555607	0.30504662412236233	0.145529317720556	-0.09418791938347157	-0.37493852383315357	0.13491780821029684	-0.0263756800432742	0.5517260638620191	-0.2271857174681573	0.10419741676821309	0.06639962651741632	-0.590980649688391	0.3853340555995052	-0.4578459303257099	0.07445676249570925	-0.3328326296152019	0.1703382269578115
sub-0112	ses-01	pain	90 L_10pp_ROI	0.30747349018270664	-0.36997739497935134	0.5861428816922112	-0.3667880429535703	0.37885855076348424	0.07813330158748706	0.11997445046222349	-0.15329947504638733	0.024956174600274737	-0.024603630218667894	0.2989983648352455	-0.1853695640036475	-0.06127375696464048	0.18384716787681646	-0.18306595272061008	0.18182400005227037	-0.2538433551749125	0.08920818846724954	-0.16573319143588688	0.10808627654465555
sub-0112	ses-01	pain	91 L_11l_ROI	0.2525319383696279	-0.007165269809824046	0.17920913381902043	-0.05304454255186905	-0.004460498968244973	-0.13444646673522836	-0.19760483069216844	-0.11029362797967121	0.052749823257199915	-0.28511007755773704	0.5639090232947079	-0.11848192404060903	0.39365771442856157	-0.3805379524433188	0.06927317505457088	-0.190027176832801	-0.17523365375430303	-0.048118445050391576	-0.0223973543592497	-0.03301305234228863
sub-0112	ses-01	pain	92 L_13l_ROI	0.09335744569673952	0.09494293791320484	-0.10275525938737619	-0.05024540342163957	0.16882629687802161	-0.02631398299969248	-0.18251240458142065	0.15022127038570096	-0.077647417098856	-0.040682329288584784	0.13146000830160678	-0.030269150822415703	0.20621673787638378	-0.36748203528942974	0.07755784135704082	0.12279491345470202	-0.25095607661206465	0.04949628765678876	-0.044582842089991165	0.03682186786665352
sub-0112	ses-01	pain	93 L_OFC_ROI	0.026800757152528876	-0.11073463553804186	0.16901535539856138	-0.09467676080797958	0.11313710286614985	-0.060067881564027925	0.02474159499259338	-0.04309140315702742	0.03289719668852029	0.029285000534641954	-0.06513941796018216	0.03710169439059844	-0.060691836988977614	0.10364601880774388	-0.09097982606182661	0.03258874706379466	-0.17384347863355112	0.1812832366339937	-0.135495067614367	0.1056849336959115
sub-0112	ses-01	pain	94 L_47s_ROI	0.45036330302136934	-0.042428722082855114	-0.1626499789674975	0.13159496486646075	0.01420279235357105	0.24840834096386474	-0.5188638221590862	0.4684967421253044	-0.03750204208741322	0.07237884941571497	0.06383310525377317	0.166520456485752	0.3693042884578413	-0.37700971820089274	0.12270238787296302	-0.029368495628082372	-0.30850687634169915	-0.09218654605705318	0.33726826038576013	0.10589605074736384
sub-0112	ses-01	pain	95 L_LIPd_ROI	0.04048458827966422	0.21613587346091293	-0.5017593533937335	-0.05760312453691638	0.22714673274466038	0.07563180056640456	-0.7125154459403399	0.15562350008242917	0.8272458377665218	-0.3553633128681653	0.1609115043337682	-0.0060354392479952486	0.47439398949993494	-1.4225289115912985	0.6618565968342759	-0.6926245249677976	0.5442382208751145	-0.6504795049699702	0.7210505661970703	0.29704143321656945
sub-0112	ses-01	pain	96 L_6a_ROI	0.05195705695002597	-0.25883383745371435	0.022198107648903606	-0.23992298178171628	0.12315906095915143	-0.2675553199308843	0.0467112818465672	-0.19107384636614616	0.2721694566465107	0.1859405651746387	-0.057782908347691384	0.17519177044152665	-0.0031252587352758846	-0.2546478741542427	-0.3631993042406666	-0.01988877073374386	-0.5005579147163025	0.2846292706104708	-0.008300814966687903	0.521332686020069
sub-0112	ses-01	pain	97 L_i6-8_ROI	0.07585182164165274	-0.46283941095683967	0.4734954211333797	-0.4707253411613149	0.33193062640345544	-0.32429858144082824	-0.053521516589145175	0.00470721800983197	0.08795950982526161	0.1669175326600746	0.522407047027437	-0.3226678383988087	0.19430820547498004	0.27035291361540853	-0.6328750991944647	0.3405269643370111	-0.9913764701284936	0.6368792265267598	-0.3415162694033883	0.7259535642769255
sub-0112	ses-01	pain	98 L_s6-8_ROI	0.42264648261603716	-0.32264945882246643	0.3325078449546927	-0.47525301869550274	0.19640648082689735	0.18065796419797936	-0.38518963322650807	0.35403617113661373	-0.040256457807813784	0.3453936167130204	0.23166806051207456	-0.12063386383147127	0.35519361215966905	-0.24838620792157237	0.10274252096862181	-0.21991258440453235	-0.42858856870880896	0.14578193805122927	-0.01067559257542022	0.5074527512487237
sub-0112	ses-01	pain	99 L_43_ROI	0.31857389912397616	-0.24032306750899013	0.21739540450112838	-0.3849982478501582	0.31837147037712216	-0.42794420189335536	-0.11125514034325364	-0.21310664646135202	0.5875010705701083	0.45064540361564714	-0.26349025440733775	0.49502877010615726	-0.24081122990581796	0.10650900141827357	-0.5445011539058967	0.06496035378337094	-0.3052317502856134	0.26724159868145264	-0.23266412533426437	0.8080974272706627
sub-0112	ses-01	pain	100 L_OP4_ROI	0.2571726166956811	-0.35912811154925567	0.4123591258045386	-0.47364740338593986	0.2729834065960292	-0.22074109691613344	-0.05297770556922365	-0.1292432958031103	0.2762420138563721	0.4814134442367523	-0.018887210005787306	0.4051674101577687	-0.39992771497328056	0.14150779417347362	-0.7362655533679561	0.18611416842505546	-0.30391527179618855	0.15440442664779264	-0.11908852563375975	0.7618194031901292
sub-0112	ses-01	pain	101 L_OP1_ROI	0.551402631054567	-0.8283367236437466	0.5357404533044136	-0.39859255238765845	0.07433226029630212	-0.2117484427843298	0.036373543318742804	0.09216638241546181	-0.48178545243802534	0.9957754143168467	-0.3008700508794812	0.6973085528396442	-1.23465510509063	1.1268194575298447	-1.6291687006777058	1.1300371046437598	-1.412988454320347	0.9997346649977812	-0.5516085052356292	0.8217294977819883
sub-0112	ses-01	pain	102 L_OP2-3_ROI	0.737217036762161	-0.7329811197515018	0.46993692456025193	-0.5613958353317433	0.16234230961509763	-0.07160135064985727	-0.002893351148386789	-0.16594825115879222	0.004665673258493224	0.2295018517946709	0.6501993396303013	0.04963198443128481	-0.2774200910020943	0.04579522761916305	-0.7307267522287542	0.2606556464398445	-0.4648469335367319	0.6124918316632115	-0.361916361632816	0.8014166368928072
sub-0112	ses-01	pain	103 L_52_ROI	0.16025289363157616	0.2883958896329954	-0.45966762773283176	0.04157770610876204	-0.14193803604987482	0.5628808275915469	-0.4292742852035737	0.24600030216183968	-0.411049933622801	0.43821280777570415	0.26520040221376046	0.1750566383969418	-0.23115959114339496	0.1688564335862626	-0.6511786626599295	-0.006579835355420394	0.09935018623568406	-0.12036980852291802	0.08440152779228033	0.6402911031605479
sub-0112	ses-01	pain	104 L_RI_ROI	0.41878683219394536	-0.5319720294457203	0.45689881438833746	-0.6213994708056579	0.11093255990439421	-0.29979326624614144	0.02397475065949896	0.49722890168135964	-0.4930890623683416	0.43325032289741117	0.11003039631582856	0.17389007975462453	-0.6097997499994049	0.4996792667463196	-1.177927683884998	0.22085703840673762	-0.6072742559392201	0.7698126804353805	-0.1676959434814439	0.33792323707424265
