sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-04	pain	41 L_24dv_ROI	-0.8422755627518803	0.7575119110285023	-0.21990808991017283	0.9974501910689996	-0.8706830238046356	0.4338794393543107	-1.1027508305189833	0.36494815964423843	-0.11514592184997018	-0.7832735011236569	0.3980101381367383	-0.6624691113018422	0.833883942673276	-0.9853706215577698	1.1141744130741944	-0.9636243423059214	0.35984032244067343	-0.8514623666712202	1.6196311062432038	-1.246589758579792
sub-0112	ses-04	pain	42 L_7AL_ROI	-0.5342041699734593	-0.40198540210238226	-0.2710027786256039	1.626009642386017	-0.589600528052381	-0.2969704389711583	0.1891216163386936	-0.8133499934252819	0.09371081753569471	-0.34680126830542485	0.668667491677998	-0.7555008006320326	-0.3324082166931673	-0.4967097869488057	1.1477640778896372	-0.8502052703764982	-0.11943256998278833	0.06016417497019905	0.05921722153963157	-0.567486597310206
sub-0112	ses-04	pain	43 L_SCEF_ROI	-0.14021861129167923	-0.19756155444012763	-0.29374159347311557	1.8033815871454293	-1.2170198189261092	0.3943249773237417	-0.9279540740650178	0.49005697356952854	-0.3995913195387867	-0.37492467494499804	0.6737042841558623	-0.6755330998569568	0.06427717413144142	-0.208792987053255	0.5979856308849277	-0.35664548079974556	-0.4273808344286826	0.14777695215567607	0.4193488615224648	-0.2091547957838189
sub-0112	ses-04	pain	44 L_6ma_ROI	-0.9573586182302359	0.5573241993631558	0.1623917737611529	0.9725046796850988	-0.7991490751595337	0.3591744666336742	-0.8539968734019311	0.41132939946813124	-0.24163610601083468	-0.17765745102757646	0.12544016199580543	-0.9561892210910566	0.7653795140630045	-0.2622556907708334	0.514745455832733	-0.46744187761880657	-0.03895132806231951	0.0473905598079578	0.30268942371706475	-0.28738564558924484
sub-0112	ses-04	pain	45 L_7Am_ROI	0.37266447473483827	-0.7966252537036409	0.33954585431625617	0.27405937152080695	0.2583207054348271	-0.668292197354355	0.7999490987536231	-1.172867071381711	0.5333175737127295	-0.6771729861732346	1.15792079943966	-1.1185540494459383	0.25092821906301244	-0.8787916829211743	1.459920514205582	-1.143916579292952	0.08490985453501247	0.14103114137290612	0.1729885768548442	-0.8727206490242527
sub-0112	ses-04	pain	46 L_7PL_ROI	0.05687517824322653	-0.618840818836732	-0.36463858621611617	2.3850038061515266	-1.0617344480069366	-0.1188779519366603	0.049275320713728234	-0.8740038798867688	0.099582105399669	-0.28218251234488845	0.5947925955920609	-0.6883572797567097	-0.12621073489283866	-0.41494528091631366	1.5859286133408872	-1.2283639847938328	-0.08751658840242162	0.3651901260375528	0.07737166246200622	-1.5018890953566553
sub-0112	ses-04	pain	47 L_7PC_ROI	-0.04561964864259486	-0.6161367270092508	-0.32667477041764853	2.022175455924285	-1.2627444215625947	0.4088327368627803	-0.45419626320137635	-0.18386302272417115	0.0014775242809327194	-0.2411376787109182	0.706799197917481	-0.9005790864979097	0.06401594622413641	-0.878848087494037	1.393010665699226	-1.0660191629884892	0.20603984055396815	-0.16102131215177473	0.35143281350417405	-0.2318126658380589
sub-0112	ses-04	pain	48 L_LIPv_ROI	0.4851478720037871	-1.2268981244289905	0.44322801299581116	1.138211065925274	-0.12129524604539989	-0.9169253797778799	0.323175211615652	-0.5037190644903926	-0.8163253807629473	0.6011389856251339	-0.01627598650222877	0.0310453335825472	-0.8254287778238744	-0.03301088953822243	0.9699396879242498	-0.6488157185496062	-0.8377679667237089	1.186645866600254	-0.8194716404862366	-0.2534128704669424
sub-0112	ses-04	pain	49 L_VIP_ROI	0.22787848123365909	-1.4434167379386214	0.14016386819036855	1.5951566744010577	-0.6762217238980824	-0.12376521228892441	-0.050806543580139724	-0.9784626603816504	0.1975124839285742	-0.2853151870970124	1.062395673373142	-0.9653215640077917	-0.7110590761165884	-0.3237886405475529	1.074936872725942	-0.8132250365729493	-0.1595325266733445	0.23443875424526436	-0.2650510211474068	-0.2909450017915334
sub-0112	ses-04	pain	50 L_MIP_ROI	0.6849022737520734	-0.8349156355846816	-0.48272627348277103	1.578134001227892	0.09550283821392444	-1.1592228646166134	0.3992303395327656	-0.7574933018594381	-0.2176076902485363	-0.3315323937787861	1.0867205181606479	-0.5607365505742367	-0.1782470876453534	-0.6745342360130236	1.1259097894106902	-0.5442044073398784	-0.8317688652612597	0.31829281961246586	0.2127375812280484	-0.8157583180090493
sub-0112	ses-04	pain	51 L_1_ROI	-0.24098400500547532	-0.21794173581904366	-0.37663647279775153	1.85365351958474	-1.0163547234287842	0.06073931648966004	-0.27435884473531846	-0.05607830593673646	-0.11422110079627047	-0.17517921628489028	0.26461401132516127	-0.5643369913630489	0.1862585813908688	-0.5672523416217943	1.1009605103868607	-0.7074543115567488	-0.2340464289860733	0.54546954453117	-0.2470228839467921	0.09071347992281023
sub-0112	ses-04	pain	52 L_2_ROI	-0.19297330827147843	-0.38690566791442543	-0.3763808666815495	2.054589221582868	-0.7780810489556239	-0.26936372694273664	0.01056001751361119	-0.6277185896590484	-0.20891147367518945	-0.008053999794109373	0.40093426702880774	-0.4168674361579994	0.005252878580565085	-0.21634017264476513	0.9743336927574049	-0.579742029452076	-0.3840732075727642	0.4030028233389508	-0.3843944629363141	-0.13953069701833568
sub-0112	ses-04	pain	53 L_3a_ROI	-0.012628390119299187	-0.05583890882529946	-0.23558673394922797	1.7008833396518452	-1.1848479806677488	0.6616379377272207	-0.8803735864487162	-0.11795727289640752	-0.46514505617502094	0.3290011060371968	-0.010242235138024637	-0.27684025500118625	0.028745737048008105	-0.2769830904755789	0.7734925434426133	-0.6275779123434332	-0.21272402896085862	-0.04761643145727497	-0.08468858045179112	-0.21443208495409377
sub-0112	ses-04	pain	54 L_6d_ROI	-0.7888812643304874	0.4635043599248932	0.016068974781530566	1.4682050944260596	-1.1816361214502353	0.714641636795228	-1.0328852690816257	0.21773196992965732	-0.06766862341719243	-0.3889824603656008	0.367598670160852	-0.8197855899347881	0.4932813110488226	-0.3690118231547077	0.723439311964278	-0.5803635062200743	0.1657352961919125	-0.06166611509281555	0.3393779126078687	-0.09281996533152245
sub-0112	ses-04	pain	55 L_6mp_ROI	-0.019326975386172663	-0.06780874998188778	-0.30843027501986475	1.391936119793408	-0.6614089628076792	0.03384954316233548	-0.4858787026761554	-0.18921523364930537	-0.05441307551049047	-0.33343218274210684	0.399865528987875	-0.8861066173202291	0.8748049718077037	-0.952305126853229	0.9248523974625474	-0.7093955811368153	-0.022506026628509656	0.21459466837495236	0.27085478612243363	-0.3728112637707652
sub-0112	ses-04	pain	56 L_6v_ROI	-0.22672245438372707	0.23009856226694037	-0.5636734272280671	1.5421452743109496	-0.6906107310860746	0.27828822682698157	-0.576207532247854	-0.04371490715089838	-0.09820829940112948	-0.2773174881810365	0.5689818475750135	-0.9873563927019956	0.8953384327188166	-0.9895169479054903	1.1700190766925236	-0.6297194895299468	-0.1848125533761037	0.2451044712799074	0.032215305774298146	0.12950130580680497
sub-0112	ses-04	pain	57 L_p24pr_ROI	-0.4582456957267185	-0.12312758259193178	0.13151810938725114	1.1910811548643503	-0.2529693564612454	-0.7893470732260492	0.2361346139646612	-0.8930559171980879	0.4729248019735212	-1.6585082782760268	1.450662472029763	-2.1035814063475025	1.8772856279847778	-1.2407381213755815	2.4042671720174087	-1.939114809578941	0.3348841390129124	0.020086607575964956	0.7071014263703659	-1.4634122124276732
sub-0112	ses-04	pain	58 L_33pr_ROI	-0.13636588412471193	-0.7209785247589475	1.1616539835087762	0.4691151186456667	-0.23714060685409555	-0.8877622968872559	0.8762618644712846	-1.381065722696822	1.070802690525468	-2.053081209010081	1.1705610127215318	-0.8332418064443092	1.1944125503357093	-0.7758591788755567	1.981504331789836	-1.6642706522244886	-0.518477087864821	1.146598977986813	-0.7171149665527127	-0.6133112582619822
sub-0112	ses-04	pain	59 L_a24pr_ROI	-1.0353558104710976	0.5202640056264595	-0.7312164145297235	2.5138115308715565	-2.274128658150644	0.7982555274045975	-0.9656765113258371	-0.033198355490157004	0.09979336459641039	-0.8037154294039999	0.17008368767648402	-1.125699217916491	1.653947349577242	-1.52131030092075	2.429032285114714	-2.4066163082918766	0.23258306996211026	0.5895054426670948	-0.11044149490868232	-0.661993864586476
sub-0112	ses-04	pain	60 L_p32pr_ROI	-1.0100909860816503	1.0972672887397752	-0.2324267904546899	0.642723929497943	-0.5943959729236944	0.2792649472846574	-1.0556104525696597	0.5153263362527147	-0.10490481330187457	-0.7642696344223877	0.08088342223864146	-0.4008127879803257	0.7784665042843243	-0.5890798093164541	0.9780291356062875	-0.7022917763720967	-0.38030703464074794	0.3404941388864703	0.2954369071043795	-0.3328709481675672
sub-0112	ses-04	pain	61 L_a24_ROI	-1.3658899390315349	1.2317075898982146	-0.40071618042040247	0.861183124222423	-1.0850601913207312	-0.4056683517775069	0.4151709997945346	-0.4458995749308644	0.5146467810451991	0.45119392275161235	-0.3049601877473459	-0.11067402408702963	0.3264619196958889	-0.7395982796602666	0.5161601843698138	-0.799322127009616	-0.05889036115105614	0.5443395595067839	-0.8348452586633479	1.6368373790314694
sub-0112	ses-04	pain	62 L_d32_ROI	-0.9747084361487794	1.1055359047532582	-0.9843760067588366	1.2575247558617995	-1.6266805435892069	0.9797868936866115	-1.420975407988885	0.9471639006210059	-0.5386748265670676	-0.10825666931533018	0.01079368143369493	-0.6703102131896919	1.1346139228076755	-0.8735996530247625	0.8380447555195784	-0.8210745421653363	-0.34789554353049645	0.24227684551379006	0.22490868924225857	-0.2688183143796573
sub-0112	ses-04	pain	63 L_8BM_ROI	-0.1682226744750914	1.0124343123068142	-0.7677998808152295	1.3575316650520886	-1.3110253823050575	0.5627741179563179	-0.6909273808555527	0.13628126796659606	0.16392294133795618	-0.42373211585274706	0.4144490465486787	-0.6647947462984614	1.3121312375061345	-0.9932179107914046	1.0273033923795454	-0.6796005341006363	-0.047015903948327525	-0.0232291525231276	0.22351977133295206	0.023253167048251103
sub-0112	ses-04	pain	64 L_p32_ROI	-0.8117321512141095	0.9192505468597622	0.6541200650022527	-0.7596732536902987	-0.0547421549833476	-0.31653029833669244	-0.053151595835613005	0.3774258996066178	-0.43501034643820197	0.17886509723568358	0.23926627015120377	-0.14804244527002877	1.332966579160206	-1.32112957310504	-0.09993055034629422	0.3559926242371762	-1.084250994853407	1.0137800816909968	-0.12980806955409588	0.5758756669848937
sub-0112	ses-04	pain	65 L_10r_ROI	-0.7121689651423196	1.0961798907200961	-0.1372603691421366	-0.6973742717261168	-0.11840967025250117	-0.34744002311220584	0.6857903670672759	-0.8317151353498199	0.10950948011768104	0.6699306728825682	-0.4293487830266967	-0.10412079114796687	1.205708898387815	-1.2058825798637074	0.013498355808434451	-0.2912726379426454	-0.4528981156774095	1.3067551048802213	-1.3611294372773224	1.4744228001828859
sub-0112	ses-04	pain	66 L_47m_ROI	0.05420596464919849	-0.027710414595039794	0.165391297853365	0.15143565903794495	-0.7269778873184466	0.6834045997711838	-0.42581147286595605	0.02944669542458071	0.09585882826204419	0.045513883412312134	-0.24855431467906144	0.26913948748315286	0.06627931827896742	-0.03140819384238054	0.02815029187496215	-0.25090358084147174	0.2955436309738652	-0.1674962417975766	0.09895817467188922	0.11319804390246886
sub-0112	ses-04	pain	67 L_8Av_ROI	-0.12317827680417118	0.3281749515360133	-0.15848383166544788	1.230088044688571	-1.1174883162371068	0.4040123408056746	-0.2512149616955043	-0.03550651386413276	-0.20570382192379302	-0.10543588127730465	0.11227173782040895	-0.30837320026405934	0.5429673288617096	-0.09178398553416903	0.5562517251078755	-0.37266305581311016	-0.4149966816344438	0.8325504112456765	-0.5305773020020457	0.27575694093276343
sub-0112	ses-04	pain	68 L_8Ad_ROI	-0.009036091926171339	0.2160723571842657	0.06549894059880577	0.4540227732676485	-0.7162056552548608	0.4441551934145606	-0.8107562770488302	0.42903678452896704	-0.48314024803545297	0.09281330721236657	0.41200615872645696	-0.36934331906535406	0.056872237573776296	0.095714971183073	0.0684142010278712	-0.09240636197656657	-0.5898498122588193	0.3972036540947306	-0.0036245411186664246	0.19287937740848127
sub-0112	ses-04	pain	69 L_9m_ROI	-0.8300347889693505	1.0436156138346973	-0.2591598465383456	0.2623617455520976	-0.42874722922885666	-0.11588801365678761	0.04887215154426133	-0.06775206355409351	0.04218228075629973	-0.5552913332018562	0.46805506349883674	-0.7757255513749785	1.574405675953569	-1.081173121009839	0.7498613086527783	-0.6230454458650143	-0.25697968026066614	0.6676843168855138	-0.26276891088140464	0.3457007343733097
sub-0112	ses-04	pain	70 L_8BL_ROI	-0.5683134721204993	0.4459477644250421	-0.006463780569807223	0.7814251181510634	-1.0155492492468006	0.5716738390162256	-0.4675179968078817	0.3137231000589623	-0.2411068410951196	-0.24138691614266683	0.32157358559641497	-0.5325229911308201	0.7271984427318684	-0.3797372062202909	0.4558019257093082	-0.21612488379331235	-0.35505745841239106	0.6014232436198433	-0.48419032432349857	0.5685097500173252
sub-0112	ses-04	pain	71 L_9p_ROI	-0.9144704732456782	0.9845074620138576	-0.14668192925377924	0.8165065722638281	-0.9828531596887913	0.28655630574136454	-0.009195625831786245	-0.3224486484391046	0.11386213391082046	-0.857368566735846	0.8269732363440916	-0.9246253468205232	1.1697456471362166	-0.8338623393446997	0.7526165986471397	-0.6838831233773265	-0.04775198274750682	0.3341358642269511	-0.11152409074134667	0.26762573848913523
sub-0112	ses-04	pain	72 L_10d_ROI	-0.6469102955730422	0.6504861406148255	0.3959245737420213	-0.25370293787608506	-0.41600440458279503	-0.5091737839994656	0.423764009063173	-0.2366689826557041	0.16203617917181218	-0.37198692550243956	0.6837553157299343	-0.5115255894322255	1.0713771963763807	-1.0574993577340928	0.36997813385385575	-0.43657873581051077	-0.41561237477215307	0.6879607480769075	-0.5544209052716148	0.9240702515685358
sub-0112	ses-04	pain	73 L_8C_ROI	0.1811604965065699	0.41756650922155886	-0.0791037644682144	0.7202427550524211	-0.7611230366184494	0.43307618656651425	-0.28803900050021086	-0.2952160369433918	0.4479367224510304	-0.932217705219122	0.6455488815254323	-0.38244703817791564	0.8944224307284249	-0.7480799744658512	0.790917390137546	-0.6161109723660356	-0.009956213092993523	0.2824886960080501	-0.2062230677221287	0.18678626207080953
sub-0112	ses-04	pain	74 L_44_ROI	-0.04152929583698787	-0.2772934252365558	-0.05394181024210598	1.3540964557898596	-0.8262584311870453	0.5971276405090673	-0.7732591553799054	-0.20575016412179292	0.002547335888788075	-0.37270618225142793	0.9329676085485507	-1.056800106337686	0.7982148761048343	-0.8004417945279435	1.2084769335783199	-0.8006413970008128	0.20156993217468527	-0.529944783767349	0.25657540680867846	-0.19774071448333821
sub-0112	ses-04	pain	75 L_45_ROI	-0.5635220498653652	0.16826241265677067	-0.08539516481335978	0.7535778357729722	-0.9642091133675614	0.5405692888474523	-0.46262626085194203	0.2249999805438265	-0.2761594084003588	-0.10916337444801638	0.6063990266844073	-1.0201148836750302	1.410849869371568	-1.39870586148228	1.3526063609754155	-0.8839418242751449	-0.015374305968403848	-0.19241917617789306	0.21060777988564588	0.061265584964164024
sub-0112	ses-04	pain	76 L_47l_ROI	0.16172800709406424	-0.002713357503711624	-0.0672549049105857	0.45127383224219597	-0.5845416769500595	0.09369281604535906	-0.1421040567295382	-0.03835256942362985	0.19248674832871684	-0.19513303470249066	0.3497949950541467	-0.14013061733076526	0.5775005341611279	-0.620910569146063	0.766792853893058	-0.40636140203126603	-0.3614007167478475	-0.0965915207653121	0.2879325621250932	0.05973519688083471
sub-0112	ses-04	pain	77 L_a47r_ROI	-0.43476684749201994	0.7013508430351418	0.06153971722119753	0.5002375696905123	-0.6950962288053055	0.07073213086415264	-0.009678098494832484	-0.018281116807694862	-0.11946393118346046	-0.1389946445455398	0.2697055451722928	-0.5298922366862585	1.0009518616570776	-0.5006615220699927	0.7273369592615189	-0.845966654438669	0.05844077212533158	0.2835771718263783	-0.295963892763708	0.3023084191421504
sub-0112	ses-04	pain	78 L_6r_ROI	0.14848071368002655	-0.6921531946044586	0.5101630264496341	1.4384925115000977	-0.7821209074160652	0.002857610547329163	-0.43592941756400316	-0.3126873324645072	-0.10427590764875556	-0.3174249074666018	0.6099925543340404	-0.47117779283596367	0.10839811960689273	-0.27408989183443455	1.0082814009699927	-0.6555500917330794	-0.22824745604461552	0.016591816139719155	0.04175719776911104	-0.2355469043123939
sub-0112	ses-04	pain	79 L_IFJa_ROI	0.3599417263129607	-0.5080364679615998	0.9319960444556049	1.2030270871253024	-0.974249693615084	-0.06316582783579258	0.011851316250990595	-0.7757000645126769	0.2604494407952174	-0.48725531505576847	0.6886372159284212	-0.11832116801505302	0.2383814452069183	-0.7782684863118029	1.3566272483841457	-0.5334823230690412	-0.21228843622387927	0.2185309810990677	-0.189562332598684	0.029131903748248443
sub-0112	ses-04	pain	80 L_IFJp_ROI	0.09583890316846225	-0.7266240547511791	1.2990252542369336	0.5204949432233242	-0.1195687052086153	-0.4658111571413335	0.2935347113535677	-0.874741460886631	0.5006902899251929	-0.7811344910524096	0.45155692080910426	0.18456079876476572	0.009441236432236193	-0.5357065091213273	1.1538777570306238	-0.6810848524233849	0.015566576830003748	0.5007226026885031	-0.46959486684151425	-0.11471640380688855
sub-0112	ses-04	pain	81 L_IFSp_ROI	-0.015812497537843927	0.14606896482758538	0.2889427331973332	0.7083251743223155	-0.5426190056344746	0.29216207404382494	-0.7786390602545379	0.3362141501153557	-0.5326206855822878	0.15031646603214976	0.045090135595465826	-0.0895841928605674	0.2708101947714758	0.011027455812696244	0.47773009633347824	-0.27118474866290193	-0.4656961681803311	0.21806885945948104	0.23233787018765514	-0.35625723820073435
sub-0112	ses-04	pain	82 L_IFSa_ROI	0.061414853615313396	0.2200703249864143	0.3648686177193597	0.12870173758272835	-0.2463792899340316	0.08986085404836583	-0.25168187185110674	-0.04579647155887182	-0.07966556942296708	-0.26027457767465706	0.7342759735197896	-0.677875788053996	0.8583836070733788	-0.7452399630036833	1.0333312711467049	-0.6161771316978087	-0.3710671155857054	0.3705857215734205	-0.2956418056263889	0.3316515641559524
sub-0112	ses-04	pain	83 L_p9-46v_ROI	0.1474704482037318	-0.02874887040700481	0.13388685523718244	1.2016985261188444	-0.8743354716427387	0.15116474977928174	-0.18762596906127763	-0.06387884851386282	0.02365532619102388	-0.5552877404925264	0.6699543211602561	-0.6165115751762666	0.5872246712856102	-0.3589077529535574	0.9109013184910459	-0.8152533224683725	-0.2951810058246482	0.6091385125643571	-0.3504882298736873	0.03340413355996269
sub-0112	ses-04	pain	84 L_46_ROI	-0.5233115639541428	0.4610664478433724	-0.02994004138893176	1.022930217042993	-0.8492600925147447	0.2841413714344127	-0.25908648245463844	0.12571502574026172	-0.4994535358114113	-0.3803565934900286	0.4266539288536485	-0.4684437658429258	0.45815663271434304	-0.54279659558715	0.8066987204193248	-0.6480790317813756	-0.12330221283863348	0.3684342793973444	-0.11935708363286622	-0.36509198385097524
sub-0112	ses-04	pain	85 L_a9-46v_ROI	0.03954021688220704	0.2280415142671359	-0.14362518394518728	1.2394488379767838	-1.2618497537338709	0.7384292119055237	-0.739397830056755	0.10584829835277418	-0.3086904785297023	-0.3465907524089855	0.45946455459533486	-0.22040445894181523	0.39899697109451615	-0.31964328901762085	0.6723897818298685	-0.40047660202193214	-0.30788154585696653	0.5311513857765059	-0.7119603711692964	0.4630597359172772
sub-0112	ses-04	pain	86 L_9-46d_ROI	-0.6651057276249261	0.7033983987141804	-0.2593398204789891	1.2297638088858058	-1.2611770256929487	0.5411054492841421	-0.4354270898401391	-0.14998059514141807	-0.12701143651403995	-0.5596076812662862	0.6621237495163609	-0.8310337313022426	0.9452355052474359	-0.7167399792467674	0.8212817751203925	-0.5825664772948961	-0.1741424441813299	0.31170097931376434	-0.2814551263509626	-0.01364575211864398
sub-0112	ses-04	pain	87 L_9a_ROI	-0.6574125084341889	0.42088978982589764	0.23241630715609596	0.45407144930639565	-0.8569348092825647	0.43949840002380347	-0.5306425249861693	0.32170017085272046	-0.2350559314855379	-0.4747125092375257	0.5411043250193543	-0.5024235786600183	0.6898562089024943	-0.5601479103833555	0.4122506833294838	-0.4534370790886386	-0.18270430173381635	0.32253290345862456	-0.05772569716133976	0.0015393512539895943
sub-0112	ses-04	pain	88 L_10v_ROI	-0.1219021203759944	0.14603557727128116	0.1434561543945172	0.051762738885077174	-0.156465302159159	-0.6907937055283806	0.49283008759995633	-0.6555742476126719	0.3270895792982206	-0.3757211625702244	0.3630926115830899	-0.18239759403674694	0.686741019566019	-0.9433986899322495	0.8136871250675585	-0.5965596308528136	-0.24107089797957365	0.3129581945195375	-0.3104472631553281	0.6264567662732221
sub-0112	ses-04	pain	89 L_a10p_ROI	0.0031481467347591013	1.2068815041309375	-0.3764799108320295	1.065932184019983	-1.6105080878144415	0.3427516512839849	0.30080494197215174	-0.10371381132549279	-0.4616975254422743	0.2678107465630946	-0.16085193167159728	0.1893173098147963	0.9798402298033579	-0.8008539339328397	0.6326793972671259	-0.7120062941962163	0.012892219221906353	0.6903040069001443	-0.6100909091101918	0.7616446384517072
sub-0112	ses-04	pain	90 L_10pp_ROI	-0.09479771905696274	0.5854785069885298	0.20014273034100685	-0.4360911110660006	0.3178523535788112	-0.6790836350172358	0.4276302638192885	-0.3009829168479005	0.36050439553426344	-0.387192681868154	0.5565921929830303	-0.2629832285026892	0.8752622123057893	-0.8761944534925217	0.7554278920174665	-0.44081237297754255	-0.2194453716231105	0.29127492373618724	-0.08356246253331062	0.6228640283397775
sub-0112	ses-04	pain	91 L_11l_ROI	0.25690778400213926	0.1875513491197861	0.3520207897506337	-0.2248161203488617	-0.41480723923271745	0.133483340618357	-0.05188836626500148	-0.12325581532575293	0.1901785055655415	-0.2844542215074874	0.20735421095941187	0.024318163432717258	0.4750412733109219	-0.23384349720683315	0.04037550010935573	-0.1634211727507787	0.06053001061577944	-0.07351729355163111	-0.017964620875859108	0.2906730281613204
sub-0112	ses-04	pain	92 L_13l_ROI	-0.2067144087873104	0.22345617921856578	-0.10355877581244134	0.1627155382245005	-0.3079445928478192	0.26448822283416873	-0.10870930618058221	0.06094273316781391	-0.09326483996690994	-0.0628894777002599	0.13280099185309147	-0.05722303719370801	0.010010688218799349	-0.08246659201184585	0.09312146082683724	0.008146532209234982	-0.030917008009146506	-0.08307946619983783	0.061977269209547006	-0.02718360622764066
sub-0112	ses-04	pain	93 L_OFC_ROI	0.019675583623784312	-0.0007748168959687742	-0.005536983065781643	0.0066361698621883935	-0.005291403654045223	-0.0017850614710095303	-0.012103128580726777	-0.009131218613342158	0.011657086215108563	-0.002154624050501031	0.00843781901160266	0.00032189531670913883	0.020848767814646993	-0.03239074273429476	0.01858632864863309	-0.004245984954159245	-0.012312571074081492	0.021529669165392836	-0.023559238246233297	0.031141777955482522
sub-0112	ses-04	pain	94 L_47s_ROI	-0.0287446810041657	0.3351293808935999	-0.37910529840197466	0.9579854484134516	-1.2821355413357791	0.980129238289478	-0.8191058451617826	0.4247750350681328	-0.09613912853996845	0.11579220959879123	-0.02456147914925596	0.10105650738631705	-0.05529307235035354	0.3669912410095424	-0.1765392280168607	0.14477805334719238	-0.4105630781999851	0.2726515462764491	0.004575370355914024	0.24923502779707785
sub-0112	ses-04	pain	95 L_LIPd_ROI	0.1685344330991633	0.07549834693247673	-0.6553359780452787	2.0463564014941658	-0.4192718587945809	-1.2795842373495891	0.6393699650843613	-0.4756006335774254	-0.7664788224422524	0.27591131545715986	0.11866421566839029	0.040697132193051676	0.27741194912874934	-0.1870082328761171	0.5697987756166506	-0.3436480401084678	-1.2998115756341315	1.06992942598262	-0.6429436419607644	-0.13311662732979745
sub-0112	ses-04	pain	96 L_6a_ROI	0.22083902090630966	-0.430831679426097	0.1772026606946708	0.723004727075161	-0.43613941786568655	0.10288522948378201	-0.6824113501899871	0.1315083296321824	-0.4236617413684728	0.0682210341448561	0.2918733952347713	-0.20814341671542844	-0.08767566002847554	-0.03185115132539581	0.4326601262282952	-0.5610385659542333	0.10289098579978026	0.10761151519993715	-0.06954406369344507	0.011681430353284951
sub-0112	ses-04	pain	97 L_i6-8_ROI	-0.014316096086656961	0.17220422037241673	0.030737082412298573	1.083599291872302	-0.8355770486240306	0.04713575957105691	-0.3752341837047045	0.3734945719990236	-0.33016040309386485	-0.09783375328772372	0.2901975180748734	-0.41316500802531464	0.3326698144621768	-0.1644765597072313	0.929114091123063	-0.685064985973064	-0.4022908196473908	0.9187267409789538	-0.5512158036089602	0.39298205816845466
sub-0112	ses-04	pain	98 L_s6-8_ROI	-0.5471974958128827	0.4029658099478986	-0.03362302798425269	0.9218324525000791	-1.1543605000676624	0.9480778961229175	-0.9666566309928494	0.10322744536662157	-0.0724534854385704	0.12043788945542652	0.05654451293682525	-0.30930249098076495	0.2456179685055855	-0.3119846954926282	0.7548756713924265	-0.5329208107667986	0.059293880323207815	-0.3384994725675624	0.21557782782304602	0.4396933812775805
sub-0112	ses-04	pain	99 L_43_ROI	0.2861576699165846	-0.111378468784572	-0.6338381200213828	2.242310678558202	-1.512006165602043	0.6589850796015182	-1.1833544844514687	0.07680714824372574	-0.3680836284874453	-0.13408979289642753	0.32367417563447504	-0.6279680328667696	0.5395954346170291	-0.8895087875785606	1.700714142195808	-1.144417083404718	0.015192681475669914	-0.3167303442045924	0.1593521451085721	-0.1646723233564287
sub-0112	ses-04	pain	100 L_OP4_ROI	-0.23537713413577177	0.16944038716918108	-0.6027803513160995	1.9932183975160598	-1.6188664423456294	0.9583216025626874	-1.4126173782697669	0.6569033410259617	-0.5630873163621202	0.18421877567494543	0.047104254054547955	0.024515878092888826	-0.3814853452520524	-0.11854255575677132	0.963703652858699	-1.0474602664505457	0.31423629248301005	-0.4921737117652574	0.13684226392214574	0.07564826123243552
sub-0112	ses-04	pain	101 L_OP1_ROI	0.023901809674679902	-0.6477811610654552	0.10573427784129821	1.2621305356558168	-1.2306517050055397	0.6958858745965358	-0.5192494349560169	-0.04626070698102378	-0.5093311580495342	-0.32338499740904014	0.5685868284979032	-0.170272419845414	-0.06002189521668773	-0.6899932157405287	1.7829272826398221	-1.6126258942458982	0.6401588881133625	-0.808452864780465	0.7547994073916311	-0.6755684856527504
sub-0112	ses-04	pain	102 L_OP2-3_ROI	-0.24402692726853586	-0.030065020321970174	-0.21616459709119937	1.9139925004513967	-2.3075645136973795	1.6425859862536236	-1.2892869888046512	0.4271305520890265	-0.7316509921918167	0.8604635867327898	-0.8527696951784695	0.4961136717476927	-0.6004690985592157	0.27961175632251256	0.70148942450844	-1.2808678211505233	0.4763322792274193	-0.720566184937081	0.6961410069676579	-0.16595805720710258
sub-0112	ses-04	pain	103 L_52_ROI	0.9844968415515033	-1.144421496687091	0.005628220325232178	2.221907187213182	-2.4135042333305785	1.6835829177891097	-1.3286538048028487	0.3227964990753277	-1.4504898146872423	1.062655161507918	-0.9777789673466232	1.1716096004499272	-1.8503692569716725	1.0451488229191992	0.15046020968587306	0.12529907904827425	-1.5435409970242149	1.1700052110274677	-0.9457459930999018	0.04491403822865282
sub-0112	ses-04	pain	104 L_RI_ROI	0.07748434636979042	-0.5405940531894183	0.49792997691466956	1.1019340972717546	-0.736811251619835	-0.3318606189352317	-0.45585137630780564	0.2899086230155796	-0.14156227471931554	-0.4456634586720145	0.3156726246122855	-0.16397201963717034	-0.23631092892332545	-0.013195378910639063	0.7163397830922906	-0.5082569112916275	0.015735972990237223	-0.1971651878421405	0.15652027303605684	-0.12597371298518875
