,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0064,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,30.568296432495103,11.6404705047607,17.6428070068359,14.143534660339402,18.4023208618164,20.5442180633545,21.765321731567397,37.94419479370121,36.2950325012207,48.3484992980957,32.662220001220696,32.3546142578125,11.577649116516099,1.03113269805908,13.8290138244629,21.533668518066396,37.352180480956996,19.6732559204102,35.534641265869105,25.452106475830103,17.879014968872102,24.729883193969698,24.4587554931641,22.3619785308838,15.3931541442871,25.729572296142603,21.6324348449707,2.7875015735626203,15.918503761291499,10.3078193664551,17.4987449645996,-1.2019513845443701,-0.9765547513961791,-9.12960243225098,-0.9898236393928531,-3.10184001922607,-6.64038324356079,-9.707953453063961,9.70346832275391,-5.16588020324707,10.689677238464402,12.825930595397901
36,sub-0064,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,8.83525371551514,10.127997398376499,25.4435882568359,33.8721046447754,23.5889911651611,24.270580291748,25.5168342590332,30.978948593139602,46.4115180969238,38.6358070373535,40.690971374511705,41.020942687988295,54.3678169250488,61.1681709289551,57.709342956543,67.2632522583008,51.8568534851074,60.118648529052706,60.497951507568395,35.6950836181641,47.278537750244105,29.097841262817397,31.9972438812256,23.1031322479248,23.6634197235107,24.3308620452881,9.0769739151001,22.4646854400635,21.5190353393555,6.64290904998779,13.430609703064,12.488459587097198,-1.66307377815247,16.2090682983398,0.548518478870392,9.09587287902832,18.4384784698486,13.3147459030151,11.103633880615199,13.259148597717301,10.8187704086304,18.9963226318359
37,sub-0064,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,8.55387878417969,-11.703121185302699,-6.15941381454468,11.2720336914062,-15.1070976257324,-0.277398288249969,-10.0027704238892,14.543486595153801,17.6473617553711,15.7239542007446,25.9081382751465,17.8675651550293,15.730953216552699,27.6596698760986,29.811094284057603,31.9562282562256,46.287662506103494,46.254825592040994,46.892276763915994,51.530124664306605,48.449878692627,45.503849029540994,33.699310302734396,35.206634521484396,49.647312164306605,48.045093536377,22.9280834197998,12.523322105407699,33.639617919921896,19.2911586761475,34.5414619445801,23.859628677368196,10.3204498291016,14.9895830154419,-2.66517400741577,-9.20681953430176,2.05592083930969,-11.9487524032593,-7.646203517913821,-15.9631338119507,-14.582277297973599,-2.4471232891082795
38,sub-0064,ses-01,run-01,vicarious,TPJ,281,rating,2.56654715538025,7.901746273040769,15.5581579208374,18.1845073699951,22.883153915405302,29.5266647338867,18.755479812622102,22.3544807434082,21.273084640502898,19.7458534240723,17.7512989044189,15.595211982727099,28.8653564453125,28.7466468811035,35.2907104492188,25.854833602905302,23.412574768066396,21.847457885742198,16.835716247558597,13.0466785430908,16.6867427825928,11.496776580810499,17.690006256103498,13.477187156677198,9.40021228790283,8.11143684387207,8.7459659576416,13.847807884216301,8.72008800506592,9.91840553283691,13.3386392593384,12.260647773742699,11.459808349609402,16.258056640625,13.265626907348599,6.42698192596436,9.06025505065918,6.24192142486572,5.62495946884155,1.4673113822937,1.06628954410553,6.22327756881714
39,sub-0064,ses-01,run-01,vicarious,TPJ,281,cue,-6.24800825119019,-6.505038261413571,-1.9977773427963301,-2.7609057426452597,-5.1455969810485795,-5.496026515960691,-1.5110170841216999,-5.42843151092529,-11.7434864044189,-1.02773725986481,4.27386856079102,7.62279987335205,8.092005729675291,6.255807399749759,5.15117692947388,1.6980707645416298,-1.4713907241821298,-3.79682207107544,-10.4975633621216,-20.1226921081543,-17.940242767334002,-12.3513240814209,-21.9427814483643,-16.2930583953857,-12.3396167755127,-5.602787971496579,-12.0267152786255,-11.441485404968299,0.17327523231506303,-5.52167558670044,4.27328014373779,4.999042987823491,-5.8852658271789595,-1.6306892633438101,3.68844866752625,2.8947353363037096,-6.35165977478027,-1.9840247631073,-12.6183347702026,-8.87503242492676,-6.507713794708249,-6.13016605377197
40,sub-0064,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-44.973060607910206,-33.0492744445801,-17.7820205688477,-16.416448593139602,-22.2790184020996,-25.5905876159668,-20.1637287139893,-1.39405405521393,8.00956058502197,20.788682937622102,30.7658290863037,18.8537998199463,36.351264953613295,64.38083648681639,66.30142211914061,65.5289764404297,69.88156890869139,45.8658218383789,64.2343673706055,51.8155174255371,34.0826225280762,32.703136444091804,10.762681007385302,5.01108407974243,-1.6354603767395,-12.2780866622925,-21.6856117248535,-21.736440658569304,-25.864198684692397,-35.3154449462891,-14.029808998107901,-2.14520192146301,18.5546264648438,-6.216504573822019,7.673236846923831,-3.4871182441711404,-38.7753448486328,-9.973249435424801,-22.5578289031982,-6.8021354675292995,20.3654251098633,24.51584815979
41,sub-0064,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-15.5682430267334,-17.6552143096924,-25.525571823120103,-49.185939788818395,-30.0622673034668,-23.8749847412109,-27.033348083496104,-5.1648268699646,3.9965627193450897,-1.6656973361969,13.279757499694801,-21.980291366577102,13.386354446411099,20.122755050659197,30.6093044281006,30.324146270752,50.2297706604004,63.405368804931605,60.6430473327637,51.998226165771506,43.063346862793,34.4313812255859,45.9834785461426,34.4123725891113,9.2040319442749,15.428802490234402,15.595422744751,2.2384281158447297,6.1948709487915,6.30579471588135,-2.17993235588074,3.5002031326293905,-4.15580606460571,7.77560663223267,7.99585151672363,15.241861343383801,9.436028480529789,16.5447559356689,-0.627766311168671,7.38204526901245,-17.6782836914062,-12.498772621154801
42,sub-0064,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,11.3534936904907,11.2578639984131,14.483727455139197,28.117862701416,1.34061050415039,-10.1900272369385,4.20409250259399,29.086816787719698,33.908031463623,37.999267578125,24.059349060058604,40.1038856506348,61.919807434082,42.50254440307621,39.9691009521484,63.5458984375,46.0063896179199,46.487369537353494,55.8944625854492,53.751434326171896,49.6004219055176,25.413461685180696,47.5413932800293,46.2497367858887,27.4493293762207,36.4903335571289,9.72182941436768,22.4778652191162,9.43348693847656,-8.50551223754883,-21.3230209350586,-21.3673400878906,-11.8329038619995,-11.5597705841064,-19.7774600982666,-10.078932762146,-4.58041763305664,-16.8421249389648,10.296103477478,9.66549873352051,-9.932477951049801,-18.360439300537102
43,sub-0064,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,32.4700965881348,36.3362617492676,15.3876142501831,31.444274902343803,12.876810073852502,44.2304611206055,23.9031620025635,20.4949321746826,30.827072143554698,26.9458904266357,38.3122787475586,25.4748096466064,30.4488315582275,0.106333665549755,20.3098392486572,25.707456588745103,19.0984477996826,32.4548835754395,56.216579437255895,49.994789123535206,40.916900634765604,36.9903411865234,32.572154998779304,0.34106165170669606,11.3795680999756,22.450077056884798,10.386326789856,10.598108291626,4.51334285736084,-1.58481514453888,-9.22842693328857,-19.499691009521502,-20.728536605835,-18.7226123809814,-10.1722898483276,-18.3306045532227,-0.8292610049247741,-3.5377049446105997,-8.66988086700439,-7.72987508773804,9.77585697174072,-8.980222702026369
44,sub-0064,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-20.718770980835,-15.1934309005737,8.2968282699585,11.616962432861301,19.8739337921143,-12.1876726150513,-1.52218234539032,20.9632549285889,30.6666107177734,36.3419609069824,57.1808853149414,53.587432861328104,40.0949554443359,61.9328193664551,53.404666900634794,71.13478088378909,68.3204498291016,69.59311676025389,55.7402229309082,76.6070098876953,52.9485015869141,44.4531440734863,39.8163604736328,39.7330741882324,25.0008430480957,9.77552890777588,19.6218299865723,0.9314411282539371,5.665804862976071,6.20555877685547,-8.75854587554932,-10.150573730468802,-4.87551164627075,-17.022439956665,-26.325366973877,-24.754331588745103,-28.039209365844698,-7.43322944641113,23.2702465057373,-5.79839754104614,-10.7979164123535,16.85910987854
45,sub-0064,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-18.3496627807617,6.62452697753906,1.7710058689117398,5.57889223098755,3.7199740409851096,5.56613731384277,28.176677703857397,20.7947750091553,23.8271408081055,31.8895111083984,32.691253662109396,35.1910285949707,23.8556022644043,65.3402633666992,79.8618850708008,73.7726593017578,69.2878570556641,88.6038436889648,81.2321243286133,70.0598297119141,92.9001693725586,63.85014343261721,73.2695770263672,76.3230438232422,64.7855682373047,64.5201873779297,62.81645202636721,57.0032958984375,34.1448974609375,62.95072937011721,37.6685562133789,28.594369888305696,6.25261354446411,7.49325942993164,-4.82078456878662,-1.6815683841705302,1.66185986995697,-13.071030616760302,-21.2873630523682,-7.21006155014038,-12.553166389465302,-3.5630500316619904
46,sub-0064,ses-01,run-01,vicarious,TPJ,282,rating,4.72491216659546,7.44205904006958,12.7231788635254,28.280475616455103,28.3164710998535,27.577293395996104,33.7966995239258,34.3792953491211,27.3308544158936,23.5361156463623,29.2489166259766,25.806875228881804,29.5148487091064,26.009305953979503,22.004104614257802,18.046466827392603,17.165630340576197,18.1649150848389,12.9019365310669,13.857494354247999,17.605665206909197,10.0530500411987,14.7091941833496,4.7049870491027805,9.42661666870117,10.5248613357544,7.96873378753662,9.75706577301025,6.52897500991821,9.91713809967041,15.8478784561157,18.950325012207,23.6658535003662,21.1045913696289,11.3362627029419,5.994921207427981,14.6411571502686,10.0116710662842,2.1342220306396498,-3.3585216999053995,-4.34201431274414,-7.47021818161011
47,sub-0064,ses-01,run-01,vicarious,TPJ,282,cue,1.1563022136688201,0.37366423010826094,1.0520937442779499,-5.40862321853638,0.9318708181381229,-12.698634147644,-15.4571437835693,-17.1630363464355,-18.749435424804698,-9.86292266845703,-16.6877040863037,-2.51294088363647,-4.95827054977417,-6.42236042022705,1.28488349914551,0.6524890661239621,-8.82662487030029,-4.41465950012207,-16.937349319458,-22.5057201385498,-20.796293258667,-25.200376510620103,-19.4284629821777,-14.9817676544189,-23.6499347686768,-24.0149250030518,-10.8773803710938,-15.576214790344201,-11.7829999923706,2.3418383598327597,-1.48869502544403,-1.14467680454254,8.80361747741699,19.6262378692627,8.24159812927246,11.3542385101318,-2.3499920368194602,0.5271315574645999,-7.52975082397461,-12.429245948791499,-3.8780767917633097,-8.38801383972168
48,sub-0064,ses-01,run-02,pain,TPJ,277,cueH_stimH,-6.26187896728516,-6.925326347351071,3.54188346862793,1.52607035636902,3.7049612998962402,11.8034181594849,3.5086481571197496,15.320611000061,6.90487289428711,-8.77437496185303,-8.1522388458252,-12.253474235534698,-12.303304672241199,-13.7137279510498,-6.88413524627686,-14.084903717041,-5.60845232009888,-18.8579788208008,-18.7579650878906,-20.6753711700439,0.0741420015692711,-9.100626945495609,-7.23067045211792,-9.70098781585693,0.36575350165367104,8.63248729705811,4.8123025894164995,-7.167242050170901,4.03400182723999,5.2276329994201705,-0.8556715250015259,-9.10346412658691,-18.172498703002898,-3.2856261730194105,-11.318388938903801,-12.209216117858901,-10.611967086792001,-16.7068977355957,-8.07837772369385,-9.69128036499023,-11.3023176193237,-5.8326301574707005
49,sub-0064,ses-01,run-02,pain,TPJ,277,cueL_stimH,3.76319718360901,8.163356781005861,6.16833353042603,19.2908210754395,23.898378372192397,19.1568832397461,15.373873710632301,15.497194290161099,15.296725273132301,8.252110481262209,7.81284332275391,-5.82234287261963,0.180087715387344,13.664059638977099,-9.24614429473877,-7.17144346237183,-12.822634696960401,-27.2107772827148,-13.579550743103,-11.7703466415405,-5.42405605316162,-6.284968376159671,-16.4772529602051,-8.55409336090088,1.42855226993561,6.17689752578735,3.95856165885925,10.959454536438,17.5846824645996,15.255090713501,14.227376937866199,9.204447746276859,4.69134712219238,4.33685398101807,0.438762694597244,-3.0760910511016806,-19.442918777465803,-6.992540836334231,-11.873515129089402,2.1665279865264897,-9.91449069976807,-9.33448886871338
50,sub-0064,ses-01,run-02,pain,TPJ,277,cueH_stimM,-8.38666820526123,4.91033267974854,-15.1494302749634,-9.6091194152832,-3.91697406768799,-15.1503286361694,-19.7303848266602,-17.386531829834002,-26.229412078857397,-20.4287719726562,-7.95369148254395,-17.0474853515625,-13.160919189453098,-17.152877807617198,-25.9092617034912,-21.7990455627441,-22.9872360229492,-19.542888641357397,-20.7734985351562,-15.3139381408691,-21.236492156982397,-14.3048410415649,-20.3376731872559,-23.730510711669897,-15.4176530838013,-22.630535125732397,-12.852397918701199,-13.779778480529801,-6.384963512420651,-10.959735870361301,3.0671036243438703,-8.75698566436768,-12.928243637084998,-9.41833019256592,-5.3190422058105495,4.9968404769897505,2.60637378692627,10.903158187866199,-3.11339235305786,-7.46872282028198,-5.45919227600098,-12.0920991897583
51,sub-0064,ses-01,run-02,pain,TPJ,277,cueL_stimM,-6.83776092529297,-14.889025688171401,-19.4032592773438,-7.57803010940552,-13.002331733703599,-13.733378410339402,-26.2091445922852,-19.6473026275635,-25.8158988952637,-13.0290174484253,-7.491309642791751,-8.58720111846924,-8.486279487609862,-16.269916534423803,-23.215879440307603,-14.6579427719116,-34.4073524475098,-30.805673599243196,-28.5274658203125,-25.698806762695302,-16.682682037353498,-0.343778908252716,-19.9579772949219,-18.2207717895508,-16.359991073608402,-18.3315696716309,-30.955612182617198,-18.997652053833,-2.12217426300049,4.441462993621831,6.22783327102661,5.4374074935913095,7.90900754928589,17.5046005249023,16.105432510376,4.69507169723511,-7.0015082359314,2.99104690551758,-2.33411026000977,6.23538875579834,9.48924541473389,-14.3744287490845
52,sub-0064,ses-01,run-02,pain,TPJ,277,cueH_stimL,-9.02643775939941,-4.13422250747681,-7.93483209609985,-6.948208808898929,8.212818145751951,-8.36701202392578,5.4918851852417,-12.3918132781982,-9.17593574523926,-9.7599983215332,-23.0812473297119,-20.7955474853516,-13.900498390197802,-25.261121749877898,-13.7664375305176,-17.269727706909197,-12.777416229247999,-20.315883636474602,-16.3138580322266,-6.05430126190186,-26.493135452270497,-17.4404029846191,-20.3691673278809,-17.3579597473145,-20.050579071044897,-20.103069305419897,-36.143524169921896,-22.4303703308105,-14.7904815673828,-7.02156400680542,-13.1680383682251,-2.82031035423279,-3.45464110374451,-4.82670259475708,-19.6900234222412,-2.73521518707275,-9.60684013366699,-6.447405815124509,-20.0495376586914,-12.0997476577759,-13.6906986236572,6.55049324035645
53,sub-0064,ses-01,run-02,pain,TPJ,277,cueL_stimL,-5.15054988861084,-17.0184020996094,-4.56316757202148,-3.87920594215393,-20.6433353424072,2.31389474868774,-18.7071800231934,-10.648859024047901,-6.25935506820679,-3.9486646652221697,-10.0268974304199,-7.38634252548218,-27.6792011260986,-27.6304988861084,-28.0672397613525,-20.694026947021502,-22.044143676757802,-19.595981597900398,-12.120462417602502,-22.1036815643311,-11.7425994873047,-27.2193164825439,-35.2522850036621,-21.7548484802246,-23.0704021453857,-14.695029258728,-24.5461082458496,-15.6102628707886,-19.346788406372102,-11.702965736389197,1.9020266532897903,1.6090685129165603,-10.4246883392334,-2.89550018310547,-18.2386474609375,-6.80849409103394,-19.9239406585693,-5.518436431884769,-3.27164268493652,-2.12296390533447,-17.6113262176514,-13.1633634567261
54,sub-0064,ses-01,run-02,pain,TPJ,277,rating,-3.03187537193298,-2.87530159950256,-7.08913373947144,-10.886445045471199,-14.3159856796265,-10.9462175369263,-10.7203063964844,-6.770442962646481,-5.63380527496338,-6.11781740188599,-1.39982151985168,0.9358472228050229,-2.4961245059967,-2.9573962688446005,-0.658147037029266,-3.2234783172607404,-7.0317058563232395,-6.18015098571777,-8.87177467346191,-7.61853456497192,-8.79690551757812,-12.2633066177368,-11.820194244384801,-14.563845634460401,-12.319774627685499,-8.195789337158201,-11.2909994125366,-13.0733203887939,-13.693748474121099,-10.0908937454224,-12.3359212875366,-9.17005252838135,-2.2082741260528596,-3.2997460365295397,-10.756798744201697,-0.624871492385864,-0.332884669303894,4.66581392288208,3.58459830284119,1.0753923654556299,1.95908963680267,0.395041882991791
55,sub-0064,ses-01,run-02,pain,TPJ,277,cue,4.6497597694397,-2.56914091110229,6.23321628570557,6.63372135162354,8.676465034484862,8.48248767852783,11.1704435348511,8.65371608734131,13.0083875656128,22.1863613128662,26.0422878265381,21.4383945465088,19.3843364715576,17.651647567749,21.7487964630127,13.7786092758179,12.7768716812134,14.5047454833984,14.4777574539185,16.2504024505615,17.9729309082031,12.479246139526401,14.137054443359402,13.9441022872925,11.686220169067399,19.3105850219727,26.7530708312988,17.7254028320312,24.2918586730957,22.355545043945302,13.690929412841802,22.621122360229503,20.5870571136475,22.79221534729,20.3059310913086,25.3848819732666,23.202293395996104,17.623310089111303,18.104549407959002,15.1701984405518,12.0618534088135,9.9090051651001
