,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0064,ses-01,run-02,pain,rINS,218,cueL_stimM,-33.2063179016113,-36.5765724182129,-25.3429794311523,-26.268541336059602,-75.8104476928711,-37.330436706543004,-43.2125663757324,-7.68247222900391,-3.5829646587371804,-27.6247367858887,-15.6432647705078,-10.762855529785199,-24.332574844360398,-33.022918701171896,-39.344978332519496,10.7623291015625,-14.113893508911099,16.0092391967773,4.81238460540771,11.2122898101807,0.340709716081619,2.92760443687439,4.47515678405762,-31.0610847473145,17.4828796386719,18.710401535034197,-2.68251180648804,-2.4400258064269997,-12.0887670516968,-3.71077299118042,15.095174789428699,32.321681976318395,12.3497982025146,26.2497730255127,22.9655590057373,9.15163516998291,1.4946557283401498,11.406018257141099,-1.79122507572174,-28.5093116760254,-8.49063205718994,-11.8707494735718
36,sub-0064,ses-01,run-02,pain,rINS,218,cueH_stimL,12.7250728607178,0.337808728218079,11.1754322052002,10.5325441360474,-5.166286945343019,-1.91125893592834,-9.10418605804443,-27.5738468170166,-11.0001955032349,-12.6245269775391,-30.718076705932603,-32.414031982421896,-20.311325073242198,-6.67304468154907,-10.4903831481934,-3.5006134510040297,-4.26203155517578,12.8177824020386,-13.0103025436401,17.8578147888184,1.9157747030258199,-22.9761753082275,1.1859542131424,5.93155956268311,3.1478681564331095,-14.5909013748169,-5.086791038513179,-15.8370046615601,13.7721462249756,11.832239151001,16.004022598266598,22.456090927124,15.718448638916,24.8553314208984,49.75434875488279,11.6893949508667,21.364812850952102,24.86838722229,16.1216411590576,4.24456167221069,-21.4361038208008,1.6159950494766202
37,sub-0064,ses-01,run-02,pain,rINS,218,cueL_stimL,10.1751089096069,-0.19955062866210896,40.6458129882812,25.594070434570302,13.155392646789599,14.1872215270996,9.79959201812744,-8.47123527526855,-4.76244640350342,2.24374294281006,-4.774932861328121,-1.6783796548843402,-29.021879196167003,-16.3492965698242,19.0210971832275,21.2476711273193,-24.1684913635254,13.5115547180176,20.9067153930664,-7.45533895492554,27.501384735107397,-9.45453262329102,-5.02444267272949,-20.3189697265625,-17.5926532745361,-20.201492309570302,12.468873977661099,-2.8034732341766397,-4.137823104858399,-2.1423280239105202,-15.159446716308599,-25.8524188995361,-13.3816585540771,-6.23156881332397,-18.870267868042,-17.4750938415527,-5.93030595779419,-30.5155982971191,-28.686876296997102,-10.9929141998291,-18.3107738494873,-14.3163003921509
38,sub-0064,ses-01,run-02,pain,rINS,218,rating,11.3214464187622,6.631695747375491,3.88461327552795,-4.81272792816162,-5.3006920814514205,-6.8130192756652805,0.7505116462707521,-2.1533317565918,-1.59158635139465,-7.41589689254761,-6.876928806304929,7.31417179107666,10.243374824523901,3.81077885627747,5.38749551773071,4.86497020721436,4.11028814315796,5.800970554351809,3.8272566795349103,-2.4319095611572297,-10.5645265579224,-7.5176043510437,-10.4621210098267,-4.17531967163086,-11.878969192504899,-12.1669502258301,-16.8417797088623,2.49504613876343,-18.048059463501,2.1027185916900604,-4.11303186416626,-3.0473346710205096,0.13873527944088002,-3.84712600708008,-0.141883626580238,2.70686221122742,6.23490476608276,13.0420703887939,14.0335845947266,8.0809383392334,11.8718862533569,8.258791923522951
39,sub-0064,ses-01,run-02,pain,rINS,218,cue,1.5077660083770799,0.8181913495063778,6.467608451843259,-10.3546133041382,-0.493944853544235,-7.777611255645749,-4.69528818130493,3.29916167259216,6.695918083190921,16.9968643188477,9.88815689086914,12.2097253799438,21.868177413940398,21.3880367279053,26.8705558776855,25.050777435302702,20.5099239349365,11.9125757217407,19.750940322876,6.66788721084595,8.06934928894043,13.234739303588901,8.40136051177979,10.0661611557007,4.9220113754272505,12.878847122192399,10.8284139633179,23.7941398620605,23.0805168151855,22.8968143463135,31.5932636260986,35.549125671386705,44.4233169555664,37.5103797912598,33.3160018920898,32.9093627929688,27.001686096191396,28.1499462127686,29.181249618530302,11.4638185501099,28.9614105224609,24.898466110229503
40,sub-0064,ses-01,run-02,pain,rINS,226,cueH_stimH,28.5589275360107,8.48507118225098,12.086902618408198,13.041248321533198,23.9965553283691,18.204704284668,5.83024263381958,-0.691082894802094,-5.152076721191411,-3.58592081069946,5.0236501693725595,-13.9464712142944,-21.802949905395497,-11.3540716171265,6.80092287063599,0.786512315273285,13.6539487838745,18.6027431488037,17.7040157318115,6.80166959762573,11.367818832397498,22.4746112823486,37.6209678649902,30.2923698425293,53.6087303161621,62.674144744873,66.3715667724609,52.927360534668,51.4126968383789,46.7443733215332,50.69075012207029,20.001781463623,46.092735290527294,47.1250114440918,28.2680644989014,22.4536914825439,14.593110084533699,5.39629697799683,7.05984115600586,5.755478382110599,-15.4934606552124,-16.496374130249
41,sub-0064,ses-01,run-02,pain,rINS,226,cueL_stimH,-6.35188913345337,-4.75784158706665,-16.8907814025879,-6.74226856231689,-1.95172452926636,7.50884675979614,8.20202159881592,9.440389633178711,-13.487982749939,-9.5579833984375,18.7187347412109,-1.0762643814086899,12.914493560791,12.8774356842041,24.2788200378418,26.891136169433604,22.4391555786133,28.3218078613281,31.653121948242198,47.137790679931605,63.0251350402832,71.1081161499023,68.4115371704102,48.6659965515137,38.3175849914551,38.8145179748535,67.42702484130861,68.6286773681641,59.800048828125,65.6755523681641,61.4870758056641,68.40213012695311,67.0991897583008,41.699501037597706,53.8461723327637,29.720235824585,-1.33060789108276,9.152524948120119,22.587194442749,14.537862777710002,-12.373669624328599,4.20343732833862
42,sub-0064,ses-01,run-02,pain,rINS,226,cueH_stimM,-10.07594871521,3.4490878582000697,-1.75368356704712,-21.8119716644287,-9.75509548187256,8.63957118988037,-24.2168922424316,-20.890699386596697,-17.8404445648193,-37.611907958984396,-35.8447418212891,-32.0874824523926,-34.6825294494629,-33.7531242370605,-23.7265090942383,4.68370294570923,31.2485847473145,2.7548840045928995,24.887088775634798,28.273635864257802,31.9759120941162,15.7107744216919,12.7913484573364,11.7547273635864,5.0192542076110795,5.38119268417358,-1.4423401355743402,11.081830024719201,14.0478963851929,7.171826362609861,37.1469116210938,11.364764213562,36.453338623046896,40.8231964111328,23.577783584594698,29.3067321777344,15.5946559906006,-8.45449066162109,18.4440879821777,-23.3532772064209,-1.68866109848022,-12.9510889053345
43,sub-0064,ses-01,run-02,pain,rINS,226,cueL_stimM,-37.6906700134277,-36.8342170715332,-33.5733680725098,-30.5711860656738,-61.1412773132324,-46.536979675293,-57.0787200927734,-28.154405593872102,-24.5743064880371,-20.7769527435303,-16.082942962646502,-36.0333480834961,-8.55586338043213,-19.6820011138916,-15.6269445419312,-4.49302673339844,12.419142723083501,23.8388366699219,12.8223419189453,-1.88123023509979,8.2729024887085,3.68531680107117,0.904312789440155,6.53658485412598,28.4077091217041,14.4916095733643,18.153522491455103,0.289910078048706,5.22479581832886,12.833722114563,26.9931240081787,17.9646034240723,14.694129943847699,3.1295142173767103,22.1896896362305,23.030101776123,2.20824360847473,19.067045211792,0.279142528772354,-25.6267242431641,-3.10313725471497,-19.7525253295898
44,sub-0064,ses-01,run-02,pain,rINS,226,cueH_stimL,-9.461366653442381,4.17401361465454,-17.1999092102051,-12.7326145172119,-24.296875,-17.577335357665998,-17.153343200683597,-31.1515235900879,-17.060405731201197,-33.509593963623,-30.8107528686523,-8.208996772766112,-15.1872243881226,-9.545267105102539,-13.840328216552699,-7.10013771057129,22.532896041870103,17.7065582275391,4.685418605804441,27.8416557312012,2.37111735343933,-2.46649193763733,-2.8244979381561297,5.83859014511108,-3.0425155162811297,-5.15042543411255,-7.3364152908325195,-15.7108144760132,7.77091884613037,17.1171607971191,19.742366790771502,23.314525604248,30.9868946075439,25.6046504974365,19.1116313934326,16.5603313446045,10.2171335220337,26.144947052002,15.532329559326199,15.842427253723098,-6.597948551177981,17.285842895507802
45,sub-0064,ses-01,run-02,pain,rINS,226,cueL_stimL,-3.1817049980163596,3.22385168075562,22.6047096252441,27.7077827453613,12.8014888763428,-9.02640056610107,1.7368084192276,-14.8958730697632,-11.6975812911987,-5.79174041748047,-24.239278793335,-3.55095338821411,-22.222620010376,-20.141193389892603,3.6643049716949503,18.814350128173803,14.5530567169189,10.283486366272,14.2023420333862,23.6814880371094,9.91041946411133,4.64218282699585,-1.1272196769714398,6.72107028961182,1.69801437854767,10.230695724487301,24.268577575683604,27.103275299072298,7.9109807014465305,-15.136982917785598,7.4696331024169895,-6.67832183837891,12.8336086273193,7.03257751464844,-21.7244491577148,-11.166007995605499,-4.91817378997803,-29.145696640014602,-8.75171661376953,-29.6041660308838,-21.6041603088379,-14.654603958129899
46,sub-0064,ses-01,run-02,pain,rINS,226,rating,2.74253726005554,9.67069149017334,-1.31768584251404,4.7982277870178205,3.35998034477234,1.1888587474823,-1.52882516384125,-5.24970293045044,0.0857138559222221,-3.46979188919067,-2.0728087425231903,10.9258098602295,7.855871677398679,7.4423041343689,11.819655418396001,7.0481686592102095,9.93067169189453,5.32546472549438,1.38133859634399,-3.8097946643829306,-8.92939376831055,-7.48037147521973,-15.635029792785598,-11.295512199401902,-14.417816162109402,-14.180659294128402,-12.5550374984741,-7.646435737609861,-17.1080493927002,-16.516180038452102,-15.835207939147901,-18.121891021728498,-7.54738616943359,-7.025559425354,-3.7871444225311297,-0.0892174765467644,7.00614500045776,6.17438173294067,-4.920917987823491,-5.28255271911621,0.943385124206543,-3.79885196685791
47,sub-0064,ses-01,run-02,pain,rINS,226,cue,3.31950712203979,2.2106473445892303,1.5682972669601398,-0.0114688100293279,2.2373194694519,-1.8231848478317298,3.24304986000061,0.00353626650758088,3.4482979774475098,8.26389598846436,5.13343811035156,0.7816981077194209,11.824122428894,18.3525829315186,23.6523380279541,20.3920879364014,22.2378444671631,19.7213306427002,27.347864151001,22.999835968017603,18.4469528198242,16.5098628997803,18.366773605346697,16.2502689361572,21.0744876861572,24.1399097442627,36.8716812133789,33.6046714782715,38.691650390625,45.676052093505895,37.250186920166,49.592559814453104,50.9942207336426,46.763912200927706,37.8681678771973,48.6581001281738,42.6146011352539,39.74338912963871,36.8433723449707,34.2919578552246,23.012615203857397,15.7569913864136
48,sub-0064,ses-01,run-03,cognitive,rINS,216,cueH_stimH,0.9660159945487979,0.38735121488571206,16.6268405914307,18.5147266387939,1.6529740095138503,11.2896156311035,18.980190277099602,25.318223953247102,36.900154113769496,45.14814758300779,39.835300445556605,28.852838516235398,44.0111961364746,41.806365966796896,36.387123107910206,27.498472213745103,27.3813495635986,13.6531276702881,-3.47691512107849,-13.761216163635302,-16.679895401001,-22.888257980346697,15.457410812377901,-6.322391510009769,-6.3729367256164595,-6.27901887893677,-16.2173690795898,-23.4748859405518,-13.652904510497999,-26.969228744506804,-26.1698837280273,-9.10216808319092,-29.1512813568115,-31.2808818817139,-41.69822311401371,-26.7700386047363,-29.7126789093018,-13.537714958190902,-10.8997793197632,-22.9063358306885,-11.5734453201294,-3.92282772064209
49,sub-0064,ses-01,run-03,cognitive,rINS,216,cueL_stimH,3.85444974899292,3.3315198421478303,0.512896299362183,6.70680046081543,-6.175442695617679,-10.949455261230499,-20.415340423584002,-1.44650900363922,-8.99860763549805,12.520467758178699,3.20527148246765,3.91262936592102,8.42545223236084,15.724860191345199,0.0293750483542681,37.7290191650391,24.905269622802702,12.362663269042999,5.7959918975830105,-10.3784322738647,5.3801584243774405,-18.9465255737305,0.24422912299633,0.9923526048660279,-14.9973917007446,-33.112003326416,-35.197849273681605,-32.2271499633789,-41.051750183105504,-14.4611167907715,-9.38937282562256,-20.3825607299805,2.45873999595642,-21.1467342376709,-16.0353755950928,-10.2472105026245,-5.2789607048034695,8.49713230133057,8.07610034942627,4.60955429077148,6.93944215774536,-7.16504001617432
50,sub-0064,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-3.91681599617004,7.78004503250122,10.4608030319214,0.19598500430583998,12.9950399398804,-4.60599231719971,-6.50278091430664,-1.2542502880096398,16.1351165771484,12.803459167480499,7.95898628234863,2.89824986457825,9.850931167602539,-0.13031792640686,-1.97021102905273,0.240491449832916,15.8015842437744,-2.7959370613098105,15.826517105102502,3.4917893409729,10.6826820373535,-0.568818271160126,9.15699100494385,1.8877990245819098,4.04772996902466,-0.188660442829132,-4.58380126953125,-11.910764694213901,-13.5493946075439,-7.1594953536987305,-7.90242052078247,6.832862377166751,-6.40258979797363,-1.7921546697616597,-22.038106918335,0.48400890827179,14.912940979003901,4.9628643989563,19.6810569763184,12.775902748107901,14.668758392334,16.4240970611572
51,sub-0064,ses-01,run-03,cognitive,rINS,216,cueL_stimM,4.99241876602173,-0.674686431884766,-18.5103931427002,-14.077278137207001,6.710402965545651,-6.85170698165894,-5.14674663543701,-13.271991729736301,-7.940783500671389,12.4390096664429,-1.20682144165039,-6.5127878189086905,6.318016529083249,4.84923362731934,11.6340579986572,-6.71464014053345,12.0571908950806,5.66473722457886,25.134466171264602,35.885833740234396,37.2818489074707,12.405879020690902,-13.758436203002901,-14.025803565978999,9.80908203125,1.7946453094482402,12.142182350158699,0.004620681051164871,3.5805041790008505,-4.92368936538696,-22.4960594177246,-5.760528564453121,-12.8895092010498,2.68710112571716,-19.1503868103027,5.06168508529663,-5.557791233062741,-5.86998176574707,-16.752855300903303,-20.4198322296143,-20.0740985870361,-17.7750244140625
52,sub-0064,ses-01,run-03,cognitive,rINS,216,cueH_stimL,9.314887046813961,0.6915834546089169,-4.82747173309326,-0.7400634288787841,-16.0161972045898,-17.4036979675293,-8.58101654052734,-0.42730981111526506,-7.7227349281311,15.3491115570068,9.88133430480957,8.73622989654541,-4.89497375488281,9.7185697555542,12.8989601135254,11.049099922180199,12.0410957336426,5.697814464569089,10.4647855758667,9.47084426879883,3.42900681495667,-18.208328247070302,-19.5450744628906,-25.9148101806641,-16.988103866577102,-38.179630279541,-45.910888671875,-10.9158401489258,-25.1341152191162,-8.21989345550537,-14.7971534729004,-16.6390056610107,-7.99306488037109,-15.826849937439,-20.0469341278076,-1.1037962436676,-13.3776512145996,13.5220346450806,-6.811126708984379,-8.95496845245361,-4.3425931930542,-7.17076301574707
53,sub-0064,ses-01,run-03,cognitive,rINS,216,cueL_stimL,19.7860088348389,23.164842605590803,14.9925270080566,-3.76841139793396,-0.570038735866547,11.342135429382301,3.64047503471375,11.6740884780884,22.152719497680696,20.075025558471697,35.917049407959,33.8221855163574,44.547935485839794,34.7472457885742,28.1745777130127,24.640493392944304,33.4392433166504,32.964767456054695,11.506599426269501,17.092046737670902,36.0992774963379,17.8158779144287,14.6220369338989,7.62506532669067,9.30758476257324,-15.1591577529907,-9.33407878875732,-10.434638023376499,-6.6296558380127,-6.345263004302981,-4.75295639038086,-2.94156122207642,-21.095262527465803,-17.426124572753903,-5.43493509292603,-18.2550086975098,0.76411646604538,-4.97937202453613,-6.69485235214233,0.459348529577255,0.46068823337554904,1.23610830307007
54,sub-0064,ses-01,run-03,cognitive,rINS,216,rating,-6.141362190246579,-3.47357082366943,-1.68358886241913,0.330113291740417,4.68587446212769,8.52057361602783,11.5915193557739,12.1398468017578,10.8281803131104,17.640882492065398,14.006368637084998,16.108118057251,20.8708877563477,19.7885112762451,20.5648555755615,20.307689666748,24.6049652099609,14.531889915466301,12.1792678833008,9.99974346160889,7.718951225280759,3.56950950622559,2.2156577110290496,-5.428616523742679,-0.32627883553504905,-1.73576068878174,-6.91146087646484,-8.90555953979492,-5.1502537727356,-5.557565212249759,-6.46805191040039,-7.738793849945071,-8.52750587463379,-7.11199855804443,-10.1294755935669,-7.073876857757571,0.830884039402008,-4.39545726776123,-4.22096347808838,1.8626203536987298,-3.73390793800354,-2.08814740180969
55,sub-0064,ses-01,run-03,cognitive,rINS,216,cue,-6.74147891998291,-8.968180656433109,-12.289931297302198,-7.64690399169922,-7.398938655853269,-11.8225574493408,-2.03925085067749,1.59674167633057,-1.93567883968353,4.04013442993164,4.12223625183105,-0.173697635531425,2.73527598381042,4.70669984817505,5.61995410919189,8.24740695953369,-1.35772430896759,4.38410186767578,6.44437837600708,-1.09682488441467,1.4446873664856001,6.52422761917114,-5.002551078796389,-0.0249706022441387,3.37777233123779,3.78203582763672,1.80842781066895,0.7830663919448849,4.44987344741821,11.1512012481689,8.33715152740479,6.37758207321167,0.344489336013794,9.74878215789795,0.9254333376884459,2.54136037826538,18.2343788146973,9.79611778259277,3.9564223289489706,0.8103584051132199,-6.20793581008911,0.34091642498970004
