,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0011,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,-5.39673614501953,9.01180553436279,2.09185409545898,8.74294090270996,0.34872579574585,-4.60666179656982,24.2460403442383,-0.16177082061767598,14.819480895996099,5.963757514953611,12.248659133911099,21.9729328155518,13.6643218994141,10.902915954589801,1.1866459846496598,-2.8903226852417006,3.6257305145263703,-2.6712217330932595,1.36274909973145,-17.2888526916504,-3.14994430541992,-2.2141780853271498,6.63646697998047,-8.31212902069092,-18.179485321044897,-8.128330230712889,5.96041107177734,8.85334396362305,-0.957141876220703,13.7078094482422,-12.2037811279297,27.115013122558604,-7.7471923828125,13.040252685546902,5.76834869384766,26.0820465087891,20.369987487793,33.5995407104492,28.047042846679698,25.152633666992198,7.48618316650391,16.3096199035645
35,sub-0011,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,26.1322555541992,-11.464830398559599,-2.14026665687561,-0.598233938217163,-16.132963180542,-10.8899631500244,-21.878395080566396,-0.11173439025878901,3.2340717315673797,-9.58547592163086,-13.830680847167999,-9.36664962768555,5.92353057861328,31.2926330566406,9.73039436340332,16.7994899749756,-5.79990386962891,12.697633743286099,-2.5599594116210898,22.5694942474365,2.86372756958008,26.1236972808838,0.68781852722168,14.546730041503901,-0.0403480529785156,10.4618377685547,-9.22004127502441,14.2119407653809,-1.4958419799804699,9.60972595214844,-33.7012214660645,-15.4575653076172,5.22863388061523,-9.45783233642578,7.73615264892578,8.46272277832031,11.3146209716797,2.9673309326171897,13.0420074462891,3.71347045898438,-9.48304748535156,3.6086044311523398
36,sub-0011,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,-2.7713451385498,0.554680824279785,-11.5361967086792,-15.734525680542,-12.9286956787109,-18.3088684082031,-16.2690448760986,-15.831922531127901,1.48073673248291,-7.7715778350830105,-4.69653034210205,8.16084098815918,7.17304992675781,-3.86062145233154,13.5125560760498,18.994758605957,9.23557281494141,7.80417633056641,7.00290679931641,7.09958648681641,-1.6677055358886699,6.092082977294919,-7.62535285949707,9.87224388122559,-7.782817840576169,-8.83461952209473,-25.097196578979503,-15.7382164001465,-18.639751434326197,-15.6038131713867,3.9463653564453103,-25.1701164245605,-10.940071105957001,-22.8860168457031,-0.9869384765625,-26.8540306091309,-16.521625518798803,-30.248981475830103,-11.760570526122999,-19.232780456543,-2.17568969726562,-23.0880908966064
37,sub-0011,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,-18.7808990478516,-5.394428253173831,-15.2381772994995,6.371013641357419,-3.23452854156494,-5.62471580505371,-6.7139401435852095,-20.7222785949707,-16.4542388916016,-1.1492347717285198,-12.5314493179321,4.54357433319092,-0.6325969696044921,4.24196720123291,3.18050003051758,2.30099487304688,1.8556213378906203,2.68895149230957,2.63892936706543,-7.23973274230957,9.5794677734375,-1.17164421081543,12.1609230041504,4.086883544921879,17.9171295166016,-2.6887607574462904,5.50054931640625,16.2242813110352,-12.2755889892578,-0.687450408935547,-16.2073440551758,-3.10861206054688,-21.427932739257802,-17.598014831543,-15.3040771484375,-11.132698059082001,-7.58701324462891,-16.1458435058594,-16.6464729309082,-0.9715652465820309,18.2144165039062,-9.37466430664062
38,sub-0011,ses-01,run-01,cognitive,TPJ,281,rating,-1.80424308776855,-5.603497505187991,-4.85430431365967,0.1409912109375,1.1179237365722698,-7.037054061889651,-3.6038227081298797,-11.660991668701199,-12.745136260986301,-11.3507423400879,-8.81130981445312,-7.91741180419922,-8.96335601806641,-3.71722412109375,-5.854583740234379,-1.3319625854492199,-5.27112579345703,-1.4664077758789098,-1.56672668457031,-10.094177246093802,-0.274507522583008,-12.7781505584717,-9.69440269470215,-15.0068073272705,-4.94115829467773,-13.103896141052198,-8.449277877807619,-15.518927574157699,-5.54724836349487,-10.895731925964402,-7.74397087097168,-11.0498456954956,-5.14823913574219,-8.92951679229736,-2.24680042266846,-8.08668041229248,-7.68077850341797,-9.660569190979,-0.371383666992188,-6.573931694030759,-1.62901020050049,-5.18599128723145
39,sub-0011,ses-01,run-01,cognitive,TPJ,281,cue,3.05943393707275,0.0898342132568359,15.331357955932601,4.15909957885742,6.3770027160644505,11.767372131347699,14.096517562866199,10.1617679595947,11.6132125854492,17.4905624389648,8.9830436706543,21.0955200195312,21.9457092285156,16.7991256713867,21.447135925293,6.71101379394531,19.3804931640625,9.791015625,9.0457763671875,13.5694427490234,3.81228637695312,16.2713470458984,16.5375442504883,2.3042793273925803,8.123302459716799,13.9711380004883,14.7777900695801,9.45554351806641,2.72970294952393,2.0389928817749,4.17432308197021,2.05932998657227,10.471803665161099,3.84990119934082,12.8925113677979,6.23768663406372,1.41022968292236,5.33916759490967,12.661229133606,2.6673164367675803,0.824987411499023,-0.280624389648438
40,sub-0011,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,2.0332012176513703,-1.60335826873779,0.38095855712890603,-10.4427165985107,-17.1484546661377,5.59909868240356,5.0042257308960005,30.7559833526611,45.6742477416992,38.374324798584,35.50783157348629,21.8294944763184,53.7629318237305,32.050048828125,28.620677947998,31.661973953247102,31.134752273559602,25.707300186157198,12.945080757141099,19.4093551635742,44.106571197509794,32.8485527038574,23.3254318237305,23.0096168518066,30.176973342895497,20.7876586914062,22.9319496154785,10.1339378356934,20.1562614440918,13.0999145507812,21.271408081054698,27.7487869262695,16.8152694702148,4.017486572265621,15.184471130371099,29.6306304931641,11.3841400146484,11.4637985229492,12.4911231994629,6.17997741699219,21.233188629150398,27.1084060668945
41,sub-0011,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,9.05030632019043,7.037301540374759,34.7348213195801,6.54015827178955,17.220260620117198,15.8428897857666,6.151442527771,47.0062446594238,34.6646499633789,41.583808898925795,33.8726196289062,26.3499050140381,27.3645324707031,14.904484748840302,41.4471206665039,29.5900230407715,11.580554962158198,1.18454360961914,46.1560478210449,11.0976228713989,-2.54497146606445,9.15511512756348,18.3536472320557,6.85540103912354,34.7975044250488,37.576011657714794,35.6791877746582,12.6870574951172,-2.80828094482422,5.63288116455078,12.8132934570312,7.29107666015625,11.4260940551758,20.9104843139648,9.28787231445312,27.854270935058604,23.4687652587891,27.194900512695302,23.625602722168,34.038970947265604,19.6257629394531,21.055099487304698
42,sub-0011,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,-44.9654312133789,-39.173057556152294,-24.0605907440186,-38.263763427734396,-51.3126335144043,-44.0099601745605,-30.359067916870103,-12.640488624572802,13.1823320388794,-12.685304641723599,-7.99857521057129,11.465612411499,16.6858196258545,-11.180040359497099,-4.94265222549438,4.74775791168213,-4.03029537200928,-19.059036254882802,-19.6770801544189,-24.7370758056641,-12.7147827148438,-25.3102493286133,-21.918638229370103,-37.006950378418004,-42.859466552734396,-23.6743431091309,-14.794151306152301,-35.3584976196289,-28.2057037353516,-24.6358985900879,-33.576263427734396,1.86607360839844,-3.48694610595703,-6.06805419921875,-5.9437255859375,4.56237030029297,-7.444915771484379,-14.2504196166992,-13.4290237426758,-6.48292541503906,0.7684402465820309,-2.4346733093261697
43,sub-0011,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,-35.0356063842773,-24.3338317871094,-18.121417999267603,-22.373661041259798,-25.3346328735352,-2.7247095108032204,-10.880674362182601,-21.5094184875488,3.79784297943115,-2.22488880157471,-12.2719621658325,11.6096439361572,2.15705180168152,8.45771026611328,9.15510559082031,6.1307668685913095,-24.8430500030518,-7.0866560935974094,-18.5303955078125,-9.29308700561523,18.625558853149396,-22.7786712646484,-20.1885147094727,-36.1523475646973,-13.6921806335449,-5.6427173614502,-26.4485721588135,-2.2761421203613303,-8.48680877685547,-12.518054962158198,-23.603225708007802,-34.5517768859863,-14.203819274902301,-39.388740539550795,-16.3137817382812,-17.8913497924805,-11.054359436035199,-0.9208831787109379,-0.284500122070312,-19.1494827270508,4.281890869140621,-6.54531097412109
44,sub-0011,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,-27.2535514831543,-22.0250587463379,-27.436706542968803,-24.664405822753896,-23.850948333740202,-29.9960784912109,-37.647712707519496,-26.4898529052734,-3.11320209503174,-29.188781738281197,-3.53695297241211,11.988644599914599,1.02017211914062,3.72565841674805,8.939943313598631,-22.656867980957,-39.805061340331996,-19.1461563110352,-13.340232849121099,-50.9755783081055,-45.904899597168,-42.8835678100586,-16.9212245941162,-3.8419475555419904,-23.5839824676514,-10.256507873535199,-20.8603801727295,-31.6308250427246,-27.694416046142603,-27.321529388427702,-4.87808609008789,-42.507865905761705,-38.7757530212402,-39.7365112304688,-36.6016235351562,-29.029495239257802,-33.0824966430664,-39.249214172363295,-30.660327911377,-32.143798828125,-12.294788360595698,-15.6909084320068
45,sub-0011,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,8.40253448486328,-17.2923889160156,-14.580047607421902,-4.0140695571899405,-19.6326503753662,-35.746742248535206,-8.53115653991699,-9.69161987304688,-4.95025777816772,-7.21984577178955,17.7407207489014,2.64806747436523,-1.31753158569336,20.633876800537102,1.6542520523071298,-8.38368129730225,8.81671524047852,-8.036754608154299,-24.052038192749,-0.8480453491210941,-3.64476585388184,-6.3859367370605495,7.14540863037109,-26.7287292480469,-0.0326881408691406,-5.765605926513669,-8.24505233764648,-25.9635887145996,-2.47708511352539,-8.33815765380859,-12.992671966552699,-25.533203125,-4.54963684082031,-8.59687042236328,-10.213451385498,-11.928504943847699,13.7253761291504,-24.878376007080103,-17.9770355224609,-12.6682472229004,-21.5628509521484,-10.512390136718802
46,sub-0011,ses-01,run-01,cognitive,TPJ,282,rating,-17.3074245452881,-14.334941864013699,-14.1162910461426,-8.59914207458496,-8.986207962036131,-15.074216842651401,-3.58414077758789,-0.55499267578125,-2.2649078369140603,-11.7650947570801,-2.59786987304688,-7.848663330078121,-5.65863800048828,-4.894927978515621,-14.6170120239258,-12.9020843505859,-14.978355407714801,-19.6908683776855,-19.446847915649396,-14.628517150878901,-22.6310157775879,-22.3121070861816,-16.6273994445801,-25.2757186889648,-25.457632064819304,-25.832143783569304,-22.739027023315398,-21.548141479492198,-24.2448921203613,-21.819471359252898,-25.471431732177702,-22.9749183654785,-17.1731452941895,-28.5191707611084,-23.175247192382802,-21.580430984497102,-17.094139099121097,-18.559440612793,-16.6284027099609,-19.0259647369385,-16.1614952087402,-15.0159749984741
47,sub-0011,ses-01,run-01,cognitive,TPJ,282,cue,8.91078472137451,3.18852615356445,5.629985809326169,3.1820068359375,5.54683876037598,14.0653514862061,21.4391822814941,28.806495666503896,27.0789451599121,23.7266540527344,26.9753799438477,20.1690406799316,26.0650825500488,19.1891937255859,21.924583435058604,24.212913513183604,24.7652587890625,17.070999145507802,20.3207702636719,28.5896148681641,27.811325073242198,41.010284423828104,27.1167831420898,33.100715637206996,44.2861862182617,32.0739784240723,24.503427505493196,19.1995620727539,12.3848066329956,5.13595962524414,10.7625560760498,24.2810840606689,9.0123405456543,5.04941177368164,1.14262771606445,13.7330684661865,18.798536300659197,8.506837844848631,12.367266654968299,18.2846851348877,17.3936061859131,10.116004943847699
48,sub-0011,ses-01,run-02,pain,TPJ,277,cueH_stimH,-21.0420114319762,-23.177336419140396,-12.273076851771199,-15.3411983538695,-10.6955818635703,-6.644534239015219,-9.041443598270499,-4.579285620204621,-0.0243362325649468,2.46783263447258,10.1872346822374,7.83411859619724,26.8771184083386,28.5507550959665,16.787502210957,18.0757706038751,16.121606067073,29.970048623879,2.3167075489084596,6.982863334824049,1.5085872498752901,7.166945199416831,-3.43482442767797,8.659209317085,-11.9767879601032,-5.05730250586206,-13.590682984746401,-13.674377133021,-0.5481228582378,-3.9051727170775496,2.2891377007535096,2.29305259227834,-10.817478873229598,4.08285970426044,7.62193559212875,-9.206865433597029,-15.023473312390802,0.6822341383596889,4.82747259811851,-5.463582884327621,-4.884879566128831,-9.19576993448765
49,sub-0011,ses-01,run-02,pain,TPJ,277,cueL_stimH,12.058754027390098,10.9468485132074,-1.1150301937679699,10.423351726794099,11.7159089268279,-4.704750630609559,12.132680261914198,2.16302163313983,1.9618566605293501,5.807892748098941,2.4084518367219903,8.70889625194261,-6.1530842890405,9.84539475093188,-1.92714020419047,16.7861100320552,20.7641133830865,14.8521350030772,9.27809370254084,7.99992963305189,-1.18515028196258,6.452729317501951,-0.170580821684364,-7.5654796629251395,9.1083188805044,6.64735259888798,8.06849940156262,3.5037176299561805,-3.9191761428078298,8.29837555622761,1.77997259062757,1.6950612826779399,1.40915858050138,-19.5744828958858,11.898798601796598,4.36801329734986,-1.7120961596358502,-8.39590398088144,-4.4315884661959295,-4.972864198348571,12.690833199100199,20.653794952630502
50,sub-0011,ses-01,run-02,pain,TPJ,277,cueH_stimM,-6.66326481186548,-11.6973396168258,-9.72446103427935,-5.77582195347547,-2.856974165063,-1.6496496821302802,-24.2665534811833,-9.246629960863618,-6.3136357311954905,-4.25939976079313,-2.5773514661593904,0.587968285547504,1.8828478218066498,-3.17982195936364,1.27261030925251,-10.6191142842658,-9.487492048247711,6.55035426228202,1.98921713577907,-14.2862715085642,-5.500392160901769,-13.131768698434902,-7.8350143429064,-4.56498654869905,-27.985272131422,-10.9322522937908,-12.9731560381391,-18.017373094272,-4.32270410493751,-20.3592771912862,-9.146237844330141,-12.1575891983615,-9.85419391182518,3.06103409874233,-12.6519213489903,0.5938085080891109,-9.93622180366754,-13.184742386806299,-4.08308305808543,-9.147855979422369,-13.9470725046376,4.40219123973519
51,sub-0011,ses-01,run-02,pain,TPJ,277,cueL_stimM,-9.32822252569591,-6.50023877351781,1.80672557554649,3.4533924717845697,4.94044237405044,-1.734770166515,-0.667732878667319,13.3732097705211,2.31913631144701,14.259586626386199,0.9277646149832042,14.248222297353198,2.2954222188286404,0.175051290867909,8.64575807051594,-6.0090191091939404,3.5228791162027298,4.09972367399486,0.465481256220922,-6.45963646955746,-8.61624618081056,10.940112745522402,8.00994171783513,4.46532264339897,-1.76251766051788,-3.28801561837808,2.45727582217544,16.5122572141875,4.01147954857997,4.6766709299193705,2.36156315762278,15.0018971116785,1.87270442470399,21.047311832088198,19.0050001206602,-7.70882853979812,-3.03815768828246,-1.7959027265599001,3.88787758837816,4.73368832364684,8.39898641938203,-0.0426254039907974
52,sub-0011,ses-01,run-02,pain,TPJ,277,cueH_stimL,10.9677878698662,19.0480617731578,13.332203116051302,4.86214722042304,14.589514189277,12.6178227414836,-2.26124866518775,-14.1955717669363,11.6815186216944,-12.733764593180801,7.54223024969103,9.560986847860391,10.179536689006401,9.65273693139765,19.0047404015741,2.84400155626332,5.4824188031022505,-2.63148935046966,5.42495786114545,-2.3349182229876604,13.1694809992823,-8.18533712811707,9.68570898659942,-14.341304459600101,-4.0492079268432795,5.33605156186776,9.74947849941293,-0.36153712950826705,1.7483436222868702,5.60222566421811,-3.13492639098448,8.37840449143493,-0.5149953911919629,0.533506229080629,10.6555241612111,-3.6268983491311197,9.59335920147198,-4.5599520437675,-4.2420828845337795,-2.04326167218019,5.46646098207404,-18.3723065584188
53,sub-0011,ses-01,run-02,pain,TPJ,277,cueL_stimL,4.23960501450879,-13.880479914040698,-0.564552205830309,-3.9158102447289997,-4.75998469685873,-5.8306758174393,-7.12970928884089,12.964234109124998,-5.78760458256037,4.0790525915527205,5.15619647085695,-8.11474254073416,-3.49942307130735,4.7628192802303895,11.1884825660998,4.106374233606569,-3.70034281974159,11.585593130973699,8.205230679110269,-0.6750131484886059,5.04124540646409,-3.41161023132856,-8.23505698642229,-7.40908219858597,-6.94695704229152,-7.53569876660342,-17.3449658907092,0.360532825567365,-4.63629364296534,-5.12566714597573,-9.96065987931156,6.82615128983672,-23.6577832459667,-11.7706702023554,-12.663259285880699,-8.780974089866529,-11.365655135441301,-8.98887158297327,7.76465501201228,-5.710559003893911,-8.06931373245869,-25.1920108061142
54,sub-0011,ses-01,run-02,pain,TPJ,277,rating,0.29338410455922304,0.443122100250278,-0.3416301511721311,2.12059083668803,3.3395730635585297,3.7578866310845,5.26596267355538,9.96626517768109,9.10860262473289,16.725457613404902,12.919236546734199,11.2200432452917,9.05907887539258,10.705198033824699,7.86943712418872,12.590952738603802,9.94312905807167,8.95969348589804,6.84543406988499,3.5833149169224,0.813416853606852,-0.27092106727876,-4.218959644095549,-3.6066016093977202,1.7097067482177701,0.5233211163415029,-0.57635121186367,2.55641983123575,-0.547433514583224,1.51756480688615,0.791409151771838,0.3624510695400321,-2.44456777083243,-0.30455316178203,-3.02922434447959,0.780283667879644,-0.33196384309217,2.07842837063857,-1.0131127542658,2.45505572486641,1.66939975166336,4.46303917462322
55,sub-0011,ses-01,run-02,pain,TPJ,277,cue,-6.1927144507799605,3.26016255527763,9.27382940837559,2.51075985196324,6.37485543509892,6.5226505627095595,5.55112966522216,8.49784870799188,5.37283300052822,10.7800916365026,9.47056419530889,9.23293076779406,6.7713273763549005,6.937413838245719,5.34386401915251,-0.00669629165117414,0.9189321152176149,4.220978271962689,4.86912975697632,8.164789667992691,1.91567664691638,-2.75133647439669,-2.91608341527691,-1.30280748050318,-1.58662667281128,-1.7344900532383098,0.27313065829075,-3.1914045410055096,1.04409425398722,-1.89239787163606,-4.349203491254549,-7.269932642674821,0.0875988645281929,2.15428201239469,-1.8169486058054098,1.82031445578495,-0.390208513600344,-5.01441803200365,4.02366187373518,-5.66108944719536,0.58089028921351,-3.8196447866187997
