,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0011,ses-01,run-02,pain,rINS,218,cueL_stimM,-13.810354879983402,-6.852062754122669,-24.504494311638304,18.7871017298447,-15.446759139375901,19.1475817929591,-24.5521451312182,-20.122693521813396,-3.9693213051304705,-32.7752586007161,-8.17106930858518,6.17007907377571,7.68702301508733,34.1898571925245,5.32368230835485,75.3030905097342,7.4612094361571,56.7594982097269,17.9894732341915,37.528876801742705,34.6024423827293,54.8989242065664,55.8564949559155,58.251579513901206,32.0855518005442,60.701516569012796,27.5170502038556,28.516693629578,52.6903307733653,34.5679695904997,70.9992159857984,32.4510969864935,12.4845694751002,12.718532640727599,12.1425917539843,31.9777687550251,35.103284833835694,12.391093295093999,36.8435702715581,2.43153637819687,-22.2618786356391,-16.3888529006815
36,sub-0011,ses-01,run-02,pain,rINS,218,cueH_stimL,29.5580410271526,6.4686800641177795,24.431161097701803,10.180725174433,31.517136901029602,14.138920003471599,70.1966436955305,26.7157276143582,52.51924535414229,18.5164041236389,42.4426257942204,41.519375461193206,32.031597008315394,62.2011876902032,40.9429205901065,17.8191802905884,43.2586763970329,55.1644193427081,60.155625804038294,45.4754278923925,24.029269694613,61.3614440628986,24.4553993082626,71.60774393654741,39.3038056953284,57.583873116371,31.795843759770797,53.5018717753856,47.866939292370205,58.7773300012755,75.64915974906279,61.6095525389734,22.919255476626102,50.0293781982304,31.105129360767304,0.21855476574114602,61.4420311647115,22.892175831784,10.258798429589401,78.8617555454438,34.0977080433092,37.7192961144525
37,sub-0011,ses-01,run-02,pain,rINS,218,cueL_stimL,17.0618082986532,-26.9292110124622,54.814906372783604,14.094107380722198,51.7241518823264,12.626440899011,25.262597196809395,51.587776075479496,27.185014025026604,-3.1302489415539103,27.574234323042198,-24.782603009566103,44.7983289662649,-6.43342544042808,5.35806308670136,34.4426964704995,9.65975084984035,31.396993577934197,10.853063975063698,-6.42585546537362,28.4521754495581,3.2515685478589,41.3481300165895,5.9177864361594805,17.7967210167572,3.27612063986643,16.8270912819348,23.0505292798926,34.0481147521307,-6.042992979730981,43.81241500806129,-10.1077418523244,9.092959233721961,-1.34203150427298,18.222448133246697,-1.01612964688915,-4.80827016870765,-32.5090649660521,12.506516843926,-53.01963306002621,-5.03352711674737,-35.8701497610145
38,sub-0011,ses-01,run-02,pain,rINS,218,rating,3.29905702339957,13.815948355504197,17.944458673057103,17.0466541842399,15.5133515014069,14.4628424205019,23.1170006482472,31.2554657927077,44.9654655291743,26.003508699990302,50.6229590784884,35.3285204229519,48.619619312315706,41.8711340358465,44.3899907657946,27.8608763692585,40.8231488158314,41.978913892909006,38.213313552555796,34.808409342320104,36.302883620074795,25.7185594508733,27.876872632943698,29.9414630210743,26.032498682216897,14.6159308376677,-0.271044611059287,17.8116782224076,-0.7133830034950942,15.631630209486302,7.3162706905373796,8.53169522651976,10.256703212711901,16.7154821370573,11.3522686294066,17.5890200135158,-5.225878136608929,5.62685593276116,-6.2242540739887,13.365319874839999,-8.8053308195863,9.604433389353401
39,sub-0011,ses-01,run-02,pain,rINS,218,cue,-7.279467697019969,22.358761458776897,18.3671132775094,11.017146738111801,4.44772008143931,5.8901007029780805,-5.46190014055966,-10.433127706333599,-1.5806859527872101,-18.6978953989848,-5.12478027165645,-9.1051190699155,-3.5527998585344305,-8.96370136728273,-13.270978491917901,-20.9564508014183,-18.056911494437603,-21.2723281471581,-14.642344133136401,-24.879940720296997,-8.03030296973159,-25.3328512156782,-20.3922563865892,-26.7451345446775,-9.06308655887606,-15.5711747153582,-34.059676969823606,-22.4997735479761,-22.8086867045077,-32.2369952898204,-10.349001436051301,-22.272844302978502,-22.1013761872827,-18.6642525809191,-31.392487963489103,-10.668580986342802,-24.1285380041823,-9.62226819189797,-17.2677088455216,-15.502355641157001,-19.103490440685803,-11.410801568294001
40,sub-0011,ses-01,run-02,pain,rINS,226,cueH_stimH,-4.2378539602583905,-11.3994447186043,-0.6334730577697341,-20.7878171982834,-11.4704082540066,-14.755098861138801,-2.5904812427183597,-12.020248489746098,3.67116459941651,9.28117513031014,8.31571179188175,27.7738162527382,27.2744459602183,40.305365235213706,29.1221415512215,51.0272167338594,68.8801214171236,29.217902228383497,55.959045549106506,20.9066911337471,43.836382819360296,20.274278790946102,49.255229056591304,30.337255667445397,29.6180612870361,33.5928835768173,32.5969773514753,13.652716029742502,29.6346966197085,33.3566549176387,35.2326928126853,14.3696326026141,39.9497176366785,10.555653114728301,40.968163886763705,6.568759071122909,3.69816524410432,1.30316235409916,40.4510467273209,-8.227989826366759,9.802546617265381,12.140254045861198
41,sub-0011,ses-01,run-02,pain,rINS,226,cueL_stimH,12.757726727797401,3.8804855054358,18.208787310240396,0.356053159844734,10.206370511364801,5.809548159717701,16.2489055827224,7.3082035165595,30.6624410518755,10.768012435705302,21.1001411352352,18.811798916535302,35.9751637147831,16.009057961941,28.3029882064785,28.5436362328188,26.1376431390638,49.8339565401689,26.247529271015,46.271107741000606,33.4874932356839,38.9433376497693,34.983438808611105,42.2759657756,19.3601658944967,27.4888918293362,27.285306712447902,20.8353900336882,12.646891382244599,3.1715175761242,-1.77875765477224,23.723248079204396,1.67776906796738,26.8728870376405,3.62033224055146,9.585620138957449,-7.03657129913867,14.2330274730279,3.4183564435687703,-0.145624814248634,14.293892043389599,-10.9370725441626
42,sub-0011,ses-01,run-02,pain,rINS,226,cueH_stimM,31.1266932467192,5.29179770776449,-2.1108258802203403,12.968434290228698,31.106703835633898,21.998468984650696,51.9148119948102,29.3502716832899,29.4774499449637,20.5738460728983,7.643802843130651,-10.3686899841483,13.5845950937107,9.056117758973539,45.005113323246796,19.2982179814402,33.7280391925747,32.4626365986544,29.595032363033106,13.2013105607215,28.610275275153104,32.8374227575272,31.119532007299103,50.364665030158605,50.8587026083231,45.2290211378239,39.2126098164276,41.8509946289667,56.845097313904894,24.8573144223175,41.7318192904965,26.665836993165897,12.696992362522302,7.66882022610144,12.920040211577001,23.1741279741512,12.186450360871902,12.741695688032902,16.3372426655772,42.092255264424296,13.208049730048803,26.0563595619355
43,sub-0011,ses-01,run-02,pain,rINS,226,cueL_stimM,-29.0570811923738,-8.42855785718649,-10.9587381745071,4.7988171864397,-4.20014661908731,4.07292784494068,-8.73954281995357,-1.39570736657031,-2.50258046993726,-27.593368012448302,-4.72204343699681,-13.9463860557366,-1.8103418954847899,28.8919115432376,12.1533335651529,51.8901763309087,11.008340299424301,36.3062501416219,9.853451761804699,28.081548827294,32.5537711674158,10.2488927437583,38.5243156512855,25.908468386574302,34.0481734393151,34.2321920172233,24.9797067548597,41.682333880484705,21.795959430166697,32.443170406301896,30.0692231885786,33.5555629390828,9.876532763525631,30.056677601012,9.48843985710672,3.10460653184055,19.4355100095705,5.9445514463235405,17.6120980584777,8.15300225685071,-3.80586172976529,2.8340689080259707
44,sub-0011,ses-01,run-02,pain,rINS,226,cueH_stimL,12.111534362914698,15.187757866001999,21.2281092817762,-2.70010015251479,41.524463825087,17.370687674119,41.5563773974536,27.2974996449296,17.2274272103794,25.778119849626197,38.696848506741205,19.3522531612908,24.456164638722402,21.804217620594898,32.3007309628045,38.3898341594981,41.435739481204,40.8916007620481,38.2072491217858,37.837763688716706,37.624886326931204,50.6779554629153,27.746835493081,58.17021969770471,34.3195497599979,51.469870614563796,28.3437006595463,31.046640058068,30.569270747971398,44.737644279007206,40.227161596070104,31.542495246419897,19.4492135212349,22.3225574640596,22.6060209198874,24.5044343410453,53.4732720489069,32.909848607132304,27.042811908241802,42.6605584909217,14.631956755833,42.5592645480505
45,sub-0011,ses-01,run-02,pain,rINS,226,cueL_stimL,24.2882540872016,-14.2250326405195,39.18503810694929,14.1470810463469,9.96825769659023,4.11553292753148,21.431786812252103,28.2793639730091,19.4398447552977,15.092333860186,18.951589003267802,0.7251084434906651,32.2007024567203,6.217100621798919,36.966176079002295,24.500151077926102,23.125118835261997,27.8337535519737,18.052265138067803,21.442597637298103,18.2298011839864,15.719598506956801,26.2450451998533,4.27844773918715,25.7132139754663,21.8489372243897,20.9129047141936,15.543295863090501,28.9080428729805,-9.31413809451684,27.2876769371931,-16.431467309967,10.831581743692698,-4.67639081184672,-0.41372893502148905,-16.268711778675097,-9.91247088928361,-23.171201790591102,-11.635565597223598,-34.5060530675728,3.30234756206865,-24.9874737373694
46,sub-0011,ses-01,run-02,pain,rINS,226,rating,11.9126737488221,14.84693673582,23.631252509815397,21.071811125870102,24.5006023136986,22.5617978556676,23.217504489477,25.663814516247896,29.9201963713983,20.5372322828737,36.3034142203767,27.0589961853547,34.0388335891942,38.4584901724682,45.6610841863177,35.4115251239445,41.1737636143833,39.2010638985159,37.6186863338125,36.3377465691848,34.616143432121,28.1336203719668,23.864465210848604,26.789990612024496,22.5777100758853,15.0654433381511,8.4031487335438,14.440462858747301,4.341263886076621,10.6284435545898,6.409606792989,6.2912551719053695,0.632599132332451,7.32054738073048,-0.6967647507180141,6.5604100106013705,-5.469300065126599,4.38694970047961,1.4991847162501002,11.5889132642426,-1.8144069045743603,12.1103845497729
47,sub-0011,ses-01,run-02,pain,rINS,226,cue,0.0554550897131776,17.811167182318197,5.5126447770409905,4.15587174160846,2.6418064424382797,-7.958207887941519,-12.2536228272015,-16.3590669183693,-15.763716681474198,-19.4260492867467,-18.7624567139441,-13.6807140566094,-9.15533545890537,-11.675829534696698,-11.7122694451985,-11.447273758390802,-7.606131234803571,-17.7004709630457,-5.55411422945706,-19.634572492351502,-8.720810249891171,-19.1725809704417,-19.6793750489838,-26.111948178894895,-24.1037036980303,-26.174118391749,-29.8404586858775,-18.9033540377995,-21.374246205908,-17.6568282683745,-26.6633987299026,-13.7003129239107,-22.5417251278417,-20.7485157595622,-18.8784421948418,-23.951486062461,-19.3962236858912,2.5091456902192997,-12.465488006065199,2.81856977064161,-10.7262672587879,-2.3205438108115404
48,sub-0011,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-9.30550717647666,1.03711151082871,-31.6794661544839,15.122551366833198,-17.194053557323198,-3.3168781680938704,-24.7424723092943,-11.7939747289946,-11.5919130088854,-15.582294283632699,-3.43499711857169,-28.0407236101888,-18.4112767993701,-18.0067035188423,-29.210688045886698,-14.275178973211501,-24.7753033989373,-43.7123354231975,-10.3804789865221,-30.6411843510727,-16.1116552327847,-40.845513074806,-21.2222369433898,-25.539205726146303,-36.6629869013182,-34.6970732194465,-18.043067648818397,-14.2893893163477,-2.95756941999101,-20.0897048730134,-28.945756416298998,-34.0834223708403,-21.3030024760429,-5.79478325823338,-23.9261195900152,-14.873672110592802,-9.71798048246943,-3.14670982786896,-21.4940181815129,-9.36511609078176,-10.6451041753309,-3.9498919225358904
49,sub-0011,ses-01,run-03,vicarious,rINS,216,cueL_stimH,3.45103818705939,-7.30458163335195,19.019192972083303,-24.0317089757569,-1.9357530992630698,-18.2940873949348,-28.2200523094273,-24.4214297587896,-45.639579984205206,0.7698089345158871,-30.8801132464139,-26.606522979599,-18.108876087874602,-15.6450297456367,-30.5515529669968,-45.222203299937604,-19.7333454233463,-22.7167799461488,-14.7932381577094,-32.1288600997011,-6.18088093518018,-9.86922099355887,-13.3297888751354,-12.8157952208519,-5.91762440391146,-3.90811423745462,-24.1596218782972,-12.821611895797698,-13.5138337795569,3.3039244937829704,-7.7242377037518395,-19.066245604641498,-1.7522809684573701,-22.425760825676303,-23.827624667548104,-25.965521068900102,-13.1210087868327,-12.1925376779835,-6.683983622863621,-21.4019815583119,-5.6489276252788,-14.0133712102268
50,sub-0011,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-5.65099928699545,7.639304235479339,-10.8094166656783,5.72397408482879,-33.3108912271767,-13.2252977410852,-28.896562909272102,-7.763294016692471,-12.3968620511267,-10.6951758391124,-8.218888742173329,-28.2173768253199,-2.92564409763588,-25.973234860493196,-30.814694704995198,-16.7516931396455,-28.0483677353506,-17.806327905191,-20.758780968737,-10.0451775535422,-27.003992451322397,-13.2040736333183,-29.239038141037398,-3.94978644034156,1.80803048045856,-18.205823212414,-11.3841074521444,-18.5659586295431,-5.44046647853133,-14.869541419170401,-15.6505346281442,-30.2587693834552,-37.2273585384737,2.40308992108231,-30.251110082379498,-1.5613562599089301,-38.4777237760975,-16.9577248044983,-28.2868962882346,-20.5365001840041,-7.427270650474861,-9.66907940133879
51,sub-0011,ses-01,run-03,vicarious,rINS,216,cueL_stimM,5.866651578674259,-10.241504611486501,8.63892846625754,-19.9587605588973,4.69828874500028,-14.7001571873154,-8.61124219052305,1.7413063699042601,0.267573046888365,-12.1560387177804,-15.747959502432199,-17.3800093425145,-20.987063534300102,-31.235684424717697,-22.007645484142103,-23.0985100169959,-28.0966361500276,-42.9108648988933,-26.700587813298803,-36.0074662513057,-27.8314959911975,-10.016268918061401,-18.677941686005603,-2.19278547316715,-21.1348053172634,-29.3054997867667,-23.5355186783939,-29.9204100712153,-23.514762455314898,-36.0399230469439,-8.51310780066848,-11.5566064629168,-0.00406739797456979,-3.01756360821483,0.887341271179078,-10.808396835669901,-17.8895919451572,-7.4864509647421595,-38.1490877308278,-16.543037035461598,-31.3647135072897,11.1758099179262
52,sub-0011,ses-01,run-03,vicarious,rINS,216,cueH_stimL,21.1266457572478,14.385279503313198,6.70455044864576,6.409466042878701,-4.5490689034604905,-25.0434610682639,-16.663925263104698,-8.96376179840612,-21.2906082509494,14.9809676727648,-41.645868380509704,-6.0708594086995005,-27.189686299861897,-32.2880796353044,-26.441685759598602,-34.2869841472195,-24.530342262599,-42.414631679176296,-7.535448955097519,-46.856134964873,-12.0648983450739,-22.1852661802449,-14.339254486256099,-8.240006806824171,-38.128560439236495,-23.424427284437698,-32.097477237377895,-21.3819554826396,-29.9870843583158,3.96075985769294,-27.2623769951903,-14.811087170968099,-21.8565545728556,-8.24808488847433,-18.767416044454396,8.52096221962904,-9.97109017491445,15.3477799344738,29.879618414580303,-12.337635322392199,12.6966127756076,-13.9666291931121
53,sub-0011,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-17.1172552150822,-21.4005616884412,-12.2780198241158,-46.068371555137,0.768566451609546,-17.310258085339697,-13.454259088711698,-36.9644935923111,-31.3243416980836,-30.387165636442102,-25.4248283152035,-0.203503162860381,-42.9007992211889,-4.20973321951702,-23.1578288136361,2.9161606137956695,-0.37992222434560297,-20.134878938120398,-1.95079414584741,-25.9624516326073,-8.52925268242135,-30.3142604587895,4.6922359870060095,-21.4512619031591,-27.164679670781002,-23.0538059213697,-23.6498071033227,-16.7380180130377,-20.6660995686755,-3.6737215482825296,-11.708863845469699,-16.1781633608221,-11.8177879723368,1.13631240551089,-3.07456663019836,-17.5519152043974,-15.409366386224502,-17.2396342775253,-13.293013225569501,-25.169462045191498,3.17802655032412,-5.1782977054754005
54,sub-0011,ses-01,run-03,vicarious,rINS,216,rating,3.10094406079569,1.26194742504248,3.57314943644829,3.95897418581932,5.1825156884304295,5.01745192036156,5.60517934521099,7.209732390075789,5.85481170755175,6.0896475510243295,4.31634919663143,16.7220047385485,5.395128920432191,15.2030286854451,4.94876386344191,7.88216708417557,5.8461229291718695,0.0343796399856409,0.281065030348348,-1.9524679317823401,-6.7868418432351305,-10.9866979998136,-7.92806026986276,-15.555682221287599,-5.59424297670714,-13.4201721764611,-9.7761085574958,-8.48265951193921,-16.2150442727857,-12.544413802290599,-20.1934388009313,-17.1212923698451,-20.7354275909491,-15.3673764264039,-16.8739940533957,-11.7405886349227,-9.25716865931053,-7.0446790027575705,-0.115532617464522,-11.6568914719283,-5.544683819086719,-5.16843918389002
55,sub-0011,ses-01,run-03,vicarious,rINS,216,cue,-10.781647982349401,-2.82627044868408,-17.799454280872897,-2.58178791463036,0.0725878869943295,-11.878498948496,-8.00019461707935,-22.0350922525042,-14.843025280121601,-15.2094305052259,-8.10437734556961,-15.3383119509609,-9.913102244461221,-3.1006968538035,-3.1710762379407598,9.508712982010481,-6.53986344657282,-4.47529579492318,-6.39286614535982,-5.885408330512139,2.2763483913712097,-7.415626978292281,-2.9238802582507097,-3.92034444733239,-0.9858813285113109,-0.9767034591691971,3.80338768145693,7.66342698033343,3.4099472953509102,10.607774703462802,2.58425726034518,14.493889975980899,2.6554324754085297,9.02009167976145,13.120109777232301,9.767772581154249,19.7380513150146,11.229790264140101,36.650806295669796,8.75000695730613,20.266235385980803,3.74319594196724
