Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0056,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-22.6696853637695,-39.4397850036621,-24.2383766174316,-46.43216705322271,-43.711734771728494,-34.2184257507324,-32.4880981445312,-24.4697246551514,-41.772590637206996,-20.1888484954834,-37.3757934570312,-13.291341781616199,-20.1415634155273,-17.4483203887939,-2.96241545677185,3.34201407432556,-3.59829378128052,-9.265984535217287,-13.457395553588901,14.0417222976685,-7.05554533004761,6.8629460334777805,-3.4048242568969704,-5.79427051544189,0.189781323075294,-27.4239482879639,-14.9212188720703,-20.5489387512207,-20.8144416809082,-27.078172683715806,-27.980472564697298,-19.6422958374023,-20.7017040252686,-17.8639869689941,-10.766929626464801,-12.4811849594116,-19.0664653778076,-6.09246826171875,-8.75507640838623,-16.5506706237793,-19.823276519775398,-10.612191200256301
35.0,sub-0056,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,-34.9356460571289,-52.53910827636721,-35.066253662109396,-44.329418182373,-38.587619781494105,-29.5418395996094,-20.4697170257568,-13.766170501709,-21.5461082458496,-25.2060737609863,-23.0295066833496,-17.530206680297898,-11.197739601135302,-4.713690280914308,-7.281488418579099,2.202798128128049,-1.23383367061615,-14.616325378417999,-6.6312575340271,-19.775737762451197,-15.0419597625732,-12.8981943130493,-18.7072315216064,-19.5342483520508,-26.105741500854503,-16.2736206054688,-38.387424468994105,-11.4099636077881,-22.1700382232666,-26.1733283996582,-27.9879302978516,-28.246526718139602,-22.6747226715088,-23.6716804504395,-30.214536666870107,-17.9417037963867,-31.1218910217285,-17.879085540771502,-12.1114683151245,-19.3826904296875,-18.6867580413818,-30.4053745269775
36.0,sub-0056,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-31.9209384918213,-32.5388526916504,-29.2527236938477,-34.574161529541,-21.6849689483643,-30.183565139770497,-26.6605529785156,-22.7801246643066,-24.561603546142607,-31.350685119628896,-23.9392738342285,-20.162584304809602,-13.6056594848633,-12.578652381897,-21.0549335479736,-24.8384685516357,-37.387020111084,-23.4385662078857,-24.4379558563232,-32.919750213623,-23.9696941375732,-25.901948928832997,-18.3984966278076,-27.0784130096436,-33.2268295288086,-46.402191162109396,-37.2300567626953,-25.863550186157198,-50.8667678833008,-30.847717285156197,-35.7683334350586,-35.418888092041,-31.010437011718803,-23.11159324646,-30.085620880127,-29.8087005615234,-21.5568447113037,-29.118700027465806,-34.530807495117195,-41.6363525390625,-27.918031692504893,-29.575780868530305
37.0,sub-0056,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-3.34351778030396,14.8501491546631,-2.5274012088775604,-1.140216588974,-15.783834457397498,-32.6865234375,-28.0535049438477,-20.925279617309602,-26.238466262817397,-25.3940162658691,-25.500358581543,-23.621080398559602,-25.0179500579834,-30.2707023620605,-14.788692474365199,-19.5237197875977,-17.6818218231201,-16.9089527130127,-20.4696769714355,-1.83243370056152,-14.7804269790649,-7.87453842163086,-22.312368392944304,-0.103792160749435,-9.2801628112793,-10.8166513442993,-15.9218235015869,-38.50210571289061,-24.528284072876,-25.7797584533691,-25.059509277343803,-26.5290126800537,-14.7279148101807,-15.8164968490601,-15.9193553924561,-13.330371856689501,-9.92020320892334,-22.8201751708984,-20.4085865020752,-11.1934146881104,-40.385200500488295,-17.2671184539795
38.0,sub-0056,ses-01,run-01,vicarious,TPJ,281,rating,-13.3577213287354,-14.770453453064,-17.175123214721697,-23.9655742645264,-20.34130859375,-21.3288249969482,-22.2942085266113,-20.0512771606445,-22.401075363159197,-22.276927947998,-21.9774570465088,-30.073043823242198,-23.2443828582764,-25.5305328369141,-26.554101943969695,-27.2964649200439,-31.963665008544893,-29.37375831604,-32.4647369384766,-33.9685897827148,-30.117897033691396,-29.5094947814941,-29.8874130249023,-34.65771484375,-41.1147232055664,-39.487709045410206,-40.0951995849609,-37.4941368103027,-36.1862831115723,-33.3259773254395,-38.7066307067871,-32.513744354248,-35.1800346374512,-32.8881607055664,-34.203845977783196,-32.917613983154304,-27.9920806884766,-28.3698234558105,-30.339973449707,-29.3758983612061,-23.4135437011719,-22.900850296020497
39.0,sub-0056,ses-01,run-01,vicarious,TPJ,281,cue,14.307225227356,5.69775915145874,8.77659511566162,1.22838497161865,15.457173347473097,11.7292003631592,19.614387512207,17.2995338439941,24.5016937255859,31.0247859954834,31.5879859924316,30.9893798828125,33.8509368896484,31.961610794067397,35.9462928771973,27.210191726684602,32.9523429870605,38.044216156005895,30.9685916900635,26.4577312469482,22.8603630065918,25.2043724060059,25.9303684234619,26.0041236877441,31.4738082885742,31.5369491577148,21.991754531860398,24.9900932312012,14.3202791213989,12.3320045471191,18.991626739502,22.236272811889602,21.525335311889602,12.7057409286499,10.4014415740967,1.32443988323212,6.84309911727905,8.64533519744873,3.88702487945557,6.1154289245605495,-3.2054994106292702,7.91956329345703
40.0,sub-0056,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-0.882841765880585,25.2741756439209,8.765016555786131,13.0415191650391,0.9581447243690492,-4.52141571044922,7.06488561630249,-11.556941986084,-3.4499917030334504,9.03024291992188,-10.813775062561,11.722148895263699,23.543237686157198,11.4806804656982,17.6486530303955,13.898432731628402,1.52730572223663,29.239679336547894,4.14561748504639,22.112604141235398,13.0388345718384,5.6208667755127,8.563596725463869,1.11264312267303,4.1711311340332005,23.925598144531197,3.1369354724884,5.87735223770142,6.93517303466797,15.3633232116699,7.70597839355469,8.24778175354004,21.784870147705107,-1.79170799255371,13.0876550674438,5.169500827789308,4.64206743240356,2.9336316585540803,9.34315013885498,-3.61467695236206,0.8578209877014159,12.5002183914185
41.0,sub-0056,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,19.7321548461914,0.636248171329498,5.94567728042603,12.3920392990112,12.833561897277804,16.8682537078857,25.1166343688965,21.3067398071289,24.0828323364258,19.7527084350586,21.686586380004893,25.158021926879893,20.5109844207764,37.6658134460449,19.4588680267334,21.3548259735107,0.789686501026154,16.7080478668213,12.4509449005127,21.059955596923803,19.592332839965803,20.1238288879395,4.81939125061035,11.736331939697301,17.2254238128662,2.59339499473572,21.4188537597656,-0.588483691215515,21.2904052734375,23.0749855041504,1.96329843997955,33.9162445068359,15.499490737915002,18.167926788330103,9.126321792602539,1.9393087625503505,15.2378597259521,3.4443135261535605,-10.1034469604492,7.90638971328735,-1.93260776996613,22.5742454528809
42.0,sub-0056,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,1.75564229488373,-15.663414001464801,-4.4479341506958,-20.9833011627197,-5.65483856201172,-25.4677467346191,-6.75076866149902,-5.79836130142212,-5.95224523544312,-13.923337936401401,-0.456598728895187,3.2693462371826203,-3.4816038608551003,-13.594511985778801,6.613056182861331,-2.51703143119812,14.5055532455444,6.56570672988892,3.63191628456116,4.14728307723999,-1.3021502494812,7.46003580093384,-12.633610725402804,-4.52821826934814,6.97903060913086,14.483923912048304,8.17364883422852,-1.98703718185425,-1.63504648208618,-1.24785077571869,-10.4133672714233,1.24855852127075,2.4101214408874503,4.59670305252075,-18.0589847564697,3.43246102333069,12.320935249328599,-4.41910743713379,0.9378128051757808,2.59451007843018,1.38300931453705,-1.0305747985839802
43.0,sub-0056,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-20.8744220733643,2.1058189868927,-17.5075931549072,1.93872928619385,-20.539909362793,-8.86710071563721,-21.0597743988037,-21.7841491699219,-3.7074248790741,-9.4845724105835,5.11361312866211,16.756177902221697,-2.29339981079102,-2.5720245838165297,4.8150129318237305,2.38132214546204,-13.101403236389196,-4.3177804946899405,-17.457294464111303,-2.27859497070312,-3.32097196578979,5.487309455871579,2.54590630531311,-1.15667307376862,9.12570190429688,-4.5457820892334,-5.78295755386353,-9.98297882080078,-12.1222276687622,4.75413036346436,0.380571514368057,-21.597620010376,7.32976531982422,-11.148853302002001,-24.8021392822266,-19.1734218597412,-0.43424645066261297,-16.0236968994141,-11.091790199279801,-3.55079197883606,-1.7499932050705,-7.88277816772461
44.0,sub-0056,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-11.8009729385376,-14.697010040283198,-11.4424705505371,-32.3913154602051,-7.982328414916989,-0.198982372879982,-2.28679776191711,-6.49964952468872,19.8516597747803,0.44513565301895097,0.86007034778595,-0.969478666782379,0.260349661111832,-9.796064376831053,10.3475818634033,10.4339962005615,4.46504831314087,-13.4531497955322,-14.6153812408447,-11.3755130767822,-16.0573863983154,-10.0546913146973,-13.492949485778801,1.9352813959121695,-9.57411575317383,-14.249107360839801,5.61485862731934,-1.7019469738006598,-17.898401260376,-8.41066932678223,-16.8313827514648,1.02413070201874,-15.0879716873169,-8.14017391204834,-1.99695551395416,-27.1456298828125,-13.0264177322388,-30.1991863250732,-11.1903324127197,-7.04431438446045,3.01930379867554,-0.626161813735962
45.0,sub-0056,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-15.561748504638699,-11.350163459777804,4.22774362564087,1.23806262016296,-8.92332553863525,-15.0810804367065,9.35446166992188,1.5701448917388898,-3.759663581848141,-4.87365579605103,13.604793548584,-1.51951885223389,12.556145668029801,6.14092922210693,1.98018324375153,0.599215030670166,4.73388910293579,-8.9696102142334,13.1636610031128,-1.91638004779816,-6.1058626174926784,-0.957595944404602,3.91834354400635,-0.115888118743896,-3.126629114151,20.811786651611303,38.468017578125,14.150182723999,16.8152465820312,8.73335933685303,9.87591075897217,-3.39942049980164,16.7898559570312,0.848481118679047,6.08311986923218,10.0454578399658,-12.337815284728999,-2.24335050582886,5.28807926177979,-0.4672423601150511,-7.13956165313721,3.2760012149810804
46.0,sub-0056,ses-01,run-01,vicarious,TPJ,282,rating,0.51831442117691,-2.3020594120025604,-4.71942949295044,0.644966781139374,6.1138653755188,-10.2586050033569,0.920200109481812,-0.245754823088646,2.9411432743072496,-2.9918639659881605,-0.0798885002732277,6.00985288619995,-1.91339528560638,0.9788778424263,3.0257554054260294,-3.4731819629669203,-1.18702077865601,-0.8569183945655819,-3.49874973297119,0.137943789362907,-7.73852682113647,-4.74129343032837,-6.445903778076169,-6.43500423431396,-17.007303237915,-15.267786026001,-9.63458824157715,-16.0829486846924,-12.3502979278564,-15.862383842468299,-13.486917495727502,-9.403584480285641,-1.7914149761200002,-10.8214912414551,-7.937445163726809,-1.3622553348541298,-4.1527624130249,-0.915522694587708,-2.69651412963867,-6.03121089935303,-6.53530120849609,-11.3796234130859
47.0,sub-0056,ses-01,run-01,vicarious,TPJ,282,cue,11.7512311935425,0.5608837604522711,10.0702505111694,5.80171966552734,5.5280556678772,7.6546525955200195,10.129243850707999,6.48527193069458,2.90423178672791,16.247901916503903,10.501287460327099,17.2513790130615,14.878647804260302,12.892924308776903,24.9825077056885,11.471125602722196,10.789423942565902,12.4622488021851,6.382196426391599,12.7619781494141,10.049903869628901,8.53640937805176,7.02134132385254,2.52524328231812,13.5520887374878,11.9242706298828,7.666375637054441,14.7801027297974,16.7680625915527,10.494815826416,14.5848293304443,12.5616807937622,10.9975109100342,10.9548845291138,13.895243644714403,1.3029967546463002,5.725023746490481,0.969797253608704,0.857540905475616,-4.2027106285095215,-0.11990220099687597,-4.38906145095825
48.0,sub-0056,ses-01,run-02,pain,TPJ,277,cueH_stimH,14.376362800598097,-1.9192750453949,-2.6750891208648704,-2.6150848865509,1.9361748695373504,17.985647201538104,-0.423304289579391,7.56080722808838,-1.3715603351593,-12.129319190978999,-0.401253372430801,0.384968638420105,-4.75714921951294,-16.6412734985352,2.92552042007446,-5.77146434783936,-3.6699681282043497,-16.9876499176025,-9.31721878051758,-4.53422451019287,-1.78526163101196,0.7374228835105899,-2.7622144222259504,-8.51496982574463,-1.1910510063171398,-2.14921998977661,1.3506567478179898,-3.7014834880828897,-6.39971256256104,-0.38299119472503707,-6.59576416015625,1.27941143512726,-6.79914951324463,4.72831010818481,-5.2647194862365705,-6.05547904968262,1.31728613376617,-6.27037143707275,-1.6685436964035,13.7556142807007,-8.26451301574707,1.93503487110138
49.0,sub-0056,ses-01,run-02,pain,TPJ,277,cueL_stimH,10.0841798782349,4.7568864822387695,-4.9186301231384295,-0.25930193066597,-13.2269840240479,-12.5558547973633,-10.927180290222196,-5.29656171798706,-0.916283667087555,-1.27409613132477,-6.528484344482419,2.0452070236206104,-8.75749969482422,-12.5592203140259,0.292840868234634,-1.3963332176208505,1.67689383029938,5.92498779296875,4.29416084289551,4.26798152923584,18.4439640045166,4.46288251876831,14.8658390045166,1.09025228023529,7.85705709457397,16.437627792358402,-1.24235999584198,7.21350955963135,14.4958276748657,-4.36528921127319,-3.5654470920562704,-0.704236268997192,-7.67249631881714,3.69513750076294,3.94138073921204,-11.5068683624268,-4.46380281448364,-3.47980737686157,9.28433704376221,-7.06168651580811,6.66292905807495,2.07095861434937
50.0,sub-0056,ses-01,run-02,pain,TPJ,277,cueH_stimM,4.93202686309814,2.0232529640197803,-8.18453025817871,3.25058436393738,5.59983062744141,-0.494396060705185,0.107215493917465,7.69698238372803,-4.21254110336304,7.91181755065918,-4.6946816444397,-7.1774764060974094,8.010753631591799,1.5109463930129998,-8.72147655487061,-10.870495796203599,1.27670800685883,3.5045127868652304,3.4874813556671103,-5.9433798789978,-12.232513427734402,12.496097564697301,2.5471510887146,-2.75881004333496,7.12638139724731,-0.789935827255249,3.68712711334229,2.80135631561279,-4.51128339767456,-4.02077341079712,1.4823170900344802,2.56256127357483,-3.7801616191864,-13.539187431335401,-2.79314756393433,4.5109224319458,4.65528440475464,-3.12161755561829,9.88498783111572,2.49091219902039,13.6923913955688,9.79193115234375
51.0,sub-0056,ses-01,run-02,pain,TPJ,277,cueL_stimM,11.6989574432373,9.42692565917969,4.437103271484379,1.1087929010391202,8.8210391998291,11.591321945190401,16.8291816711426,0.0336122512817383,6.90410566329956,0.329486876726151,2.13732409477234,-2.64109897613525,-12.1292018890381,-9.38766765594482,-12.283714294433599,-15.1233491897583,-0.970574021339417,-4.30763912200928,8.72412967681885,-2.11654353141785,4.6850380897522,-1.97066080570221,6.59342527389526,-10.4206295013428,-4.7157082557678205,-2.3590903282165496,3.68279814720154,1.1202573776245102,-3.0601158142089804,-3.93942499160767,9.37072658538818,-5.13598918914795,-8.20227909088135,-11.697229385376,1.22284746170044,5.06130790710449,0.25339663028717,12.652829170227099,6.407427787780759,6.08801555633545,7.80380630493164,6.14916896820068
52.0,sub-0056,ses-01,run-02,pain,TPJ,277,cueH_stimL,6.28421401977539,0.689469575881958,0.590313792228699,1.15959906578064,-10.3298025131226,-5.85282182693481,2.7502977848053,-0.452832520008087,6.111069202423098,-2.09420323371887,9.834123611450199,8.072268486022951,-6.60605525970459,3.86750912666321,-3.5148589611053502,8.53053188323975,-2.99457931518555,1.07157301902771,-0.559768199920654,-5.52508401870728,-1.70267987251282,0.916379630565643,1.6530220508575402,-1.0846574306488,0.384895205497742,5.16867256164551,-0.776582360267639,-6.96152925491333,4.64521026611328,-11.9572219848633,-4.6740231513977095,3.2483084201812704,-0.515746772289276,1.60054886341095,6.87145328521729,-0.043041005730629,4.37823629379272,9.99381065368652,-5.20832395553589,5.34474849700928,2.45599508285522,6.889722347259519
53.0,sub-0056,ses-01,run-02,pain,TPJ,277,cueL_stimL,1.71688270568848,1.6058444976806598,-9.36996746063232,-0.5425387024879461,-16.8614158630371,-12.1570558547974,-15.107668876647901,-11.3162498474121,-5.88060712814331,-3.80408358573914,1.18768465518951,3.71180891990662,-2.4502534866333,2.22215819358826,11.0806283950806,6.24620008468628,7.14058685302734,12.600992202758801,3.4591853618621804,6.314330577850339,18.2631740570068,1.07427620887756,0.271858096122742,-4.646339416503911,-0.748161435127258,2.72827911376953,7.4738483428955105,6.2521071434021,5.6432056427002,5.55121612548828,6.47904968261719,4.34685897827148,8.03528690338135,2.0316903591156,10.005362510681199,5.10394763946533,12.430957794189501,6.44097661972046,7.60825777053833,1.3105890750885,2.25003242492676,5.82884788513184
54.0,sub-0056,ses-01,run-02,pain,TPJ,277,rating,-4.05334997177124,-3.8636503219604506,-1.03841936588287,-1.96171915531158,3.1192412376403795,2.47455143928528,1.5799123048782302,4.673460960388179,5.3283791542053205,8.9377555847168,10.143737792968803,10.2885026931763,11.246090888977099,6.40319919586182,7.04956865310669,2.41700267791748,6.89367580413818,5.26097583770752,8.215574264526369,7.47672986984253,3.02311539649963,1.7748199701309195,3.02167248725891,2.79183721542358,1.71217751502991,4.3391432762146005,6.948565483093259,7.90807914733887,4.27219772338867,7.057763576507571,7.6617169380188,-1.2183028459549,3.1302189826965297,4.89447546005249,1.82896149158478,3.525143623352049,-0.656882643699646,2.5984704494476296,1.42061543464661,0.7578256130218509,-3.1752514839172403,2.01670479774475
55.0,sub-0056,ses-01,run-02,pain,TPJ,277,cue,1.75267314910889,-4.33175849914551,-0.0245613269507885,0.8916561007499691,7.043859958648679,7.22441864013672,4.5096139907836905,5.9713420867919895,5.75876808166504,8.027149200439451,6.31234312057495,4.86289930343628,10.1887578964233,7.874065399169919,5.17372751235962,6.15053749084473,4.18907070159912,0.24637147784233104,-0.998349905014038,-1.43035960197449,-0.922307789325714,-6.02774810791016,-3.9540243148803698,-9.76202869415283,-9.2814884185791,-6.27986145019531,-0.558232307434082,-6.16634702682495,2.67843866348267,5.88424587249756,0.543381094932556,5.327807903289791,5.16564655303955,2.65186977386475,-2.13782286643982,-0.854666709899902,-2.9898715019226096,-1.83011758327484,-3.78461027145386,-3.16914486885071,4.858614444732671,4.35290718078613
