Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0056,ses-01,run-02,pain,rINS,218,cueH_stimM,10.832750320434599,-7.493850231170652,-11.457043647766099,-0.455315411090851,-21.8498516082764,17.1870422363281,-14.8386011123657,7.928423881530759,4.267608642578121,11.460026741027804,21.8555965423584,-1.37149381637573,9.59129428863525,-1.29467916488647,5.43497705459595,9.63898468017578,27.006858825683604,15.5101051330566,23.5633716583252,12.3368692398071,29.109888076782198,32.4443588256836,16.481683731079098,27.3035354614258,-4.13687705993652,22.477367401123,0.255300045013428,28.846076965332,9.0188045501709,16.473407745361303,15.537715911865199,13.846334457397498,30.1347846984863,24.4696044921875,30.9166069030762,7.1244034767150906,9.77696990966797,2.15115475654602,-1.8677650690078704,-6.01843070983887,6.04477739334106,3.26293110847473
35.0,sub-0056,ses-01,run-02,pain,rINS,218,cueL_stimM,28.0434494018555,1.04641890525818,23.5416431427002,-4.26365375518799,16.433423995971697,16.7382907867432,9.26695919036865,4.29762601852417,6.7859592437744105,14.9297685623169,0.49190154671669,19.5493259429932,13.0215167999268,15.461231231689501,9.79990386962891,15.6200923919678,-5.1196017265319815,38.280326843261705,26.709783554077106,20.6553955078125,32.0989837646484,20.284526824951197,27.6390819549561,8.80364513397217,17.884685516357397,5.945771217346191,40.422824859619105,5.8345670700073216,35.5172538757324,-2.4071605205535898,6.143286228179929,10.8452253341675,6.52665376663208,5.19102096557617,6.49571132659912,24.947767257690398,-18.820980072021502,6.434799671173098,-2.37842655181885,-8.14694404602051,2.33230805397034,-4.0239839553833
36.0,sub-0056,ses-01,run-02,pain,rINS,218,cueH_stimL,-3.29408383369446,14.971594810485804,12.557345390319801,8.467258453369139,3.47762489318848,-7.53867673873901,22.2537269592285,-9.01898097991943,22.597215652465806,-8.32386684417725,8.06712245941162,2.61710071563721,12.2712316513062,14.543292045593299,1.37149822711945,19.8080272674561,23.944688796997102,24.6258163452148,24.9993915557861,21.937664031982397,29.044982910156197,16.3334159851074,32.0975303649902,39.9805488586426,38.60353469848629,27.8489093780518,32.1246910095215,12.696871757507301,30.9957675933838,-0.433310270309448,23.4064865112305,8.00139999389648,9.535543441772461,13.866847038269,24.7462158203125,21.5825538635254,4.89363050460815,6.987780570983889,8.97212314605713,19.6107025146484,18.7076950073242,28.428104400634798
37.0,sub-0056,ses-01,run-02,pain,rINS,218,cueL_stimL,-5.68353033065796,11.641554832458501,7.339349269866941,24.5734348297119,18.105188369751,19.5077152252197,-0.959042191505432,12.7985429763794,-2.19909143447876,2.72545957565308,8.41345977783203,-11.596435546875,23.417528152465806,2.53298401832581,28.844453811645497,17.4225063323975,27.6762752532959,17.0044460296631,19.0198364257812,13.9139223098755,32.4173545837402,35.4922981262207,43.2433967590332,19.210393905639602,23.408147811889602,28.912622451782198,12.079140663147,38.348934173584,25.8295726776123,27.4991855621338,25.447853088378896,25.6484870910645,3.35175061225891,0.9654720425605772,19.851121902465803,-13.770770072937,21.3771896362305,-1.24022769927979,-2.3965420722961404,3.85427570343018,0.664713621139526,6.97188663482666
38.0,sub-0056,ses-01,run-02,pain,rINS,218,rating,4.81124687194824,2.92067337036133,1.9965372085571296,1.62812924385071,6.1849102973938,14.2152557373047,10.6108274459839,9.33114910125732,9.2202033996582,15.488502502441401,10.0064163208008,16.1515693664551,21.043878555297894,24.516649246215806,26.734012603759798,18.1597671508789,24.4491233825684,22.999204635620107,27.1847362518311,27.697673797607397,25.4443473815918,28.470190048217802,19.6458950042725,30.7140674591064,12.846545219421401,16.1367797851562,14.8978595733643,10.650413513183599,17.3154888153076,11.1111354827881,11.3138933181763,8.00683498382568,9.23726272583008,14.0061292648315,10.0402193069458,14.496684074401903,6.801928520202639,11.1706132888794,5.51652431488037,12.1439294815063,4.76852035522461,-5.13664245605469
39.0,sub-0056,ses-01,run-02,pain,rINS,218,cue,6.27638578414917,-8.22752571105957,1.09565448760986,-4.265220642089839,9.26998329162598,5.2332763671875,-6.95893001556396,-4.76977825164795,-9.6617431640625,-1.22252631187439,-11.1897077560425,-5.0348424911499015,-7.77541303634644,-11.173569679260302,-4.81274890899658,-11.597069740295401,-6.5455460548400906,-14.827002525329599,-12.834614753723097,-12.9577579498291,-14.2828922271729,-14.015505790710401,-17.147970199585,-12.139258384704599,-22.130502700805696,-21.7475051879883,-19.088445663452106,-30.832799911499,-24.624588012695302,-19.213249206543,-18.7665748596191,-7.655424118041989,-18.9099617004395,-6.81420373916626,-8.56905841827393,2.45032715797424,-23.0954093933105,-6.53967380523682,-18.0610198974609,-13.534130096435499,-10.8416223526001,-4.32342720031738
40.0,sub-0056,ses-01,run-02,pain,rINS,226,cueH_stimH,0.73461240530014,2.29432797431946,5.47504758834839,0.00943586230278015,-0.219181314110756,-4.40069341659546,12.6188611984253,6.2748556137085,0.538219094276428,-9.59761714935303,10.394651412963901,9.02957630157471,1.44999635219574,7.35322904586792,5.952649593353269,15.4634265899658,0.0739088729023933,26.1410732269287,8.85576438903809,31.2767391204834,23.269262313842802,22.1348495483398,25.1793155670166,12.545421600341802,38.7542152404785,32.6078681945801,13.8096399307251,30.765811920166,15.2489824295044,34.5361938476562,8.823019027709961,27.7735862731934,19.218620300293,25.5545825958252,25.7171325683594,21.073045730590803,21.9158420562744,5.48938083648682,3.6645839214325,-8.71017360687256,-1.7469630241394,-4.43822479248047
41.0,sub-0056,ses-01,run-02,pain,rINS,226,cueL_stimH,-0.32516294717788696,22.5083160400391,0.783163726329803,41.67236328125,13.240720748901401,20.1280136108398,-2.18212795257568,18.7285213470459,15.905506134033198,15.751818656921401,14.110218048095698,1.46109712123871,27.3611660003662,4.61406993865967,20.019598007202106,5.21889781951904,8.30213165283203,4.84532308578491,14.702185630798304,23.5861740112305,33.947830200195305,27.1208572387695,30.3350658416748,23.9684028625488,30.0314083099365,31.5845565795898,17.4968185424805,44.1066551208496,30.3521575927734,24.1788768768311,18.5863304138184,15.869481086731,22.910551071167003,18.3593654632568,12.9313516616821,-3.42788362503052,2.73998045921326,-13.4253816604614,2.13063073158264,3.844810962677,-9.92429351806641,5.97599077224731
42.0,sub-0056,ses-01,run-02,pain,rINS,226,cueH_stimM,-10.9493160247803,9.21288681030273,-9.10892963409424,10.0671234130859,-17.8713665008545,5.60160636901855,-12.2845134735107,-2.7693452835082994,-5.35754537582397,-2.2423996925354,5.362817764282231,-2.22288846969604,-5.34649515151978,9.03445148468018,11.197471618652301,5.117515563964839,3.33798551559448,10.285728454589801,11.1045255661011,16.6175498962402,18.9133129119873,22.8952140808105,16.7989120483398,20.4254169464111,11.9327125549316,12.8741722106934,11.966425895690902,27.665279388427702,9.80810451507568,15.7296495437622,13.6774015426636,18.958326339721697,20.1362743377686,8.94076442718506,10.852185249328599,2.13217544555664,-3.4518067836761497,11.076560974121099,-2.9487972259521498,5.53352546691895,8.849555015563961,3.838887214660641
43.0,sub-0056,ses-01,run-02,pain,rINS,226,cueL_stimM,5.11961221694946,-2.51177954673767,6.42138957977295,-0.4669009745121,1.69599950313568,0.638106465339661,7.95751285552979,17.244161605835,8.53724479675293,13.411339759826696,-3.86241030693054,22.616985321044893,12.730110168457001,14.8795747756958,6.447070121765139,3.8721735477447496,9.30980110168457,29.037166595459,10.778453826904302,22.339796066284197,14.4011898040771,36.30840301513671,20.2653427124023,8.3518009185791,30.287412643432607,-0.315724104642868,39.4455909729004,11.3389568328857,41.2468147277832,14.962677001953098,27.4939231872559,21.297817230224602,12.5899925231934,13.2957048416138,10.315589904785199,24.5200538635254,-0.4624953866004939,-1.16903650760651,0.49576273560524,4.57044172286987,-5.06975221633911,1.1111339330673202
44.0,sub-0056,ses-01,run-02,pain,rINS,226,cueH_stimL,7.5480656623840305,11.820070266723599,26.8012676239014,12.8257741928101,11.9909982681274,1.67650473117828,24.3928909301758,5.77413702011108,19.8357925415039,15.971831321716301,20.764879226684602,27.5501689910889,23.5989456176758,27.1923561096191,9.2856969833374,10.5230407714844,30.721181869506804,10.4402275085449,20.610651016235398,14.1281156539917,14.022645950317399,16.8023777008057,20.2259845733643,44.063304901123,47.9484634399414,31.7788257598877,34.0147285461426,21.6768455505371,39.4377326965332,29.200902938842802,28.900169372558604,28.2612628936768,26.682081222534197,22.8498973846436,39.828830718994105,22.600034713745107,23.6941108703613,15.3043270111084,23.0616760253906,8.54801177978516,17.7757625579834,24.549388885498
45.0,sub-0056,ses-01,run-02,pain,rINS,226,cueL_stimL,-2.16810512542725,-2.13359618186951,15.514656066894501,0.042142242193222,11.1791410446167,24.217330932617198,20.442348480224602,2.39830851554871,-3.34637355804443,-1.11354601383209,11.2624225616455,1.54414558410645,27.5740528106689,5.5348858833313,34.753734588623,26.4831275939941,30.247537612915,37.4086494445801,16.3405170440674,27.224180221557607,31.0101642608643,20.3543300628662,26.7242450714111,29.3712177276611,35.6136512756348,34.2586708068848,22.642877578735398,29.1639614105225,36.3038558959961,36.8823127746582,31.0658321380615,27.727863311767607,16.6190166473389,-0.7624798417091371,19.8877792358398,5.230064868927,4.435675144195558,-0.166748762130737,-0.7890161275863651,-2.55468225479126,-11.6127147674561,10.2382965087891
46.0,sub-0056,ses-01,run-02,pain,rINS,226,rating,6.85394716262817,5.28760480880737,10.962625503539998,4.88462829589844,6.2542829513549805,11.2650585174561,13.827289581298801,11.146634101867699,12.243030548095698,15.046449661254899,15.7727956771851,21.5157814025879,21.0029602050781,15.2761688232422,17.0736389160156,15.0819606781006,13.7349166870117,16.0342140197754,19.3233642578125,19.6808967590332,20.8368740081787,21.5736484527588,13.675086975097699,19.596523284912106,10.6212377548218,16.4982604980469,14.768195152282699,13.856327056884801,17.533784866333,15.1919422149658,16.9901847839355,16.4638290405273,17.520959854126,18.7535190582275,16.584478378295902,17.082349777221697,12.787804603576696,12.4940195083618,12.9351539611816,5.12364053726196,9.68255233764648,8.06095886230469
47.0,sub-0056,ses-01,run-02,pain,rINS,226,cue,17.3072528839111,11.9484510421753,15.015628814697301,14.323533058166499,16.1294727325439,8.41744709014893,10.2582206726074,2.2137601375579803,-0.0987410396337509,-0.60393488407135,-4.28209066390991,5.6707329750061,-2.6774282455444305,0.0720269381999969,-7.00846242904663,-3.75621485710144,-8.60790634155273,-4.80184555053711,-4.47677803039551,-6.1951322555542,-1.23210215568542,-4.40815877914429,-13.7129907608032,-14.6392574310303,-6.64240264892578,-10.982191085815401,-11.652834892272901,-8.861456871032711,-0.0439646355807781,-2.2138147354126,-16.671707153320302,-4.74534320831299,-8.057741165161131,1.19374096393585,-10.4786195755005,-2.24553489685059,-14.4511709213257,-2.73928427696228,-14.094243049621598,-11.9563856124878,-20.1753749847412,-12.967492103576696
48.0,sub-0056,ses-01,run-03,cognitive,rINS,216,cueH_stimH,11.6153417514186,6.18960721368853,3.53977282522055,15.7736687102583,7.799282201476442,13.4752382414399,0.967178170464649,18.542701540531198,18.4292739452035,26.401668937842498,29.8163780273762,20.452342025929106,24.445256405522297,31.0431877454503,32.947606647442605,34.7910645933111,21.3373739227043,26.5113253971567,20.9355513948183,27.8760973617682,25.9155152402279,20.3553491039518,22.7039587682189,20.755398585420803,13.704128753987598,13.1049706284036,27.713666403339897,2.190294947344,11.460083958809301,1.11166278678479,3.87095448672881,4.357749873718601,3.68164459192735,6.02961274053928,12.7623522204171,13.0289771540033,16.2237241472105,9.452670687732962,3.30895130125782,18.464591503911606,4.2149245381288,23.976585301925997
49.0,sub-0056,ses-01,run-03,cognitive,rINS,216,cueL_stimH,7.3166712102186,-5.60213421760341,10.5688230145037,13.0119992855555,17.149877209728597,7.8480639601309,3.7995374085728,10.600216332180901,17.539892684008,34.080988426862504,33.3933656366286,28.0536160917919,36.3473305451278,19.0863483812262,41.7334968693467,29.131738635823,47.285541411642704,33.0445573769362,38.27719795585789,20.7895149349097,19.8386082683546,42.542628028737,29.294745385384,34.4652461597075,14.158894049203804,33.8817924212112,19.4315085589474,23.2451879920641,20.377819755208694,12.9319687416364,15.7103638319086,-1.5178494357624,1.83478360739264,-0.7432042213335991,14.5115007474792,7.78838937647333,6.87666900184558,22.395577793925906,3.44044592592309,21.393137203278002,16.8268550979515,20.27407888163
50.0,sub-0056,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-22.023446428480398,-14.395125817562098,-18.695969574195498,-5.30777055573662,-5.9479795171037,-8.940487270548369,-23.9184103110915,-14.3793707496641,24.5128719876652,7.196412290448508,31.0609735708811,0.126768331849007,13.5139860278596,7.46265322453269,17.225440424405402,14.984370355246902,11.9212184376202,17.1424665543971,15.084191185517302,14.1995316218233,8.67380655177408,9.00495600638169,-4.27001730438178,17.0085158700358,-1.67150729106334,6.2706005885532905,-11.7884883338746,-2.68664277221035,-35.4149983313956,1.60196664572163,-3.88940560798403,-4.89552274573737,-26.2615738934974,-12.917597907636,-19.3369009334845,-12.280427031130099,-17.4155432109529,-15.8100208467681,-17.2188626137851,-8.51067944547276,-7.385072512406452,-10.49553211308
51.0,sub-0056,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-20.449267019926506,-17.3833751467587,-28.536591499946297,-23.095650790921397,-19.7080208778621,-4.90149056328369,1.04740915221782,-21.1028258716303,-1.7434624378393,-12.292371018957699,5.09919405362734,1.68793319178758,17.5023970238783,15.965330685184698,6.97924180578252,12.9564016658778,9.28488966761552,9.56991728325511,1.3032179811668798,-0.707967482421736,-13.766314606164999,-1.69441965826877,-17.7840606158982,-6.83659363864808,-14.7634384287817,-7.68291771767076,-16.297695313494803,-1.4992560858527195,-21.496027019849,-16.7828829534694,-12.4095320610294,-7.290240911883759,-22.131420583411497,-1.55079002965863,-12.391916081240304,-18.2115608153065,-16.8166584016697,-19.5338008025785,-12.829025723305199,-18.700009737974106,-26.237911129846893,-29.2594859810758
52.0,sub-0056,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-6.557061476483799,-9.17061767927817,-11.050147554776899,-9.65137747399217,-18.413921544647998,8.51629677719666,-7.3429249585014995,2.92895219058801,5.788083821733379,4.19788546612654,6.6012881028978,6.9147635958393,9.325148008534141,14.051963939093199,14.3441868456198,11.0330311926709,-0.7880779057982179,9.49206920362849,1.42881322237872,5.774637421059201,-2.38807564174294,-7.7169260937826,-13.951392192446301,-5.55140560193058,-22.5958137334934,-17.1680149871528,-23.742260681139307,-29.836233918670807,-21.5835265061426,-22.999578185340198,-20.5485081224667,-3.0587868470229305,-2.39542042707524,-16.8335895650425,-24.729245282707602,-14.568733498129196,-13.656967190558401,-20.6495131136666,-13.4875358229666,-2.34742472520429,-8.8387758807504,-5.499765635494209
53.0,sub-0056,ses-01,run-03,cognitive,rINS,216,cueL_stimL,20.601377292553398,13.125332853787501,6.1159168167203,2.4040137698255,-7.21621530519917,-1.0431835690668,5.43212993474407,-6.9396756708868805,-2.8587143206974304,0.878615067890735,19.4462374548555,23.622789936328807,12.7240701917245,9.023762716936972,8.5839526958967,13.0865191112933,4.46885079861772,10.7837265893006,11.6487546533832,8.505157493189191,-15.8375098766614,-8.85714463952201,-2.25752098058996,-2.01859777432128,-1.45871586378098,-7.09683888062273,-6.49228642274556,-9.124806644136699,-1.52742635358891,-2.0348767296905,-11.401323595499,-9.53831480889767,-11.906829810172901,-8.157286696301531,-16.0025796019268,3.54940168637722,-14.2789995404,-19.896342719906002,-11.0451177360296,-2.62631519824527,-1.8879933734338,2.97056872102894
54.0,sub-0056,ses-01,run-03,cognitive,rINS,216,rating,-0.9809876913738828,-3.4519184156984,-8.80409075038006,-9.485297671316001,-3.76249051311657,-7.67416765231189,-4.89305049850577,-3.05391942219046,0.971694491448034,-1.99180856250655,0.0892460234643977,2.5684843110379902,7.564941187783918,7.52756665785262,9.92622169059132,8.28779185409735,8.53823187889407,7.53854502478805,3.0287829335069305,2.79341475608794,0.577878604931698,0.22422099245250104,-1.69159292850509,-0.9597774462041572,-4.74584197595232,-6.279661141699308,-6.43137513407328,-8.632040467526279,-0.8940427957999191,-4.6471952423086105,-3.10018871565762,-0.93585539165224,-0.5001270806913,0.138340131085442,-2.9493475181572,-1.92136092076294,-1.38368447086748,-3.71885313233986,-9.91467920648796,-4.04439167667715,-7.09180028838387,-6.54178971658058
55.0,sub-0056,ses-01,run-03,cognitive,rINS,216,cue,-5.49891001556165,7.056909473407612,-9.212370871598301,0.75404673381837,-8.08551744898438,-3.28242011712246,-3.76233376951086,2.4502807337194703,4.83164444036504,2.1395851735798,5.85521974538699,-4.71198716111786,5.10350709828083,-0.3839261455186721,9.64594216241073,-7.77730557860986,2.7177303859321,-5.848316783317701,-2.47469581017734,-10.6253120768525,-4.24005747328857,-2.80231093907923,-10.523357849948301,-5.71179178729159,-11.170513684488801,3.5711084590688,0.14727118886475002,3.3096114055196,-4.429878178871888,-5.43721996983442,-3.87186949603972,-0.515683244310992,2.8586180480261296,1.2351240216833,-0.766831322528162,-1.97756692413122,-2.0877891603207703,-6.93191713347039,-6.99492149892774,-1.14117195806091,-5.27719474398987,-3.56778891730846
