Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0007,ses-01,run-01,pain,TPJ,281,cueH_stimM,-16.568733215332,-1.2733726501464802,-6.80189609527588,3.87428283691406,-7.437686920166018,-10.4192352294922,-9.42394638061523,-13.4439239501953,-10.634483337402301,-8.28824424743652,-15.2556953430176,-11.109694480896001,-11.396315574646001,-11.2969455718994,-7.17128658294678,-12.012351989746099,-18.709926605224602,-12.1725625991821,-18.4361877441406,-12.366748809814501,-9.540940284729,-13.7354164123535,-6.21389007568359,-3.622859954833981,-5.10722064971924,-12.92418384552,-5.8321232795715305,-10.1125593185425,-6.6029748916626,-6.8948078155517605,-19.3919582366943,-17.9992179870605,-15.8496150970459,-0.7938632965087891,-14.3813962936401,-9.45789527893066,-30.298303604126,-7.984622955322268,-10.6837482452393,-10.8811492919922,2.33568572998047,-6.93400001525879
35.0,sub-0007,ses-01,run-01,pain,TPJ,281,cueL_stimM,1.86361694335938,11.0777130126953,9.00400543212891,11.353187561035199,-1.86053109169006,-4.17321395874023,-1.56141376495361,0.7185721397399899,13.2544231414795,1.60108995437622,7.141571521759031,1.93116402626038,-9.24315166473389,-7.007953643798831,4.48665237426758,-3.50583171844482,-2.19179677963257,2.13784742355347,5.672240734100339,0.932579040527344,-2.92593574523926,-6.68981647491455,-10.8298959732056,-1.71029090881348,-6.88043880462646,-5.7961597442627,-11.7256021499634,4.49989986419678,-11.6497344970703,-9.63959121704102,-8.90618991851807,-5.841899871826169,-3.333249092102049,-5.22815227508545,-4.41296768188477,0.543899536132812,-7.738399505615232,8.272584915161131,6.96729946136475,11.1139469146729,18.324539184570305,6.927288055419919
36.0,sub-0007,ses-01,run-01,pain,TPJ,281,cueH_stimL,-6.12811279296875,-3.54760956764221,5.808954238891599,2.1364555358886697,-6.38158416748047,-0.610966861248016,-5.18711566925049,-14.0394706726074,-16.8301296234131,-0.342740535736084,7.3541564941406214,3.7260217666626,2.14413070678711,5.31136608123779,-5.84594392776489,-3.27200412750244,-11.415775299072301,-12.0389499664307,-12.5366430282593,-15.5457849502563,-21.4430866241455,-17.1795387268066,-22.1955451965332,-21.952953338623,-23.0834445953369,-25.2337646484375,-17.897861480712898,-24.7328586578369,-19.475660324096697,-21.618854522705107,-17.797924041748,-8.28484153747559,-15.277172088622999,-0.914800643920898,-10.473428726196301,-8.42398071289062,-6.681612014770511,-5.49026107788086,-11.401237487792999,-16.112829208374,-11.6698455810547,0.0485439300537109
37.0,sub-0007,ses-01,run-01,pain,TPJ,281,cueL_stimL,11.6664772033691,-2.6852626800537096,-3.80028009414673,-9.22984504699707,-9.26169300079346,-17.4073638916016,-23.969295501709,-16.0377063751221,-20.047960281372106,-11.7741947174072,-5.82715845108032,-10.951231002807601,-17.9999752044678,-6.42668914794922,-7.792875289916989,-5.657352447509768,-14.4186601638794,-6.85266208648682,-10.002412796020499,-14.170016288757301,-17.8554649353027,-12.3352766036987,-19.3400344848633,-21.1710891723633,-21.2030715942383,-15.5880813598633,-13.5472421646118,-18.023105621337894,-11.6766138076782,-8.95368957519531,-12.1032295227051,-5.80295658111572,-6.1863737106323216,-2.67391300201416,2.22937488555908,-2.56246948242188,-14.6704864501953,-0.46612548828125,-9.87997531890869,-5.10448837280273,-12.9360446929932,-12.404701232910199
38.0,sub-0007,ses-01,run-01,pain,TPJ,281,rating,1.27284717559814,0.879633903503418,-1.36098098754883,0.23900032043457,-3.84224367141724,-1.50183725357056,-4.35012149810791,-1.70955801010132,-4.26929950714111,-1.82287812232971,0.948006629943848,-3.01444816589355,1.29925727844238,3.3751258850097696,8.36647415161133,5.604248046875,5.6990852355957005,6.404415130615232,4.4432258605957005,8.223132133483888,4.8568029403686515,4.31371736526489,4.04583072662354,2.41744422912598,-1.1789622306823702,-0.620595932006836,-1.71270561218262,-1.76619744300842,-1.50935101509094,-2.6298131942749,-3.65419578552246,-7.78119611740112,-3.4103946685791,-7.32382583618164,-11.0238361358643,-11.4374313354492,-7.4062294960022,-10.152420997619599,-7.962781429290769,-3.0667076110839804,-6.1749906539917,-5.14704990386963
39.0,sub-0007,ses-01,run-01,pain,TPJ,281,cue,3.86809349060059,-5.6568298339843786,-3.0308837890625,-6.107379913330081,-4.7872314453125,-3.98582458496094,-2.9819374084472696,-4.312311172485351,-3.21844577789307,-2.43264675140381,6.54012680053711,5.474323272705081,-1.97969388961792,5.759760856628421,5.66441822052002,3.8406963348388703,3.91277313232422,4.02229309082031,5.90884780883789,3.2568817138671897,4.5933837890625,1.76880645751953,5.29841613769531,6.37289047241211,6.260913848876951,12.5562801361084,4.09243583679199,7.310564994812009,-1.00211477279663,0.169023513793945,1.74324321746826,0.300965309143066,-0.940298080444336,-5.6866559982299805,-7.37919807434082,0.789758682250977,-1.04893398284912,-4.756346702575679,0.4938578605651861,-0.56664514541626,0.962428092956543,-1.91733455657959
40.0,sub-0007,ses-01,run-01,pain,TPJ,282,cueH_stimH,-4.1186351776123,-10.635326385498,-13.200782775878901,-20.9717655181885,-24.834426879882802,-25.0062103271484,-15.2834014892578,-28.4669342041016,-9.6001443862915,-14.1804637908936,4.7680025100708,-16.0351943969727,-17.6069602966309,-3.6144034862518297,-31.126573562622102,-1.01998710632324,-0.5649180412292479,6.3538513183593786,2.91400909423828,0.779116928577423,8.54591846466064,-12.3400821685791,-21.817163467407198,-11.728422164917,-16.9910297393799,-3.78118705749512,4.08098125457764,-3.3728270530700697,-20.7866477966309,-16.9944171905518,10.1949043273926,-13.765266418457001,-11.121397018432601,2.0131816864013703,-10.757020950317399,-9.72696304321289,-16.629535675048803,-15.968263626098599,-18.4381465911865,-0.0824737548828125,3.85978317260742,-22.748825073242198
41.0,sub-0007,ses-01,run-01,pain,TPJ,282,cueL_stimH,-3.85242462158203,-4.76765203475952,0.386565208435059,-11.7057342529297,4.42365264892578,-9.77460479736328,-22.630973815918,-27.9323654174805,-2.74457740783691,-33.9150009155273,-23.023376464843803,-11.4968719482422,-12.0375366210938,-20.8278751373291,-2.0430450439453103,13.350355148315401,5.02760410308838,-11.2315006256104,-2.83629179000854,12.3566570281982,-18.5440673828125,1.1492631435394298,-1.8547286987304696,-13.5110816955566,-4.8123283386230495,-3.5912628173828103,-0.607839822769165,5.29387092590332,1.38053941726685,-10.4243993759155,11.4084415435791,-9.3486213684082,-15.607851028442399,-13.0607032775879,-12.286640167236301,11.2704753875732,-1.98071479797363,0.117744445800781,-0.0284576416015625,-11.834320068359402,-10.9036445617676,-19.0191955566406
42.0,sub-0007,ses-01,run-01,pain,TPJ,282,cueH_stimM,-5.48122692108154,1.56803417205811,-3.9559154510498,-1.5045471191406203,5.72239685058594,-7.9981193542480495,-19.456428527832,-22.097070693969695,6.06344270706177,-1.10385227203369,7.17722415924072,4.6281843185424805,-3.4312868118286097,2.8104448318481405,-1.04071235656738,-3.1706600189209,-11.972758293151903,3.64767742156982,-9.31248378753662,-8.37951278686523,-0.291452884674072,-11.9186239242554,-9.39584732055664,-15.245330810546902,9.1352596282959,-6.1746320724487305,-0.5944085121154791,-16.2713661193848,-15.849839210510302,-1.80616092681885,-20.9276733398438,-12.3874683380127,-17.6106338500977,-5.029457092285161,-7.63078212738037,-0.7745819091796879,-26.5442409515381,-12.4020843505859,-14.7123870849609,-10.6004638671875,3.93606948852539,10.754331588745101
43.0,sub-0007,ses-01,run-01,pain,TPJ,282,cueL_stimM,-13.699989318847699,-9.696107864379881,-2.6483039855957,-10.721618652343803,-24.1761150360107,3.2370758056640603,0.5385203361511229,11.755234718322802,9.23173904418945,-1.96408653259277,-6.7596950531005895,-8.36180305480957,-3.522891044616701,-1.63528835773468,13.677982330322301,0.044888973236084005,1.90291118621826,-2.1448996067047097,-5.94324541091919,-8.31127452850342,-12.012261390686,-20.103702545165998,-2.7094612121582,5.08622360229492,-7.04388618469238,-7.456378936767581,6.85207366943359,1.8470687866210904,-4.69687271118164,-15.774219512939501,-8.430666923522951,-16.990825653076197,-22.2458839416504,-8.93772220611572,-9.14128112792969,-26.990188598632802,-11.501495361328098,-11.3965320587158,-5.75765228271484,-2.64369773864746,7.50056457519531,2.93846893310547
44.0,sub-0007,ses-01,run-01,pain,TPJ,282,cueH_stimL,-10.0637512207031,-16.1681842803955,-8.84877967834473,-20.066686630249,-26.036006927490202,-15.488287925720199,-7.57443714141846,-21.1632175445557,-5.5793771743774405,11.303260803222699,-6.71946907043457,8.501002311706541,5.12382316589355,0.593388557434082,-7.8585300445556605,-4.36407947540283,-21.5921783447266,-21.374958038330103,-16.833869934082,-30.269798278808604,-36.4463996887207,-15.391786575317399,-34.963352203369105,-26.4890651702881,-31.4319038391113,-28.4364833831787,-15.908971786499,-25.5839767456055,-28.455171585082997,-16.4919128417969,-13.2244129180908,-6.98358154296875,-2.51089477539062,8.13686561584473,-4.677345275878911,2.38857841491699,-9.73741722106934,-26.372730255127,-6.593572616577151,-23.066217422485398,-7.15751647949219,-15.8646249771118
45.0,sub-0007,ses-01,run-01,pain,TPJ,282,cueL_stimL,-12.8711423873901,4.07081842422485,24.7538738250732,-14.9312419891357,-11.8096055984497,-19.5534362792969,-21.0639266967773,-14.389744758606,4.18762063980103,-2.01496410369873,0.35871505737304704,1.1992807388305702,-10.772498130798304,-7.511651992797849,-12.688934326171902,6.24827003479004,-11.7337112426758,6.8248405456543,-21.202426910400398,-18.3995971679688,-25.4612770080566,-24.8445339202881,-23.6056976318359,-11.1981353759766,-9.24452209472656,-1.4539966583252,-17.891254425048803,-9.27860069274902,-12.8906784057617,-21.223237991333,-24.0989685058594,-12.7417316436768,-0.27100944519043,2.79655933380127,-6.79787158966064,-13.745427131652804,-13.8303966522217,-10.125861167907699,-17.285327911377,-24.2463569641113,-6.27977561950684,-9.69340515136719
46.0,sub-0007,ses-01,run-01,pain,TPJ,282,rating,1.7697305679321298,-1.61516785621643,3.1969556808471697,5.78625297546387,2.16879177093506,0.187546253204346,5.593082427978518,8.732494354248049,10.1834850311279,7.04205322265625,10.2491979598999,6.44615936279297,15.707145690917999,12.6234283447266,13.593158721923801,12.341552734375,15.9734230041504,15.830589294433599,14.5201959609985,11.769054412841802,8.34954452514648,4.41380167007446,-0.919788360595703,1.44331645965576,5.40633153915405,3.7983436584472696,-1.56119203567505,2.27735996246338,3.4783706665039102,-3.30137991905212,0.7451267242431641,-2.71446180343628,-1.83735466003418,-6.68664264678955,-5.05796432495117,-12.154059410095199,-12.081695556640598,-5.5547151565551784,-1.56971073150635,-3.4089555740356405,3.08279705047607,-4.093370437622069
47.0,sub-0007,ses-01,run-01,pain,TPJ,282,cue,3.99314880371094,2.1687164306640603,7.4969482421875,-2.44976043701172,0.3160400390625,-4.81055068969727,1.22801399230957,-3.29981422424316,7.944774627685549,13.1027250289917,14.8883495330811,22.8196830749512,18.9383430480957,9.494180679321287,6.8276090621948216,17.887287139892603,11.627819061279302,8.038303375244139,11.4516067504883,6.51641845703125,8.10577392578125,-2.38866424560547,-4.817230224609379,3.868896484375,-5.46890640258789,-3.24976921081543,-17.451148986816403,0.369281768798828,3.88321304321289,-3.55165672302246,2.75093460083008,-8.024899482727049,-16.7069816589355,-3.5603790283203103,-1.04102802276611,-7.60593605041504,-7.655072212219241,-7.05078554153442,-2.88546323776245,-7.098523616790769,3.53495025634766,-5.40650177001953
48.0,sub-0007,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,0.995858192443848,-1.75411653518677,-1.12339425086975,20.2906379699707,-8.33658027648926,18.5407543182373,7.91542100906372,10.483661651611301,-8.31588077545166,-9.00653171539307,-8.0347146987915,-4.21374988555908,-5.2218976020813,-11.8941431045532,-3.06639623641968,-11.0306062698364,-0.265127182006836,-4.29086780548096,-19.588575363159197,2.8884854316711404,-2.63418817520142,6.54371976852417,12.480128288269,3.81580543518066,18.7994003295898,6.7434968948364284,25.7950973510742,4.0345788002014205,3.4769515991210898,-11.447293281555199,1.44018268585205,1.28840255737305,2.78166580200195,4.03981685638428,15.204704284667999,16.1063575744629,21.1314640045166,16.6909561157227,11.8625011444092,32.831043243408196,8.65974998474121,21.914669036865202
49.0,sub-0007,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-30.1858253479004,-15.596658706665002,-26.22922706604,-10.9541816711426,-19.0315246582031,-10.458870887756301,-19.0645637512207,2.77699851989746,-8.22313690185547,-2.3063201904296897,-16.2299537658691,-12.4278297424316,-20.1339492797852,-3.5155253410339395,-18.4296760559082,-5.88287591934204,-3.23068237304688,2.55274844169617,-1.38792014122009,-5.70753574371338,-0.14161014556884802,4.28160858154297,-1.26416897773743,6.5911865234375,1.6387214660644498,10.530142784118699,1.47014045715332,7.035752773284909,-9.10984516143799,-2.3151235580444305,-21.094373703002894,-13.244161605834998,-8.15053558349609,-20.724063873290998,-7.10966491699219,-2.67474365234375,-4.63837051391602,-12.4141492843628,-5.321045875549321,-4.84549331665039,2.52885127067566,-1.3852915763855
50.0,sub-0007,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-15.2258405685425,-12.6666164398193,-22.806425094604503,-17.4791603088379,-15.1728076934814,-9.252397537231447,-8.91905212402344,-4.08402156829834,2.26598238945007,-1.01783204078674,3.3669638633728,-9.34493732452393,-4.96274280548096,-10.8833837509155,-12.323491096496598,-22.578844070434602,-15.3724632263184,-22.727708816528306,-8.83672142028809,-9.14865875244141,4.2349996566772505,5.61726427078247,-12.5657444000244,-8.28069591522217,-13.2005176544189,-12.8638572692871,-1.75515174865723,-7.63036918640137,-5.45830535888672,3.8768081665039102,8.04344081878662,4.0141487121582005,5.036460876464839,-0.385894775390625,3.63733673095703,-1.92599105834961,6.1695251464843786,2.0685224533081104,-3.59251976013184,-4.8816065788269,2.27066564559937,-14.8407688140869
51.0,sub-0007,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-6.10842561721802,1.78501558303833,6.7146720886230495,9.29719352722168,-26.4169406890869,-16.1530513763428,-14.2394123077393,-18.9620895385742,-25.5762672424316,-17.9247779846191,-27.2474098205566,-9.9476900100708,-21.5028896331787,-4.791706562042241,-7.410842418670652,-16.8127517700195,-5.69449186325073,-13.324223518371598,1.4980146884918202,-18.2425365447998,-12.1527900695801,-1.6538932323455802,1.97476291656494,2.25740385055542,4.31871557235718,10.8586912155151,11.995899200439501,21.6995124816895,16.1859951019287,-2.41682624816895,4.076026916503911,8.29041862487793,-1.01857376098633,4.78820133209229,1.10636138916016,-1.68983840942383,0.0872344970703125,-8.235730171203612,-12.972286224365199,-13.1025495529175,-7.89626312255859,-3.10838222503662
52.0,sub-0007,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-13.212853431701696,-24.0147171020508,-22.314186096191396,-7.15413236618042,-2.17649698257446,-3.57619571685791,2.10869598388672,-6.35548877716064,-8.98609161376953,-17.7183017730713,-12.9559869766235,-5.244844913482671,-20.1842308044434,-3.09875917434692,-11.9249515533447,-5.23716163635254,-4.14990615844727,1.05181312561035,6.389080047607419,-10.2685976028442,11.1730632781982,-3.0596604347229,17.2045860290527,13.2209568023682,11.1819381713867,10.493925094604501,8.8919038772583,-6.20948791503906,4.06114959716797,8.83778762817383,2.0473256111145,14.491448402404801,0.983189582824707,8.57800769805908,-7.15393829345703,0.758100509643555,-5.66325187683105,8.8068380355835,-0.1932373046875,1.61348247528076,1.7334365844726598,2.5382022857666
53.0,sub-0007,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,18.435338973999,5.8177185058593786,10.9387550354004,11.1498928070068,7.84505367279053,6.97676563262939,-10.595760345459,-6.74018049240112,-0.867343902587891,-13.733482360839801,-9.83059787750244,-10.0624027252197,-23.7001037597656,-12.507229804992699,-8.67121315002441,-8.17583847045898,-14.1639080047607,9.66484355926514,3.1773471832275404,9.131144523620607,11.535285949707001,3.5403032302856405,24.350994110107397,6.60694694519043,21.4324684143066,1.09742736816406,21.5004539489746,7.70320892333984,2.42736053466797,-2.61182594299316,6.31494140625,3.49604272842407,-17.4803314208984,-5.7601199150085405,-0.637371778488159,12.598268508911099,18.63623046875,23.7675132751465,25.963493347168,33.460056304931605,30.939552307128896,19.7398242950439
54.0,sub-0007,ses-01,run-02,cognitive,TPJ,277,rating,2.86349105834961,5.005762100219731,1.82384300231934,1.89438533782959,1.68335437774658,0.856820106506348,2.9502410888671897,3.36100387573242,-0.2563114166259769,1.72817134857178,4.97993755340576,2.7140045166015603,3.8812661170959504,5.6313171386718786,5.130024433135991,5.10770130157471,4.51444911956787,0.50762939453125,1.59072780609131,-5.45954370498657,-6.427631378173831,1.13486886024475,0.722280740737915,-0.5274283885955809,-0.523752212524414,4.99689292907715,4.67526865005493,6.92020750045776,1.93751645088196,6.131474494934079,-0.8248500823974609,0.831005096435547,4.73233985900879,4.4475831985473615,-2.05534601211548,0.8715896606445309,-3.75761747360229,-2.26040649414062,-1.1860170364379898,-9.53637790679932,-7.670156478881839,-7.865703582763669
55.0,sub-0007,ses-01,run-02,cognitive,TPJ,277,cue,0.5392045974731451,-3.35001039505005,4.88680362701416,-1.4560626745224,3.41990637779236,-4.88538885116577,-5.90569257736206,-8.74958229064941,-6.86631155014038,-11.252087593078599,-7.950640678405759,-7.88374996185303,-6.799701690673831,-2.4063968658447297,4.48938179016113,-2.76314544677734,1.8765754699707,-4.483656883239751,0.21657371520996105,5.914171695709231,5.08060169219971,7.2777271270752,0.236366271972656,13.733752250671401,8.53080940246582,5.73703861236572,8.66055202484131,1.7170352935791,7.18744134902954,-0.13906031847000105,0.267247557640076,-5.509902477264402,-2.46820831298828,-9.2072639465332,-1.88506364822388,-0.19115710258483895,2.33447670936584,7.0511789321899405,5.19670963287354,5.5851559638977095,15.9551734924316,6.94603157043457
