Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
637.0,sub-0079,ses-04,run-04,vicarious,TPJ,278,cueL_stimL,12.4329395294189,-1.3900036811828602,-1.08603417873383,-6.6041169166564915,-0.35056239366531394,-7.41526222229004,-10.1780405044556,-22.821510314941396,-16.023502349853498,-5.219905376434331,-7.2940979003906214,-7.091326713562009,5.8719182014465305,5.81514167785645,4.94830274581909,13.024543762207001,9.79049491882324,19.58030128479,11.365412712097196,19.579759597778303,29.700496673584,21.817268371582,20.7574443817139,22.993824005127,19.322301864624,10.148037910461401,14.241617202758801,8.11630058288574,8.70984363555908,0.4401649534702299,9.07327842712402,25.0381679534912,20.556058883667,14.688365936279302,5.31843852996826,-5.34729957580566,-8.293482780456541,6.4211945533752415,-2.71306228637695,-3.45149874687195,-1.56144571304321,-3.62210965156555
638.0,sub-0079,ses-04,run-04,vicarious,TPJ,278,rating,-5.65139102935791,-10.1686887741089,-12.145214080810499,-8.191493988037111,-8.082249641418459,-8.2203426361084,-9.69440174102783,-4.49483442306519,-2.2051043510437003,4.51137924194336,8.13851928710938,4.46234846115112,3.73850059509277,1.30507159233093,2.47128796577454,2.7984859943389906,0.5886572003364561,0.8018532991409301,7.84248447418213,2.69729781150818,11.5330448150635,13.702022552490199,12.997596740722699,9.653815269470213,15.030784606933599,16.8125381469727,15.619658470153801,11.9878826141357,6.332848072051999,3.5758442878723105,3.6602635383606,5.6839303970336905,5.49088335037231,10.2418699264526,6.2409348487854,6.66594457626343,5.0445613861084,8.33824062347412,3.0900032520294203,5.232850074768071,6.18677759170532,3.28090000152588
639.0,sub-0079,ses-04,run-04,vicarious,TPJ,278,cue,-7.71692228317261,-8.19750881195068,-9.32815074920654,-3.85578894615173,-4.01437664031982,2.20689654350281,8.66558837890625,9.430901527404787,6.68255281448364,2.24026608467102,2.7062525749206503,6.7943420410156214,1.3610841035842902,-2.9805159568786603,-8.24091053009033,-11.7025308609009,-13.495845794677699,-15.103517532348599,-12.001434326171902,-15.9208173751831,-14.9699020385742,-12.4013090133667,-10.3765087127686,-10.462919235229501,-8.61475563049316,-7.92809820175171,-4.702088356018071,2.3611421585083,4.33081150054932,1.52385091781616,-4.01360702514648,-5.7269115447998,-3.57996797561646,7.77377462387085,12.3966226577759,11.3035984039307,7.91256237030029,2.50553703308105,2.8447566032409703,3.2733137607574503,2.07765531539917,5.4804105758667
640.0,sub-0079,ses-04,run-04,vicarious,TPJ,279,cueH_stimH,21.504816055297894,15.1599721908569,-0.6100475788116461,-9.65402698516846,-11.9256582260132,-10.6100730895996,-16.3338890075684,-12.5351390838623,-7.48831367492676,-1.3705120086669902,7.14537620544434,11.111281394958501,17.8573207855225,31.101861953735398,3.82789945602417,27.604959487915,11.465172767639196,12.6499662399292,18.7072429656982,29.823999404907198,33.391139984130895,18.1281795501709,19.490667343139602,36.414421081543004,38.855781555175795,18.681697845459002,29.4357395172119,10.7104330062866,16.1240653991699,13.5398302078247,5.57874965667725,7.971685409545901,-0.6335567831993101,-18.533832550048803,-11.9788875579834,-15.892198562622099,-6.8797402381897,-4.25313520431519,21.090366363525398,-21.8067054748535,-56.4835357666016,-52.5972175598145
641.0,sub-0079,ses-04,run-04,vicarious,TPJ,279,cueL_stimH,-7.1064753532409695,-9.11392116546631,2.5309388637542702,-24.8372020721436,-8.78413391113281,-17.1883010864258,-19.4696292877197,-16.7176780700684,-10.2803544998169,6.59775638580322,-14.612491607666,-5.28888273239136,-3.94110417366028,23.709861755371104,20.235919952392603,49.087062835693395,36.890651702880895,37.6196937561035,31.3644504547119,10.5839700698853,16.8186550140381,5.53181552886963,-0.957935810089111,5.5261745452880895,-8.17522239685059,6.6164851188659695,-19.5266132354736,-11.164336204528801,-10.4330787658691,-19.8892860412598,-19.589040756225604,-9.67840671539307,2.01167631149292,5.4585676193237305,13.812035560607901,-10.921085357666,-10.6999635696411,-8.034299850463869,-19.6747779846191,-18.7280025482178,-22.477758407592802,9.58189487457275
642.0,sub-0079,ses-04,run-04,vicarious,TPJ,279,cueH_stimM,-29.686876296997102,-36.9142570495605,-24.4486808776855,-19.4126758575439,-10.5028114318848,-13.903942108154302,-9.00661087036133,-0.24449335038662,-0.320865273475647,2.8605272769928,-5.747949123382571,11.6243019104004,-19.8072071075439,2.39710664749146,-5.7737150192260716,12.6522693634033,8.28605842590332,9.586350440979,5.59452629089355,0.0616892538964748,-15.0541839599609,-0.652925729751587,-5.64648866653442,2.21139216423035,-2.92869067192078,-9.44174003601074,7.35001420974731,3.47308397293091,-6.45261001586914,-2.93431425094604,-10.291814804077099,-5.305591583251951,3.5448157787323,-8.583813667297362,0.14437310397625,6.89010381698608,8.23404026031494,16.3506927490234,5.796687126159671,3.4039697647094704,16.4000396728516,5.09829235076904
643.0,sub-0079,ses-04,run-04,vicarious,TPJ,279,cueL_stimM,4.18481206893921,25.0904712677002,-6.06208801269531,-4.51491928100586,-19.5436153411865,-11.524425506591802,-9.67252254486084,-13.0015964508057,-11.317273139953599,-6.00186681747437,-10.1613149642944,-2.20048880577087,15.8240251541138,7.02565097808838,-5.73694705963135,-3.05628395080566,-7.56538200378418,-3.9303731918335,-8.82209491729736,-5.16216707229614,-16.2055702209473,1.04952096939087,-12.223431587219201,-4.88550758361816,-9.68553733825684,-12.6378688812256,-17.497173309326197,-15.349271774292,-30.8235244750977,-15.8886823654175,-17.648624420165998,-22.9946479797363,-21.2459659576416,-18.9957180023193,-25.607732772827106,-30.3147830963135,-33.173084259033196,-18.1374111175537,9.715935707092287,-12.8881120681763,-13.680171966552699,-26.1994552612305
644.0,sub-0079,ses-04,run-04,vicarious,TPJ,279,cueH_stimL,9.4504451751709,6.38159465789795,3.84636616706848,-13.1208486557007,-10.962516784667999,-1.19247961044312,5.9906306266784695,9.09414577484131,3.9317800998687695,-1.47293174266815,9.6446475982666,10.7679128646851,1.15491116046906,6.96488237380981,1.0444514751434302,-5.290119647979741,-4.199487209320069,-11.7326765060425,-6.5728645324707005,-5.9625520706176784,18.7875804901123,2.3515157699585,1.6982139348983798,-0.371429055929184,2.25601840019226,2.3488552570342995,19.852653503418,-0.791843295097351,-0.34002184867858903,5.72424125671387,1.99018120765686,-1.0955848693847698,-10.3338041305542,1.90457212924957,-0.13149157166481,12.8492116928101,21.5182590484619,13.3095121383667,-1.01664113998413,-1.6140567064285298,5.79773378372192,-16.6151294708252
645.0,sub-0079,ses-04,run-04,vicarious,TPJ,279,cueL_stimL,13.9029207229614,7.31883955001831,-1.8784598112106297,-28.106071472168,-6.39810609817505,-7.44352722167969,-6.76033973693848,-14.928470611572301,-3.42558693885803,-7.81100606918335,-0.103348270058632,-10.2129039764404,11.750003814697301,8.39841270446777,-1.79334807395935,-3.13868236541748,-8.37925243377686,-7.11063385009766,10.314003944397,20.877082824707,21.2848205566406,16.0801963806152,5.593719959259031,-1.27172005176544,11.215930938720698,14.439344406127901,20.1724128723145,-11.3786783218384,12.88365650177,-9.09563827514648,-8.419811248779299,3.51454973220825,-2.7999057769775404,5.423583984375,8.10391426086426,-0.612285792827606,-2.10951113700867,3.8352673053741495,12.9400415420532,-9.84930992126465,-1.32031977176666,-7.31288194656372
646.0,sub-0079,ses-04,run-04,vicarious,TPJ,279,rating,-8.55820560455322,-8.55730247497559,-6.2927417755127,-6.46654748916626,-1.7085702419281,-2.54230070114136,-6.07214498519897,-2.9338710308075,-4.28628063201904,8.51674556732178,6.83188199996948,9.715131759643553,9.545454025268553,11.946737289428699,3.95557188987732,5.25597238540649,4.62373208999634,2.9538774490356405,4.2223629951477095,-1.25525879859924,-2.7156758308410605,-0.6957991719245911,3.2767527103424103,-0.3130104839801789,-0.851872980594635,2.03210401535034,8.23360347747803,1.1362699270248402,-5.8402400016784695,-4.791168212890621,-1.49000298976898,-1.5622359514236497,-2.2461154460907005,0.220158264040947,-0.971634864807129,-0.483361810445786,-2.82284212112427,2.50532293319702,-2.06423044204712,4.81956005096436,1.94777202606201,0.551351010799408
647.0,sub-0079,ses-04,run-04,vicarious,TPJ,279,cue,-21.7684345245361,-13.974302291870101,-12.736952781677198,-16.3001346588135,-10.199912071228,-8.57076358795166,-5.69034385681152,-1.80370056629181,-6.568731784820559,-3.3231182098388703,-8.99169826507568,-7.5690779685974094,-9.74082851409912,-13.5175104141235,-14.494919776916499,-11.4098834991455,-15.3548240661621,-20.032794952392603,-20.8259181976318,-20.6056861877441,-20.7924900054932,-21.4526348114014,-15.801325798034696,-15.0081787109375,-12.7665367126465,-5.92085695266724,-3.50241613388062,-1.61735999584198,-3.60973906517029,-4.37892484664917,-6.419226169586179,-12.0566396713257,-3.1040191650390603,0.114369779825211,10.9026918411255,13.2076082229614,8.47541618347168,5.73501014709473,4.41869926452637,-0.7614143490791321,-3.6325466632843,1.91307318210602
648.0,sub-0079,ses-04,run-04,vicarious,TPJ,280,cueH_stimH,21.988805770874,20.3978290557861,13.0889348983765,-4.65890407562256,-12.4414386749268,-13.154659271240199,-16.6404056549072,-17.772008895874,-9.9932746887207,-11.4855070114136,-6.99415588378906,-2.87370085716248,3.70103311538696,19.8219032287598,15.692323684692399,25.1171226501465,44.3105773925781,44.183292388915994,49.6329498291016,46.108150482177706,48.18335342407229,43.644222259521506,44.035091400146506,36.5100440979004,53.221153259277294,36.85487747192379,26.650133132934602,17.8045444488525,19.7617626190186,19.1458644866943,31.8338432312012,19.9715938568115,8.808168411254881,3.1978304386138903,10.3479156494141,16.7984943389893,32.4497489929199,21.1628170013428,12.9313163757324,-12.752102851867699,-10.4855422973633,-2.86216855049133
649.0,sub-0079,ses-04,run-04,vicarious,TPJ,280,cueL_stimH,-3.02465605735779,5.610497951507571,-3.0124328136444105,-6.30174827575684,-11.414308547973599,-4.62371635437012,-14.641386985778801,-14.0440158843994,16.912334442138697,26.2162227630615,28.743408203125,30.4130840301514,40.042140960693395,44.98727798461911,59.262722015380895,69.8176956176758,60.4139595031738,64.06118011474611,56.886547088623,42.194099426269496,44.00346374511721,19.8628559112549,28.7173748016357,13.9015369415283,-2.69239568710327,-9.829081535339359,-11.9600505828857,-11.4384241104126,-7.8111367225647,-2.49552583694458,-5.8111367225647,4.19391107559204,9.51682949066162,6.766553401947019,5.6814284324646,-9.75096797943115,-5.98826456069946,-2.4219737052917503,-1.61712491512299,-7.877501964569089,-2.52044010162354,0.0142014734447002
650.0,sub-0079,ses-04,run-04,vicarious,TPJ,280,cueH_stimM,-5.73189783096313,-6.52320528030396,3.40253710746765,1.3275469541549698,-6.20005655288696,7.87886047363281,-5.80938005447388,6.66494989395142,5.84549808502197,16.174617767334002,20.8888092041016,14.4174556732178,22.3747901916504,31.1868114471436,39.818275451660206,27.5333957672119,30.8959522247314,36.5482749938965,34.624080657959,17.661342620849602,8.88143539428711,-8.31095314025879,-20.2496433258057,-7.855186939239499,-11.461749076843299,3.0288422107696498,7.489191055297849,17.0729999542236,-0.91606330871582,-0.044027503579855,6.3800802230835,16.373582839965803,12.441491127014196,-4.59198045730591,-3.99115467071533,-0.4836134612560271,-5.26829528808594,-10.266667366027802,-10.0708274841309,-19.5962448120117,-17.028385162353498,-4.03745651245117
651.0,sub-0079,ses-04,run-04,vicarious,TPJ,280,cueL_stimM,-8.890993118286131,13.438882827758801,9.90403461456299,3.92082095146179,6.63736343383789,-12.517808914184599,-14.7669773101807,4.673668384552,12.2864828109741,21.036321640014602,15.536729812622099,30.8276882171631,41.5727653503418,33.9198837280273,36.404335021972706,46.5429763793945,43.7906150817871,36.119113922119105,28.829198837280305,23.394241333007802,15.3386907577515,15.6959314346313,15.956639289856,0.14021508395671806,4.27466440200806,2.0929195880889897,2.7403964996337904,14.727423667907699,10.581626892089801,27.5865116119385,19.1963119506836,0.27557677030563393,5.37482357025146,-7.298162937164309,-2.71023201942444,-5.1320714950561515,-1.13800847530365,-9.413920402526859,11.9325885772705,-14.610323905944801,-10.3867931365967,-20.2182922363281
652.0,sub-0079,ses-04,run-04,vicarious,TPJ,280,cueH_stimL,2.6134147644043,-1.5446559190750102,5.2171912193298295,1.80790019035339,-0.6405434012413019,-0.7413464188575741,1.65852081775665,4.7535080909729,3.24573421478271,3.37323713302612,22.0430965423584,17.852970123290998,24.3008880615234,24.918935775756804,35.3464813232422,32.233669281005895,20.956434249877894,23.183345794677702,29.3073902130127,47.7350997924805,37.8544921875,32.8987998962402,26.9455070495605,27.3374099731445,24.982400894165,18.175258636474602,15.4425830841064,11.127721786499,17.1768646240234,27.394729614257802,28.6072292327881,27.4482364654541,16.5772953033447,27.8154563903809,13.737046241760302,15.722679138183599,15.519402503967301,32.3439903259277,14.6821193695068,13.922026634216301,14.6348819732666,3.69495558738708
653.0,sub-0079,ses-04,run-04,vicarious,TPJ,280,cueL_stimL,22.7165832519531,9.179605484008787,-3.64485239982605,-10.038320541381802,-4.37470006942749,-9.48490142822266,-28.231990814209,-17.2239685058594,-21.925045013427702,-13.2570018768311,-20.7647724151611,-14.1831665039062,9.85873508453369,4.60053062438965,8.116395950317381,17.535596847534197,6.5374755859375,14.439474105834998,22.293327331543,34.771900177002,32.8527641296387,30.964853286743196,33.278762817382805,22.455743789672894,27.297384262085,34.474494934081996,18.8829593658447,11.6252098083496,4.6021409034729,12.738116264343299,16.3638496398926,11.1194295883179,17.261737823486303,3.5702805519104,-0.151859328150749,-7.20609378814697,-4.24706935882568,-0.709711670875549,6.4261789321899405,-11.022097587585401,5.4730134010314915,-8.15847873687744
654.0,sub-0079,ses-04,run-04,vicarious,TPJ,280,rating,-3.92012977600098,-11.7785902023315,-8.4535961151123,-9.5151424407959,-11.3641576766968,-10.114445686340302,-15.1213884353638,-16.252029418945302,-8.55763053894043,-4.597233295440669,2.66654515266418,-3.11088895797729,-4.37495517730713,-4.177216529846191,-8.16191101074219,-11.950784683227502,-11.311621665954599,-12.761218070983901,-7.93971347808838,-7.40633058547974,-5.23695993423462,-6.118689060211179,-8.69582557678223,-12.1941452026367,-8.19015407562256,-5.814937591552732,-0.596472442150116,-5.14643239974976,-10.6325197219849,-12.555850982666,-10.6580438613892,-6.31638765335083,-7.42169713973999,-1.7633211612701398,-1.85745739936829,-6.64236116409302,-4.379614353179931,-0.528612673282623,-0.5581000447273249,-1.6359680891036998,-1.21231842041016,-5.91751766204834
655.0,sub-0079,ses-04,run-04,vicarious,TPJ,280,cue,-3.26814556121826,1.72401440143585,4.24706315994263,6.98995876312256,9.22205066680908,16.2984619140625,20.7513313293457,9.538105964660641,12.414563179016099,14.1227054595947,11.1589441299438,13.1395273208618,17.9957122802734,15.0002899169922,0.863581240177155,-3.0499093532562296,0.237882867455482,-1.7690026760101298,-5.41023969650269,-4.90919303894043,-0.9641408324241642,-1.50984334945679,-0.625990331172943,4.74832773208618,-1.2865629196167,-2.4486391544342,1.36179959774017,5.5580139160156214,14.0649929046631,14.0775299072266,6.504099845886231,2.96086382865906,-3.09500169754028,-0.0376631841063499,6.580858707427981,3.00754189491272,1.43425905704498,-1.04814052581787,-4.11737203598022,-0.500655472278595,-0.0470694378018379,6.27319669723511
656.0,sub-0079,ses-04,run-04,vicarious,TPJ,281,cueH_stimH,46.5455093383789,24.3367042541504,27.0713729858398,-16.3192386627197,-3.70762729644775,-12.5946455001831,-0.823662757873535,-9.45574188232422,2.92131114006042,24.404113769531197,14.3834228515625,12.9273099899292,32.3704681396484,36.2776298522949,23.812875747680696,27.3782844543457,20.056743621826197,46.31485748291021,42.6737480163574,42.5770874023438,49.2672729492188,20.229421615600604,33.414966583252,25.0187149047852,31.3697681427002,18.5662689208984,15.3396892547607,-10.3275117874146,11.7658052444458,10.009801864624,8.546215057373049,6.63155746459961,14.839672088622999,-2.23771214485168,7.7353849411010716,11.0642852783203,13.8573551177979,-18.7437858581543,-23.3126430511475,-63.0312995910645,-78.5357208251953,-91.0907821655273
657.0,sub-0079,ses-04,run-04,vicarious,TPJ,281,cueL_stimH,-15.131834030151401,-15.918662071228,4.80851697921753,6.5362811088562,26.9408664703369,12.6077241897583,-9.4239387512207,1.26083898544312,25.5876407623291,28.2178134918213,12.3391447067261,24.231870651245107,21.520015716552702,27.343334197998,18.8303718566895,31.325414657592802,18.8169479370117,32.1006202697754,17.913156509399396,4.75235652923584,-8.99082565307617,-5.71364164352417,-1.6310741901397698,-12.1195688247681,-28.4463577270508,-4.45837879180908,-27.287561416626,-21.6553173065186,0.6784712672233578,-4.72576856613159,-6.7757863998413095,-6.6680631637573216,10.5540981292725,2.38375806808472,2.63202834129333,-15.162323951721199,-18.4730377197266,-14.7423439025879,-11.032753944397,-19.1580829620361,-19.2380332946777,10.0983629226685
658.0,sub-0079,ses-04,run-04,vicarious,TPJ,281,cueH_stimM,-3.73021674156189,-1.92396283149719,-15.044087409973097,-6.01978731155396,-16.5266017913818,11.129993438720698,10.179783821106,9.86470031738281,8.37746143341064,27.4472923278809,6.0762209892272905,28.3593425750732,21.3028259277344,34.769363403320305,27.1958789825439,22.8053512573242,10.067439079284698,6.64910125732422,5.55388736724854,-1.54192805290222,-14.7078437805176,-18.2724208831787,-19.3900051116943,-12.230430603027301,-5.924260139465329,-3.8613939285278303,4.03395891189575,12.955091476440401,-2.9910213947296103,0.7169306874275211,-4.04811239242554,-3.97665238380432,2.93703031539917,-14.7208948135376,1.4123375415802,1.6053460836410502,10.012020111084,21.3777256011963,3.48649215698242,10.132098197937,16.131908416748,4.56056547164917
