Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0079,ses-01,run-02,cognitive,rINS,218,cueH_stimM,28.052448272705107,29.995786666870107,34.565925598144496,51.561061859130895,60.361419677734396,13.909187316894501,13.356527328491199,12.404778480529801,34.396369934081996,54.37361907958979,9.626423835754393,-7.87967395782471,22.7377777099609,19.321701049804695,27.9658279418945,31.87815284729,29.5721244812012,14.0900278091431,-34.4102973937988,-21.344936370849602,-6.68657779693604,11.3825063705444,-10.1952428817749,-40.5646858215332,-35.9119911193848,-21.1650085449219,-13.073262214660597,14.3614234924316,-45.9387092590332,-21.995904922485398,-33.709320068359396,-7.33931970596313,-18.0380268096924,30.267992019653306,2.9844956398010294,12.3506984710693,-10.2046518325806,-43.850700378418,1.9077681303024296,21.709463119506804,7.8247795104980495,5.38557624816895
35.0,sub-0079,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-25.7632350921631,2.06160473823547,5.32101631164551,22.591995239257802,41.7132720947266,1.11052978038788,3.83336901664734,16.8179206848145,-1.75682556629181,-3.81784772872925,25.8564262390137,-8.77903842926025,16.743022918701197,15.593116760253901,-48.880275726318395,-49.92839050292971,16.102462768554698,-3.75137996673584,11.064116477966301,-8.560108184814451,-2.7651081085205096,1.00835239887238,-33.668289184570305,-9.44479656219482,-42.031764984130895,-5.988488674163821,11.8052072525024,-10.2912187576294,8.196897506713869,-2.8236434459686297,15.2051048278809,-46.5181350708008,-40.865196228027294,-48.77255630493161,-51.8718070983887,-8.54924488067627,-24.3852424621582,-44.2971992492676,-22.126005172729503,-21.5759544372559,-30.5050258636475,-2.4879326820373504
36.0,sub-0079,ses-01,run-02,cognitive,rINS,218,cueH_stimL,33.0364303588867,-3.00473523139954,-3.1619203090667702,-20.2549324035645,-9.60050106048584,-35.7427635192871,-26.7185401916504,-38.83119583129879,-43.5898780822754,-57.5437431335449,-59.2098541259766,-34.508781433105504,-69.82859039306639,-39.446784973144496,-28.3290996551514,-31.7164306640625,-18.5141925811768,-40.817878723144496,-48.1879806518555,6.62144899368286,-5.31655263900757,-39.2937049865723,-18.8523273468018,-15.6094913482666,-21.4189624786377,26.5265007019043,27.9202861785889,21.276441574096697,-8.42920303344727,-20.1861133575439,-8.59986972808838,-4.63506126403809,-19.6910934448242,-13.5492486953735,-14.955876350402804,-39.51419067382809,37.84691619873049,-10.114784240722699,2.6034977436065696,-24.5777320861816,2.68572163581848,-22.600627899169893
37.0,sub-0079,ses-01,run-02,cognitive,rINS,218,cueL_stimL,29.381814956665,29.4774379730225,33.6500930786133,21.7160701751709,49.9955024719238,58.35050201416021,5.540302276611331,9.01684951782227,20.0225601196289,-0.469950139522552,12.7738838195801,-20.0928916931152,1.71884500980377,13.2292537689209,-45.8430099487305,-3.7675142288208,3.39061641693115,18.6651878356934,13.4733724594116,9.03559875488281,13.308851242065401,-17.8154010772705,-26.206951141357397,-38.319694519043004,-17.0113697052002,-2.51523160934448,15.8677988052368,-14.269416809082001,-11.047123908996598,-8.48756408691406,-24.9057273864746,-40.80495071411129,-17.195672988891598,-21.989313125610398,-24.2891693115234,-19.112131118774396,1.83030474185944,-32.5501327514648,-45.88151550292971,-21.3832035064697,12.5583581924438,16.5774097442627
38.0,sub-0079,ses-01,run-02,cognitive,rINS,218,rating,-0.350361794233322,-2.94759845733643,3.75072121620178,-3.93321895599365,2.56730580329895,-4.784790992736821,-6.5442609786987305,-15.152130126953098,-12.8336086273193,-7.648016452789309,-16.1866722106934,-6.77327299118042,-13.625999450683599,-19.792190551757802,-16.8096523284912,-9.76287078857422,-2.72277355194092,-4.4129467010498,-2.2247984409332298,-1.33289206027985,-2.57821655273438,-8.66907501220703,1.63670289516449,-20.071870803833,-8.66160488128662,-8.55711078643799,-16.5863914489746,-11.296166419982901,-2.01779651641846,3.5229709148407,-7.883380889892581,-11.2680492401123,-9.35076141357422,-0.367932856082916,-13.5416345596313,-8.09382724761963,-19.3633251190186,1.02376067638397,-12.2850790023804,3.33598041534424,-4.4217472076416,5.81294584274292
39.0,sub-0079,ses-01,run-02,cognitive,rINS,218,cue,3.32705020904541,-5.9644069671630895,-1.83425223827362,-6.265063762664791,-6.68839168548584,-7.704400539398191,-11.8259620666504,-23.0821743011475,-8.95270347595215,-24.120826721191396,-15.3229427337646,-21.484628677368196,-21.014719009399396,-17.1359577178955,-17.0295791625977,-15.602351188659696,-1.08580136299133,1.77470338344574,-0.5302903652191161,1.1538747549057,-7.39831352233887,2.31718015670776,-6.704176902771,-16.625036239624,-20.2636775970459,-33.394378662109396,-38.102241516113295,-38.8119049072266,-34.195724487304695,-31.6059551239014,-25.2391700744629,-20.8810539245605,-23.0585746765137,-18.244609832763697,-31.7099266052246,-19.055372238159197,-11.3011207580566,-14.4034585952759,-10.305025100707999,-8.741641044616701,3.52218222618103,-2.4074277877807595
40.0,sub-0079,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-17.675949096679698,13.7920503616333,4.19249868392944,10.4045829772949,29.6135063171387,-18.4459762573242,11.425800323486301,0.01444804482162,6.510076999664309,20.9710254669189,-5.2225866317749015,2.35774159431458,-17.385431289672898,-24.464237213134798,-7.88206148147583,-4.301517963409419,-23.672826766967802,-13.680049896240199,22.194995880127,-21.2684421539307,-58.5207099914551,-2.53101897239685,-18.5784873962402,-20.753463745117198,12.7457590103149,-5.04292392730713,5.33622598648071,-12.7797946929932,-9.02510452270508,-44.2745170593262,-29.437608718872102,-45.2248764038086,-15.449067115783699,-44.825965881347706,-15.8923854827881,-41.3788948059082,-5.55171346664429,2.01648497581482,1.38914561271667,-13.049156188964801,12.6338577270508,-4.19079399108887
41.0,sub-0079,ses-01,run-02,cognitive,rINS,226,cueL_stimH,24.880651473999,-10.5635080337524,43.734447479248,25.202905654907198,-28.7210369110107,33.7522163391113,-0.164169386029243,14.2809343338013,-7.80950832366943,20.663507461547894,39.207710266113295,-14.5150537490845,-14.2526159286499,-42.8925819396973,-18.615758895874,-9.85670471191406,-20.747623443603498,5.3777551651001,-15.807018280029302,0.4122592806816099,-15.4787435531616,-2.48480677604675,-11.7811727523804,-29.593135833740202,-3.47183895111084,-37.261402130127,-15.549964904785199,30.996208190918,-33.0791358947754,-15.7497549057007,18.3515377044678,-9.09836578369141,4.85967874526978,16.0651779174805,-5.026140689849849,-25.8967800140381,-54.11777114868161,-38.4938468933105,-29.7499599456787,-41.845794677734396,4.23727798461914,-14.4729537963867
42.0,sub-0079,ses-01,run-02,cognitive,rINS,226,cueH_stimM,28.4174861907959,14.069716453552198,19.7331275939941,58.778347015380895,60.5844383239746,33.5578079223633,16.4960651397705,24.279411315918,29.791109085082997,29.191890716552702,23.862806320190398,14.9408206939697,25.2648239135742,21.386178970336896,34.6373252868652,3.2823710441589395,16.1927242279053,-3.9639413356781,-20.567157745361303,-5.03147840499878,-14.385702133178699,-0.39369985461235,-19.318767547607397,-2.8407573699951203,-21.8355903625488,-22.4099559783936,5.440686702728269,-5.8845491409301784,-14.0099496841431,8.343784332275389,-14.675008773803699,-30.0074405670166,5.02928018569946,5.30513668060303,-27.1564674377441,-21.779666900634798,-22.7977676391602,-25.2871437072754,6.62420797348022,7.76258945465088,-21.2738971710205,-10.0318450927734
43.0,sub-0079,ses-01,run-02,cognitive,rINS,226,cueL_stimM,-38.238777160644496,-30.710630416870107,-0.979342639446259,23.278297424316396,32.114528656005895,-0.9901082515716548,19.0106105804443,22.1934490203857,25.2248592376709,-7.02539253234863,7.84957647323608,-18.3096694946289,6.98657464981079,15.2264728546143,-17.4541149139404,-6.8848981857299805,9.847798347473141,38.3911018371582,-7.54744529724121,23.0899658203125,-4.10273694992065,28.928258895874,-20.957960128784197,0.30942484736442605,-5.53141069412231,5.806940078735349,7.548395156860349,-40.3858032226562,32.181755065918004,11.930100440978999,-5.62898349761963,-40.9062538146973,-24.300167083740202,-19.2433490753174,-60.0016479492188,-17.8652973175049,-16.0546588897705,-37.8153228759766,-46.683170318603494,-35.8921356201172,-19.5862865447998,-12.6866703033447
44.0,sub-0079,ses-01,run-02,cognitive,rINS,226,cueH_stimL,4.24267816543579,-4.7993249893188485,-0.9354387521743772,-9.912428855896,-26.825553894043,-17.9622821807861,-40.6409683227539,-14.6982078552246,-38.215583801269496,-31.7162914276123,-32.7269439697266,-28.1133632659912,-25.4312419891357,-30.6219806671143,-9.99463272094727,-28.1357727050781,-30.1723957061768,-51.0650863647461,-47.871246337890604,1.3654576539993302,-27.3259582519531,-21.1685562133789,-39.01235961914061,-10.477450370788599,-4.1131906509399405,8.0742712020874,0.0215896237641573,9.46456623077393,-12.068129539489698,-10.2361278533936,2.2576496601104705,-9.22504425048828,-10.649592399597198,-37.9161605834961,-21.2362384796143,-35.48545455932621,-2.244690895080569,16.3137989044189,-25.5462703704834,-37.624416351318395,14.5005168914795,-8.324526786804201
45.0,sub-0079,ses-01,run-02,cognitive,rINS,226,cueL_stimL,10.675235748291,20.323795318603498,14.759568214416499,37.3908081054688,14.6015977859497,45.16049575805661,7.21176528930664,10.683892250061001,4.5561203956604,-1.39977133274078,-18.3729476928711,-21.5079669952393,-3.18333697319031,-4.06724500656128,-23.7216281890869,-26.0400733947754,-10.594336509704599,0.0573319271206856,3.87756443023682,12.685175895690902,19.548040390014602,10.7640380859375,-4.00261735916138,-18.1128311157227,1.5708286762237502,-5.50154209136963,14.9127674102783,-13.435436248779302,-20.739826202392603,-6.89854955673218,-11.0415678024292,-19.4542865753174,-16.8509826660156,-26.0298118591309,-27.687856674194304,-25.760278701782198,28.7967357635498,7.34024620056152,2.93834137916565,-15.5806379318237,16.6457138061523,0.5151991844177249
46.0,sub-0079,ses-01,run-02,cognitive,rINS,226,rating,-2.83685255050659,-0.37743964791297896,0.960188806056976,5.92700338363647,-13.0237064361572,-11.454692840576199,-18.2897033691406,-23.2012538909912,-18.974590301513697,-19.1185417175293,-14.733395576477099,-10.2083749771118,-6.13363885879517,-19.733432769775398,-21.571714401245107,-21.191209793090803,-9.35035037994385,-5.484387397766111,-1.7905368804931598,3.2317688465118395,0.918870449066162,0.401726245880127,2.12552571296692,-15.8443603515625,-11.6033945083618,-15.6114339828491,-18.7707424163818,-14.779682159423801,-5.73562860488892,-5.549371719360349,-13.023242950439501,-11.943453788757301,-6.8996858596801784,-0.8388807773590091,-6.97675228118896,-11.3564195632935,-21.6326007843018,-3.5480937957763703,-6.002925872802732,-1.9777903556823704,0.8301051259040829,10.823336601257301
47.0,sub-0079,ses-01,run-02,cognitive,rINS,226,cue,1.7558052539825402,-0.4148495197296141,9.1652946472168,-5.62506103515625,-12.4453563690186,2.73343658447266,-5.380689144134519,-9.05834197998047,-4.3965630531311,-5.26108264923096,5.296509742736821,2.75497078895569,0.528309404850006,-3.39889144897461,2.54450535774231,-9.78798961639404,-0.31902486085891696,-2.59629249572754,-8.17854404449463,-7.862402439117429,-4.7310905456543,-5.15393877029419,-15.953268051147498,-13.0788478851318,-30.055465698242198,-48.6613655090332,-51.9020385742188,-40.301212310791,-38.5359649658203,-31.1400966644287,-32.0551719665527,-24.394056320190398,-11.858705520629899,-12.4791011810303,-12.519947052002001,-32.185989379882805,-18.895671844482397,-0.16548809409141502,-4.76934099197388,-5.266180515289308,-7.4640097618103,-11.4197902679443
48.0,sub-0079,ses-01,run-05,cognitive,rINS,216,cueH_stimH,1.02287709712982,-18.780591964721697,-3.4183452129364,-23.2478866577148,2.5592029094696,-11.620715141296401,-19.9336547851562,-0.5814017057418821,-16.917423248290998,-13.769902229309098,-33.1715812683105,-17.3876342773438,-16.3615341186523,-18.2513370513916,-26.5511207580566,9.77813816070557,-20.0740127563477,-11.0409889221191,11.839341163635302,-9.36309337615967,-16.4557819366455,18.5633659362793,-1.05086946487427,-18.9998512268066,-15.023988723754899,-20.962945938110398,-7.47231578826904,2.01842379570007,-19.5650844573975,-0.338904321193695,-7.84392309188843,-16.441791534423803,-5.82886409759521,-8.6768970489502,-27.2893238067627,-23.530418395996104,-42.435245513916,-36.6953887939453,-44.0254936218262,-22.3451843261719,-18.3795757293701,-23.936279296875
49.0,sub-0079,ses-01,run-05,cognitive,rINS,216,cueL_stimH,17.3751468658447,25.0737419128418,29.470739364624,21.4629745483398,33.1597900390625,25.9940185546875,22.0691089630127,0.5457048416137701,30.660268783569304,-4.13832378387451,-8.19751739501953,14.304307937622099,14.265882492065401,24.798837661743196,-4.82781076431274,24.7529830932617,7.16914796829224,15.365514755249,-4.29856061935425,-3.95845341682434,-13.3747816085815,7.80673742294312,3.80134296417236,-4.10518550872803,-10.822848320007301,4.91236734390259,22.784864425659197,8.543605804443361,-0.316476494073868,27.792982101440398,3.73969674110413,0.6475682854652399,-42.58303833007809,5.8988356590271,0.273773819208145,11.2913370132446,-6.20199394226074,4.294307231903081,-10.2276086807251,29.057327270507802,20.6119995117188,12.0627269744873
50.0,sub-0079,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-16.0224704742432,-16.175970077514602,-0.891108155250549,-2.58014130592346,15.895633697509801,4.73051118850708,-4.9247336387634295,0.612914860248566,12.660984992981,9.00051116943359,9.1076717376709,29.208189010620107,15.731164932251,20.8182067871094,31.6342754364014,15.581772804260302,8.14378547668457,20.5249462127686,10.858473777771001,44.47929382324221,43.7863883972168,7.373155117034909,-10.939445495605499,10.437310218811001,1.3864448070526103,-7.420593738555911,-25.2408237457275,-31.951078414917003,-4.25872421264648,-2.03947257995605,8.39076232910156,-5.65744495391846,-12.375885009765598,-13.9337167739868,-3.76728248596191,19.7607173919678,13.3352575302124,-1.4612493515014602,1.20205080509186,-14.7424650192261,9.740960121154787,1.2025933265686002
51.0,sub-0079,ses-01,run-05,cognitive,rINS,216,cueL_stimM,16.583419799804698,8.17391872406006,32.1415023803711,26.0997047424316,24.7714347839355,41.81621551513671,32.6438331604004,19.837356567382802,14.7787408828735,31.792104721069304,19.9669208526611,19.9508304595947,-4.85392904281616,19.5617656707764,36.549751281738295,17.999418258667,15.1992540359497,7.70465087890625,10.826578140258801,14.6012439727783,24.902025222778306,-2.17891645431519,12.059488296508801,18.542284011840803,-4.36215162277222,15.3755359649658,1.93083584308624,3.72776317596436,-1.95479798316956,-11.7393283843994,-34.874069213867195,-22.055799484252898,-32.7491493225098,-15.575224876403801,-34.402942657470696,-21.691865921020497,-3.94723892211914,3.82778096199036,4.39879655838013,0.0650862827897072,-0.921011507511139,-14.136121749877901
52.0,sub-0079,ses-01,run-05,cognitive,rINS,216,cueH_stimL,15.012157440185499,1.65532970428467,12.7987375259399,32.2288856506348,28.7737731933594,20.662576675415,15.562748908996598,-2.1382896900177,9.17146110534668,-14.9610090255737,-11.6515064239502,34.4183311462402,15.064603805542,-15.803375244140598,-49.8791007995605,-40.995777130127,-20.9965000152588,-28.3167209625244,3.4851093292236297,4.90798425674438,5.43825769424438,-6.07540845870972,3.78396081924438,4.58669519424438,24.7479133605957,-4.86739063262939,-12.8052644729614,-2.8688442707061803,0.125955104827881,-21.288640975952106,-3.26640820503235,9.37846851348877,1.629998087883,-5.71730184555054,-12.4645547866821,-2.30007123947144,7.87291622161865,21.460496902465803,12.0618019104004,-12.2324047088623,-8.99834632873535,20.126859664917
53.0,sub-0079,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-31.3038215637207,-30.4082946777344,-28.883861541748,-9.976137161254881,9.46701908111572,-16.4708881378174,-1.01694238185883,-24.5372104644775,-4.99421262741089,11.112145423889196,6.29263877868652,-22.782394409179698,-3.04965329170227,-0.526337325572968,4.5349206924438485,34.9210548400879,22.630308151245107,23.663703918457,16.7535648345947,1.0133460760116602,7.54976892471313,-1.87639582157135,1.0685218572616602,3.8563790321350098,7.1655158996582005,7.960261344909671,-10.452112197876,-18.1517429351807,6.4718933105468786,11.2732410430908,0.918851494789124,-5.4361100196838406,-18.754930496215803,-16.7600421905518,-16.5098609924316,-26.8015518188477,-22.6841506958008,-2.61632919311523,5.44493913650513,-9.95916366577148,-26.048303604126,-34.916023254394496
54.0,sub-0079,ses-01,run-05,cognitive,rINS,216,rating,-2.86559700965881,-4.81042194366455,-4.40627908706665,0.224850013852119,12.6513214111328,8.15595436096191,10.718635559082001,-2.21364450454712,4.5181679725647,7.12667655944824,7.0470175743103,4.28938770294189,11.372621536254899,6.02503156661987,3.16321325302124,6.70859956741333,3.4367868900299103,2.13634395599365,-6.61363744735718,-5.3179759979248,2.88196444511414,1.83250534534454,-4.659617424011231,-19.471321105957,-11.4304609298706,-14.617732048034696,-15.94762134552,-11.4041261672974,-15.459510803222699,-13.4359846115112,-10.691180229187,-9.13240337371826,-6.11364459991455,-6.56577634811401,-2.09991002082825,-4.362060546875,-3.17488741874695,-7.158860206604,-5.74107313156128,-11.3297386169434,-5.0213112831115705,-7.913415431976321
