,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0116,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-9.64253044128418,-9.01648235321045,-22.398067474365202,-11.971022605896001,-4.1133913993835405,-22.169942855835,-13.8695430755615,4.63651847839355,-12.746448516845698,-2.6251602172851602,14.5611133575439,-15.4937334060669,-8.27324676513672,-27.3247909545898,20.032291412353498,21.9650707244873,3.5810766220092796,21.197818756103498,12.7451515197754,20.5145797729492,-29.4861679077148,-28.4193325042725,-14.4109783172607,-20.4685287475586,-14.846437454223599,-24.260217666626,-14.651329040527301,-8.84188461303711,-5.40496826171875,-17.059036254882802,-10.576377868652301,-2.06957244873047,-15.9566116333008,-6.95735168457031,-17.7402648925781,-1.29417419433594,-3.2646636962890603,-10.551330566406198,-2.7460479736328103,-11.1183624267578,-4.13317108154297,8.08017730712891
35,sub-0116,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,-4.750341415405269,-17.2355117797852,15.1979885101318,17.4635620117188,-2.97109842300415,-5.41172075271606,5.3241434097289995,12.7998733520508,5.39342832565308,-4.842041015625,-12.6350555419922,5.161442279815669,-6.0298576354980495,31.076349258422898,28.3266067504883,29.7005767822266,31.1579666137695,12.311674118042,10.504720687866199,-11.842018127441401,11.598030090332001,10.3403167724609,7.036014556884769,9.002790451049801,13.760389328002901,16.2834053039551,0.425638198852539,10.7442531585693,0.16971969604492199,7.0013313293457005,3.82622528076172,8.44564056396484,3.5385093688964804,9.40853881835938,17.1943359375,-0.9710845947265621,2.86211395263672,18.5628814697266,-27.4846878051758,-0.25653076171875,-10.933807373046902,17.2007904052734
36,sub-0116,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,20.466253280639602,20.622854232788104,-4.76732730865479,-4.05390882492065,11.967493057251,-5.4223136901855495,13.2193603515625,20.6994476318359,-0.0974578857421875,34.0451431274414,6.28577518463135,20.1761093139648,23.5926952362061,42.259246826171896,21.277681350708,19.0616493225098,49.0315742492676,31.0259742736816,30.513614654541,19.6240272521973,27.0184440612793,20.708927154540998,18.0492572784424,10.3132953643799,-4.07379341125488,10.2502002716064,-3.29149055480957,-0.0909156799316406,22.544994354248,7.62820816040039,28.0038566589355,-0.18072128295898396,15.6487159729004,-4.8766975402832005,13.840789794921902,30.865310668945302,7.59597396850586,21.589481353759798,0.189607620239258,6.91227531433105,17.592214584350604,9.75470924377441
37,sub-0116,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,6.68717384338379,-6.89404296875,-1.6180408000946,-0.21234989166259802,13.502113342285199,1.4275102615356399,3.03202629089355,28.627193450927702,7.51918792724609,26.440002441406197,0.18024730682373002,22.7448997497559,37.503135681152294,-3.8943443298339804,6.45983695983887,-17.689395904540998,0.9411578178405758,14.592691421508801,25.0923690795898,9.19010925292969,8.395702362060549,7.2341632843017605,-17.0172996520996,6.61189079284668,7.09659194946289,9.0730094909668,4.45684432983398,6.860233306884769,6.714946746826169,4.32007217407227,14.719425201416,8.200267791748049,-4.33506774902344,7.04209136962891,-6.37928009033203,2.1036186218261697,11.6647338867188,10.7750396728516,20.080547332763697,-4.41248321533203,11.218608856201199,2.87679672241211
38,sub-0116,ses-01,run-01,vicarious,TPJ,281,rating,7.91269588470459,6.978533744812009,6.271991729736331,12.917605400085401,6.98339080810547,12.587345123291,8.43826484680176,13.190502166747999,13.6054344177246,15.2962188720703,17.9471282958984,14.0171966552734,24.2815322875977,19.6116027832031,22.1796188354492,24.6317977905273,14.3423271179199,23.8497428894043,9.60343933105469,14.9624242782593,19.9425659179688,11.9995536804199,16.3729953765869,12.544563293457001,16.3357238769531,13.902112960815401,11.861143112182601,11.6417808532715,12.132997512817399,19.3699321746826,19.2626342773438,15.343475341796902,16.092388153076197,13.246072769165002,12.5925703048706,7.93149662017822,10.687677383422901,10.7548227310181,12.691507339477502,9.18639087677002,2.7198886871337904,8.74977684020996
39,sub-0116,ses-01,run-01,vicarious,TPJ,281,cue,0.740424156188965,-11.5448741912842,-2.2341690063476602,0.39006423950195296,5.18972396850586,-5.2343025207519505,-13.0984954833984,-3.69112586975098,-15.344596862792999,-4.300933837890621,-14.6434936523438,-7.628131866455081,-11.6491355895996,-9.26239395141602,-10.8882255554199,-11.949089050292999,-17.338912963867198,-17.586471557617198,-15.317901611328098,-12.1410522460938,-4.24571228027344,-1.2847900390625,3.61164093017578,-0.48360443115234397,-2.4256210327148398,-3.37063980102539,-4.93944549560547,-5.30718803405762,-11.7416534423828,-9.66476917266846,-11.466503143310499,-9.14694023132324,0.319026947021484,-0.378433227539062,12.628517150878901,-3.2840967178344704,-10.083758354187,-9.02139282226562,-14.117705345153801,-14.4862422943115,-18.449283599853498,2.75846481323242
40,sub-0116,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-0.659896850585938,17.692672729492198,3.0127005577087402,-8.395983695983888,10.133283615112301,-11.289963722228999,-2.14126443862915,-1.96341192722321,-14.4379444122314,12.4169216156006,6.564038276672361,-4.30997371673584,6.35715198516846,-1.2850046157836899,-7.58447074890137,5.35260963439941,23.875812530517603,20.388462066650398,24.938819885253896,-6.08957719802856,1.77091407775879,3.0802993774414102,-12.311071395874,-6.75845718383789,-19.3627662658691,-10.1570777893066,-24.101936340332,-12.85595703125,-22.8423767089844,-10.3920364379883,-14.403907775878901,-17.6828002929688,-23.9831237792969,-25.301803588867198,0.642990112304688,-7.46724700927734,-12.8846588134766,-12.943744659423801,-16.1221504211426,-0.582389831542969,12.584510803222699,2.55235528945923
41,sub-0116,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-17.6380615234375,-6.1793527603149405,-7.35796356201172,-40.4457893371582,-6.688857555389401,-10.1175374984741,-16.907886505127,-1.1432590484619098,-8.48220634460449,7.9105739593505895,12.831268310546902,14.9381885528564,16.6894111633301,6.0984783172607395,-1.2428627014160198,14.6449031829834,8.509214401245119,26.479848861694304,26.090257644653303,16.5501956939697,13.994503021240199,1.2376003265380902,7.6731681823730495,3.44361686706543,-9.18744659423828,-6.28792381286621,-24.571041107177702,-30.8856582641602,-4.92668914794922,-26.2286071777344,-14.7147903442383,-25.3330459594727,-15.8982543945312,-11.281951904296902,5.21125793457031,-9.56288146972656,-12.741661071777301,-14.2044830322266,-6.654560089111331,-30.214481353759798,-16.5264282226562,-21.856124877929698
42,sub-0116,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,27.7622184753418,17.0577774047852,13.515549659728999,20.5487670898438,1.99225068092346,-1.26228022575378,12.8513441085815,16.3962783813477,16.6595802307129,18.233247756958,1.50804328918457,20.7218799591064,-4.32397079467773,8.43026924133301,11.730690002441401,-0.6816635131835941,23.6525688171387,32.6316795349121,25.978069305419897,16.8243026733398,-2.64564037322998,-5.76349067687988,-0.462921142578125,2.79198551177979,1.2323036193847698,-0.39939689636230497,-9.92353439331055,-4.380271911621089,11.308353424072301,-8.13146591186523,-6.11436462402344,1.6651420593261699,-3.6551513671875,15.6352386474609,4.80199432373047,-0.451431274414062,-9.91072845458984,1.56877136230469,1.35577392578125,12.3712768554688,9.60193634033203,8.89221954345703
43,sub-0116,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-3.0944337844848597,-8.249233245849611,0.0667095184326172,3.72289991378784,8.91506958007812,-11.5120210647583,-0.442612171173096,9.11727333068848,16.8781242370605,5.09938192367554,8.32463550567627,12.350955963134801,6.48464822769165,14.7236003875732,43.5107421875,31.6710777282715,30.1345748901367,22.2589454650879,12.4034690856934,7.489529609680179,10.109197616577099,24.529165267944304,4.539159774780269,5.040430068969731,7.43514251708984,-0.0199985504150391,-1.0233039855957,1.60556983947754,-3.8676605224609397,16.7155456542969,-1.49441909790039,1.3404006958007801,2.68997192382812,-6.40302276611328,14.035911560058599,18.5996398925781,2.69381713867188,-1.5833435058593797,-4.48223876953125,-7.03321075439453,7.60060119628906,13.0354766845703
44,sub-0116,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-3.4313144683837904,-22.7047290802002,-15.7435617446899,4.18891286849976,-9.226911544799801,0.166666030883789,4.005018234252931,4.7774715423584,17.739456176757802,24.4411544799805,26.7726192474365,17.739086151123,25.523981094360398,32.553943634033196,45.392608642578104,35.276771545410206,42.7279815673828,37.306068420410206,41.9588165283203,40.749092102050795,20.3860683441162,4.68108558654785,22.1624927520752,17.735300064086896,14.1669445037842,16.7078437805176,8.79678916931152,0.48280525207519503,10.7160758972168,1.2342834472656201,11.3138961791992,13.715789794921902,13.8201026916504,4.6439208984375,-8.18992614746094,1.36741638183594,8.69803619384766,8.285839080810549,12.112546920776401,-11.674121856689501,21.822383880615202,14.719347000122099
45,sub-0116,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,13.408948898315401,-0.23402976989746102,7.69657897949219,23.715257644653303,10.1339263916016,1.54044771194458,6.90012454986572,14.860790252685499,21.2523021697998,19.503952026367198,27.452575683593803,29.3678035736084,33.517082214355504,3.6245079040527304,3.65554714202881,14.074554443359402,24.295085906982397,28.3112411499023,35.684989929199205,29.1027450561523,29.106336593627898,24.054979324340803,15.5474090576172,23.202632904052702,8.77840423583984,9.74858474731445,1.5048027038574199,7.231781005859379,9.82836151123047,1.6834411621093797,17.8367652893066,10.3363037109375,-20.8435211181641,7.23228454589844,-7.38105010986328,4.46638870239258,5.56912612915039,4.210418701171879,-6.7274894714355495,-3.18206787109375,18.2773513793945,0.20561599731445301
46,sub-0116,ses-01,run-01,vicarious,TPJ,282,rating,6.760846138000491,-0.0946464538574219,0.270061492919922,6.71125888824463,5.16351699829102,4.55496025085449,11.182264328002901,15.712635040283198,12.3607177734375,11.1625442504883,15.049964904785199,17.4567489624023,17.5953216552734,15.1873168945312,14.0886840820312,16.4612655639648,17.1000099182129,14.8880176544189,13.4080047607422,12.421730041503901,8.88296699523926,12.7608699798584,9.36105060577393,9.897135734558109,8.70087146759033,11.8708019256592,11.3068084716797,6.92451953887939,16.553882598877,17.351734161377,14.8998374938965,18.6107349395752,16.661602020263697,13.6968297958374,15.6576366424561,13.660606384277301,10.1788463592529,2.25262689590454,10.2030296325684,6.632452011108401,3.21247100830078,8.78762912750244
47,sub-0116,ses-01,run-01,vicarious,TPJ,282,cue,5.10688972473145,-1.6313095092773402,-2.32387351989746,-1.18699645996094,-1.5696830749511699,-6.71789741516113,-7.33914566040039,-7.050567626953121,-6.63241195678711,-9.61462020874023,-7.88444519042969,-10.3161468505859,-5.96866607666016,-1.9707756042480502,-11.215919494628901,-12.2014923095703,-14.0855712890625,-11.0104217529297,-14.7059326171875,-6.82200622558594,-5.84092712402344,-15.688575744628901,-12.6296539306641,-10.0577964782715,-6.878414154052731,-7.308734893798831,-1.05973815917969,-11.802896499633801,-8.05140495300293,-4.93343257904053,-5.178003311157231,2.9240159988403303,5.608123779296879,8.28514862060547,3.1187458038330096,-3.06174230575562,-1.3474407196044902,-14.8814029693604,-14.4131174087524,-6.80795860290527,-7.096771240234379,-6.32474327087402
48,sub-0116,ses-01,run-02,pain,TPJ,277,cueH_stimH,-8.42924690246582,1.36334323883057,-6.06339836120605,-8.66843700408936,-16.85107421875,3.43274688720703,4.702369689941411,-3.39239501953125,0.444183349609375,-8.91877365112305,6.832636833190921,16.9090328216553,9.791802406311039,8.81306266784668,14.0768957138062,11.9805145263672,16.7161445617676,13.2640724182129,11.8568820953369,13.7662925720215,23.1372756958008,20.3151950836182,14.2339181900024,33.501296997070305,16.883825302124,4.95302391052246,0.526980400085449,14.8709402084351,16.3349189758301,9.25399208068848,4.4103288650512695,-15.194706916809098,-2.03420066833496,2.6524667739868195,-4.05772399902344,8.861551284790039,5.5031833648681605,1.23896598815918,10.018497467041,-2.0876579284668,6.690241813659671,17.3530883789062
49,sub-0116,ses-01,run-02,pain,TPJ,277,cueL_stimH,-1.5960397720336899,-14.3574047088623,-0.9550766944885251,-5.36988830566406,5.11528015136719,-1.3176193237304699,-11.013617515564,-0.376335203647614,8.09989070892334,8.2569580078125,12.835712432861301,11.5955419540405,5.83746194839478,10.1760845184326,11.4935302734375,13.677431106567399,6.32865905761719,13.676363945007301,7.10014247894287,10.5408878326416,18.343704223632802,20.654315948486303,14.8372383117676,12.367809295654302,17.0216407775879,23.2516593933105,20.5105667114258,20.683198928833,-4.32693004608154,9.43673038482666,-4.10012245178223,0.23344612121582,3.11180686950684,16.277154922485398,0.930210113525391,7.36054229736328,6.9111328125,14.362691879272498,12.800689697265598,3.66659545898438,5.57100677490234,9.25492858886719
50,sub-0116,ses-01,run-02,pain,TPJ,277,cueH_stimM,9.17493629455566,8.79911994934082,2.861891746521,-13.5061569213867,-18.9671955108643,-12.5677490234375,11.990492820739698,-6.44059753417969,-13.8389186859131,0.0826621055603027,-9.69573211669922,-9.81749153137207,6.5636920928955105,18.2656860351562,7.635931015014651,11.2408027648926,15.2857027053833,16.609664916992198,9.68961048126221,4.71356582641602,12.0602378845215,-2.8241968154907204,-3.66807174682617,-18.4071731567383,11.6223726272583,29.4552173614502,22.60719871521,20.658847808837898,6.45530128479004,23.2241325378418,11.670086860656701,-0.40587806701660206,4.99262809753418,6.45687103271484,-7.568485260009769,-0.0589771270751953,0.9183247089385991,1.2413253784179699,-15.589693069458,-4.322601318359379,26.6744689941406,33.781158447265604
51,sub-0116,ses-01,run-02,pain,TPJ,277,cueL_stimM,-9.31837463378906,-8.45730400085449,-7.40892791748047,15.304351806640598,15.0816383361816,16.171949386596697,-12.2716960906982,7.3722648620605495,13.5632934570312,27.892774581909197,-0.804030895233154,1.7666921615600601,0.713626861572266,3.53949642181396,-0.11400413513183599,7.9183235168457005,-13.041971206665002,-0.45551848411560103,-9.78211402893066,4.51642608642578,-7.1501579284667995,0.472832679748535,8.37344932556152,-0.528582572937012,-6.3509817123413095,-8.57295036315918,-3.1099462509155296,6.8817634582519505,-0.53541374206543,-3.18662071228027,0.19501113891601604,3.51335525512695,7.6395778656005895,7.69307708740234,4.13017749786377,-7.9088840484619105,1.50030422210693,-15.252272605896001,-5.587389945983889,25.2822113037109,-3.31487274169922,-2.7569122314453103
52,sub-0116,ses-01,run-02,pain,TPJ,277,cueH_stimL,-1.1813328266143799,10.396169662475598,-2.3093538284301802,5.1859073638916,13.2003631591797,6.40351915359497,0.5020742416381839,-3.41837024688721,3.87582015991211,10.6841411590576,-8.37810516357422,-0.17615318298339802,9.82840442657471,-0.125762939453125,6.8557825088501,4.74589443206787,8.09002685546875,2.62023544311523,-11.669981002807601,6.1801872253417995,-1.48878765106201,2.45516967773438,-14.7116641998291,-6.9681720733642605,-19.0541400909424,6.43958187103271,-0.0915203094482422,10.080982208252,-6.33424186706543,7.35988521575928,2.83981323242188,7.77256107330322,-8.92760848999023,3.82118034362793,12.803825378417999,-0.102825164794922,0.16778564453125,-20.0983734130859,-2.7642707824707,1.9595451354980502,11.3931732177734,17.8762092590332
53,sub-0116,ses-01,run-02,pain,TPJ,277,cueL_stimL,-8.92352390289307,2.01491498947144,-11.3498449325562,-0.599044799804688,2.15632200241089,-30.876686096191396,-6.35352325439453,15.322513580322301,1.7745947837829599,12.0658473968506,-1.38604116439819,-15.794968605041499,-12.3805437088013,-21.80739402771,-3.9312114715576203,-8.22306060791016,-7.141772270202639,-1.76516151428223,-13.272967338562,-20.3293476104736,-14.8640079498291,-22.411277770996104,-25.1014423370361,-18.1957416534424,-10.3168354034424,-13.351015090942399,-5.51171970367432,-0.9948406219482421,26.3081493377686,13.9842433929443,4.11574459075928,7.550198554992679,0.741161346435547,7.15909194946289,3.86732864379883,-18.9607257843018,-15.720228195190401,-11.810670852661099,5.925296783447269,7.32328271865845,16.290260314941403,4.83161926269531
54,sub-0116,ses-01,run-02,pain,TPJ,277,rating,-8.68458938598633,-5.64023399353027,-13.5564422607422,-7.884191989898679,-4.19545459747314,-5.03076934814453,0.36629581451416,2.93917465209961,5.64501142501831,4.38697242736816,8.481371879577638,2.4835186004638703,8.00180816650391,10.0524482727051,7.21268463134766,11.727264404296902,6.93930816650391,7.8399658203125,-0.9418869018554691,5.41762495040894,-1.0226879119873,-6.33688879013062,-3.8606653213501,-5.298376083374019,-8.59892082214355,-7.12347936630249,-5.30646419525146,-16.0887889862061,-14.1418743133545,-17.1713237762451,-8.99979209899902,0.377609252929688,-7.209956169128421,-1.8910427093505902,-11.1505613327026,-14.5097122192383,-5.28709363937378,-16.059268951415998,-4.613361835479741,-7.62939310073853,-4.667054176330571,-2.80994462966919
55,sub-0116,ses-01,run-02,pain,TPJ,277,cue,-1.50426864624023,1.08735466003418,2.2580337524414102,-8.14180755615234,-8.00358581542969,0.8624649047851559,-0.216484069824219,2.4335136413574197,4.5705862045288095,14.1150760650635,11.2835245132446,3.3141422271728502,9.44358921051025,9.30884742736816,7.70757293701172,10.2165985107422,6.5244636535644505,3.62588882446289,5.98464202880859,-3.85352325439453,-10.7227249145508,-10.506568908691401,-16.0973968505859,-8.08486938476562,-3.91720199584961,-5.84880065917969,-0.615778923034668,-1.58033561706543,-2.5454106330871604,-2.8583955764770494,-1.2613058090209999,-13.3940334320068,-7.1669025421142605,-1.62318706512451,2.93777465820312,-1.06097602844238,-9.98317241668701,-6.24254274368286,-12.928703308105499,-1.65543556213379,-2.92839241027832,-1.22034168243408
