,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0116,ses-01,run-02,pain,rINS,218,cueL_stimM,-17.662067413330103,0.650435984134674,1.86264419555664,-0.846788942813873,12.9796752929688,3.83029341697693,-18.261915206909197,-14.942054748535199,-6.042468070983889,13.829096794128402,19.394151687622102,28.9965496063232,36.984375,36.3002586364746,60.8910064697266,38.9428825378418,49.4920463562012,37.6307945251465,44.735069274902294,37.1350212097168,40.2347984313965,58.99031066894529,44.5985107421875,48.1973686218262,48.3023567199707,78.3190612792969,66.6712799072266,71.466194152832,62.249340057373,73.66783142089841,46.207801818847706,41.6825714111328,36.1706695556641,21.995319366455103,27.964872360229503,0.40762653946876504,4.033024311065669,11.3985748291016,24.8142356872559,7.82974720001221,18.8381443023682,-0.55864542722702
36,sub-0116,ses-01,run-02,pain,rINS,218,cueH_stimL,33.405544281005895,16.4666538238525,15.664400100708,4.24752998352051,5.9164543151855495,29.3933181762695,18.4782028198242,31.352464675903303,1.00479316711426,32.760734558105504,27.9359855651855,36.967109680175795,39.5850219726562,54.36100769042971,55.9081840515137,53.5347709655762,57.0782814025879,48.5797805786133,70.407341003418,46.062107086181605,61.2291603088379,44.496696472168,50.2080497741699,51.0505485534668,39.9315414428711,48.9866256713867,54.815025329589794,71.767707824707,40.7257118225098,69.1815567016602,60.8627433776855,71.2264862060547,38.051055908203104,37.9467620849609,54.24259948730471,43.3862380981445,12.7009563446045,46.857494354248,41.8051338195801,59.5706558227539,48.7519760131836,78.0071105957031
37,sub-0116,ses-01,run-02,pain,rINS,218,cueL_stimL,-9.11023712158203,-1.67049837112427,-18.0188770294189,-6.43109321594238,-2.215008020401,-12.086012840271001,17.7437515258789,-1.54267084598541,25.191343307495103,21.441913604736303,22.420301437377898,8.12321376800537,37.825248718261705,42.5664100646973,31.531368255615202,26.4364376068115,38.434814453125,42.1744422912598,36.116268157959,31.5167598724365,52.1975517272949,53.4460563659668,38.8709945678711,41.8087387084961,63.575325012207,56.986457824707,51.0090866088867,50.4966506958008,62.951416015625,57.023746490478494,54.8051414489746,44.434112548828104,24.1282386779785,18.291856765747102,11.363848686218299,10.3930521011353,27.5926151275635,25.109560012817397,22.824029922485398,26.733007431030302,20.788518905639602,14.060585021972699
38,sub-0116,ses-01,run-02,pain,rINS,218,rating,6.02807188034058,13.7423038482666,10.796079635620101,18.9844989776611,23.1241989135742,25.2486133575439,30.5252246856689,36.9059066772461,33.2956123352051,46.072437286377,45.721187591552706,49.0570678710938,47.9747543334961,56.1486701965332,49.6822319030762,43.5510673522949,41.876472473144496,35.2546501159668,30.722976684570302,19.5157527923584,28.939180374145497,25.252676010131804,26.1263790130615,18.0104866027832,12.9486532211304,10.651253700256301,15.2101249694824,5.2189793586731,7.63138198852539,-1.8677680492401103,-1.3932417631149299,2.4991731643676802,1.49711036682129,0.160128474235535,-3.14018654823303,3.9034471511840803,0.49915337562560996,-2.76558971405029,6.39852428436279,2.4277970790862997,5.09871244430542,-12.507855415344201
39,sub-0116,ses-01,run-02,pain,rINS,218,cue,-2.48248314857483,-5.3981819152832005,1.98302721977234,-9.49758720397949,3.1335411071777304,0.736715793609619,-8.13006496429443,-3.84467577934265,6.72216081619263,5.678223133087161,2.32359719276428,-7.3765583038330105,-9.04081630706787,-12.1556844711304,-14.013547897338901,-21.4307174682617,-16.196741104126,-11.1955118179321,-18.8688526153564,-15.2803144454956,-21.0977897644043,-19.305736541748,-19.596204757690398,-12.562951087951697,-17.8637752532959,-13.3807201385498,-4.15770435333252,-9.136800765991211,-6.75071001052856,-8.80893135070801,-3.39769887924194,-12.858640670776401,-5.65811824798584,-6.272315502166751,4.60040664672852,1.7577805519103997,7.89102935791016,-5.88810682296753,3.7177534103393595,1.84014821052551,12.354105949401902,3.7115728855133097
40,sub-0116,ses-01,run-02,pain,rINS,226,cueH_stimH,-3.2041347026825,6.86939001083374,0.14181716740131398,14.530554771423303,22.1047763824463,6.67260074615479,24.396438598632802,-1.4770810604095501,32.225555419921896,5.69280862808228,20.8990173339844,19.1473274230957,19.74534034729,29.4606533050537,40.8756980895996,38.4778289794922,14.6708660125732,23.5585060119629,26.0913352966309,56.19482421875,52.389930725097706,49.1861343383789,56.229820251464794,30.476865768432603,25.7892761230469,42.5078353881836,43.5587043762207,57.3824234008789,56.445518493652294,71.1914443969727,73.5510787963867,19.5560607910156,52.3709182739258,17.2735481262207,20.588588714599602,14.414426803588901,29.3655128479004,8.79927444458008,25.8835144042969,-13.2883081436157,15.402544975280799,14.643341064453098
41,sub-0116,ses-01,run-02,pain,rINS,226,cueL_stimH,-2.30583000183105,-22.673631668090803,-2.8785381317138703,-15.5091304779053,-6.993707656860349,-9.21475219726562,-16.0587272644043,2.69492244720459,-23.77587890625,-6.86712503433228,-15.269886016845698,-6.80543565750122,19.2159729003906,6.6608190536499,32.8490829467773,13.073336601257301,30.497844696044897,18.100078582763697,37.548454284668004,45.15180969238279,40.3368148803711,46.205291748046896,37.077487945556605,56.61181640625,26.986774444580103,54.2152824401855,30.722530364990202,47.849029541015604,47.66899108886721,40.182411193847706,33.193630218505895,37.130802154541,16.385383605957,35.7087287902832,8.35421466827393,-1.95670437812805,-7.76450490951538,-9.83959007263184,6.470891952514651,4.10925436019897,-22.7250595092773,3.8207426071167006
42,sub-0116,ses-01,run-02,pain,rINS,226,cueH_stimM,-27.041479110717802,-6.26487302780151,-9.608378410339359,-10.9295206069946,-26.956556320190398,-1.83196365833282,-11.4516944885254,-2.8680670261383097,7.96340179443359,-6.859817028045651,7.15993213653564,-8.36481285095215,18.4127178192139,-4.35950088500977,28.9059944152832,11.902445793151902,31.4030456542969,22.655944824218803,17.4245700836182,16.5300712585449,18.429895401001,30.806825637817397,24.2883987426758,21.169382095336896,11.0742340087891,23.1998462677002,36.9914703369141,34.684478759765604,31.5813312530518,19.440029144287102,26.5996170043945,27.45041847229,16.3860664367676,17.8180828094482,3.01123404502869,16.2314796447754,12.916072845459,2.64973044395447,-9.39013576507568,8.17042064666748,12.2965660095215,25.406229019165
43,sub-0116,ses-01,run-02,pain,rINS,226,cueL_stimM,-20.5298023223877,2.2824304103851296,2.49511241912842,1.5265824794769298,1.01039910316467,-17.8406963348389,17.1666374206543,-1.86042726039886,42.4796867370605,-22.942934036254897,33.8779716491699,22.9753913879395,27.208471298217802,26.191904067993196,28.3193626403809,35.1201515197754,37.3801689147949,45.7047653198242,54.095741271972706,32.3351211547852,37.2659759521484,61.8664703369141,46.6144866943359,60.427040100097706,35.7954330444336,43.025691986084006,42.9096908569336,58.3761215209961,65.47451782226561,63.435142517089794,47.24247741699221,39.7297134399414,17.0309429168701,31.430242538452102,16.309015274047898,5.65305328369141,19.9299907684326,-4.38107776641846,-1.04197931289673,18.1692581176758,-16.528141021728498,2.9226267337799103
44,sub-0116,ses-01,run-02,pain,rINS,226,cueH_stimL,46.1882934570312,23.877454757690398,32.0865478515625,16.8012371063232,36.854804992675795,4.84938192367554,29.5139102935791,39.2491302490234,34.5915298461914,17.802776336669897,32.9299697875977,19.852853775024396,47.252815246582,70.87176513671879,53.584011077880895,52.124176025390604,60.2296371459961,52.434783935546896,52.285861968994105,59.31201171875,63.168983459472706,73.8677062988281,65.91571044921879,64.7954864501953,47.5761833190918,69.7272262573242,85.8771286010742,52.8172836303711,78.5338592529297,44.0743522644043,65.5838775634766,57.0451850891113,49.342258453369105,44.7078857421875,49.8355598449707,35.0936431884766,54.931461334228494,5.95330142974854,36.1424331665039,32.9173812866211,20.881404876709002,42.3989753723145
45,sub-0116,ses-01,run-02,pain,rINS,226,cueL_stimL,9.274293899536131,3.24140405654907,5.37379932403564,-5.71739959716797,21.147756576538104,5.30949974060059,3.7920730113983194,5.40868139266968,-11.0252532958984,13.4944200515747,12.917574882507301,23.6861934661865,21.2275772094727,55.771369934082,14.434534072876,32.946868896484396,27.1039772033691,43.0744438171387,17.8881568908691,19.5934810638428,41.898006439209,31.1675872802734,20.5981216430664,37.553192138671896,27.591285705566396,36.222137451171896,35.5609283447266,45.990474700927706,60.0357894897461,46.65852355957029,33.453556060791,30.603628158569304,20.515811920165998,22.9734268188477,27.3863716125488,6.21848964691162,4.824217796325679,28.111864089965803,4.74097156524658,19.6049404144287,19.3672313690186,6.69586515426636
46,sub-0116,ses-01,run-02,pain,rINS,226,rating,7.83163976669312,11.314753532409698,11.908825874328599,16.1857872009277,14.111976623535199,25.0220584869385,25.9781284332275,28.9115257263184,34.9298248291016,32.3530807495117,38.8931274414062,31.237119674682603,46.7144546508789,36.633750915527294,40.349578857421896,34.135986328125,38.55800247192379,34.039249420166,21.230205535888697,25.678058624267603,22.671749114990202,27.6547870635986,26.5943546295166,14.888551712036099,15.8919343948364,3.54676628112793,13.580946922302198,8.27134418487549,13.841190338134801,6.65033149719238,10.0621871948242,6.017559051513669,12.9905824661255,6.33563137054443,10.0507469177246,18.0077838897705,6.13224220275879,6.4535846710205105,1.4449797868728602,5.4362277984619105,1.2889473438262902,0.553009569644928
47,sub-0116,ses-01,run-02,pain,rINS,226,cue,3.11392092704773,-2.18443846702576,3.59128952026367,6.10192203521729,13.525279998779302,6.27085161209106,2.11211204528809,-11.732643127441401,5.27693557739258,2.9279646873474103,-1.34904742240906,-1.6832617521286002,-7.1258640289306605,-1.9785372018814098,-4.1865029335022,-0.864272117614746,0.476191252470016,-11.183798789978,-8.64000129699707,-20.5948467254639,-8.39867305755615,-19.6920471191406,-10.0137033462524,-19.0676422119141,-25.2350692749023,-8.7418909072876,-18.1326656341553,-12.5381660461426,-8.32322788238525,-10.5438642501831,-3.47984766960144,-0.42230868339538596,3.32695364952087,2.07304358482361,-2.02614855766296,-2.43711256980896,4.10463953018188,-7.88632440567017,4.60832023620605,-1.27562856674194,-4.08315515518188,-0.341100841760635
48,sub-0116,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-11.4572229385376,-10.4733943939209,-11.6230640411377,-21.776798248291,-21.672777175903303,-21.9707870483398,-41.4227294921875,-28.8421516418457,-17.155902862548803,-21.2616233825684,-33.824821472168004,-13.428182601928699,-16.1115322113037,-21.257709503173803,-26.0415821075439,-19.0520286560059,-18.608736038208,-18.5411071777344,-22.8403301239014,-29.814268112182603,-35.073741912841804,-43.473148345947294,-46.789390563964794,-51.8761329650879,-39.613983154296896,-32.794998168945305,-20.896505355835,-33.462760925293004,-18.6844387054443,-35.95827102661129,-40.609188079834,-50.0318450927734,-26.832727432251,-34.6469879150391,-22.506954193115202,-25.046749114990202,-17.2879467010498,-8.0519495010376,-28.963758468627898,-11.3059167861938,-11.209224700927699,0.666371405124664
49,sub-0116,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-24.095327377319304,-15.4167041778564,-32.318107604980504,-24.0423069000244,-26.7933502197266,-31.668556213378896,-27.7825546264648,-24.9320983886719,15.50133228302,-22.6098575592041,-17.860258102417,-23.9796257019043,-19.4063816070557,-21.486999511718803,-11.7462902069092,-9.264364242553711,-19.2023868560791,-8.90375900268555,9.310346603393551,-21.273567199707,-6.766315460205081,-21.662113189697298,-33.971584320068395,-34.9606132507324,-31.5008335113525,-16.7502536773682,-40.064979553222706,-24.0966014862061,-21.436664581298803,-28.202709197998,-17.0679912567139,-26.4006729125977,-7.56624269485474,-7.96799612045288,-8.29230308532715,-21.2222995758057,-7.19464349746704,-9.314812660217289,-29.5053024291992,-23.060194015502898,-28.6455268859863,-29.980300903320302
50,sub-0116,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-3.2885093688964804,-20.7934513092041,-24.443223953247102,0.6511674523353579,-19.7536373138428,0.209190919995308,-4.10232210159302,4.24593830108643,-11.9900436401367,-13.0830783843994,-3.8241388797759996,9.28218936920166,-28.098918914794897,-7.0770435333252,2.77214765548706,-16.058404922485398,10.9104690551758,-16.8956813812256,-3.0917780399322496,2.7287921905517596,-18.81418800354,-17.428203582763697,-11.2077054977417,-10.1565704345703,-20.0364875793457,0.8362884521484379,-4.61752510070801,-22.9688282012939,-10.716805458068801,-11.040392875671401,-11.045429229736301,-13.248594284057601,-31.1167373657227,-17.8685092926025,-15.8158693313599,-16.5959224700928,-23.3747615814209,-26.7342910766602,-11.2683963775635,-15.201788902282699,-3.7487761974334703,-14.690177917480499
51,sub-0116,ses-01,run-03,cognitive,rINS,216,cueL_stimM,38.520565032959,41.0605239868164,46.8857002258301,45.754058837890604,44.082546234130895,29.498281478881804,28.328622817993196,31.2928199768066,31.3087978363037,7.162652969360349,9.14844226837158,10.749031066894501,0.451968163251877,11.5660858154297,1.5008407831191999,-7.163875579833981,5.87007474899292,7.3185100555419895,-14.169431686401401,8.28069305419922,5.19740915298462,2.40561580657959,10.717076301574698,-0.851121425628662,14.723050117492699,7.612746715545651,14.513561248779302,10.2342796325684,6.44741249084473,-1.5206944942474399,-8.40162563323975,1.73787713050842,-3.62573194503784,7.262131214141849,19.6230850219727,16.8276691436768,-3.05901050567627,6.12008142471313,-5.39774465560913,-0.45241212844848605,5.6216921806335405,-0.610025465488434
52,sub-0116,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-4.34929752349854,2.08664798736572,9.18573760986328,-4.76275563414674e-05,14.348191261291499,12.2041435241699,43.286746978759794,16.0993824005127,1.0740122795105,11.201683044433599,4.08149003982544,13.559478759765598,19.5424194335938,6.80085849761963,7.850670337676999,1.70341277122498,10.0639305114746,2.1860899925231903,0.355889320373535,-6.56476593017578,4.56109380722046,-0.09984728693962101,-2.5559117794036896,-2.00074315071106,-1.9674347639083898,1.81993806362152,11.8283348083496,-12.3606557846069,2.2374076843261697,2.0391047000885,-9.77476978302002,-9.5051908493042,-10.134317398071301,10.574623107910199,3.4794883728027304,11.097963333129899,-10.582712173461902,-23.7714653015137,1.4370868206024199,7.745532035827639,5.56301021575928,10.349835395813
53,sub-0116,ses-01,run-03,cognitive,rINS,216,cueL_stimL,4.57283496856689,-2.6260743141174303,3.51449584960938,3.40385603904724,12.0215330123901,7.88690376281738,14.849632263183599,21.760225296020497,18.0768928527832,4.142730712890621,15.934673309326199,7.98281335830688,18.155010223388697,-0.31654459238052396,-1.15898990631104,5.3419289588928205,15.819610595703098,20.004014968872102,25.154075622558604,1.49419736862183,4.41059160232544,12.0679473876953,-2.15635991096497,-12.578441619872999,-1.07868802547455,-9.15772819519043,-10.5930919647217,-23.2453460693359,-11.164475440978999,-11.928095817565902,-23.5932598114014,7.27694940567017,-15.8654069900513,-12.099019050598098,-33.9096908569336,-13.9481544494629,-17.3514823913574,-26.2619228363037,-29.1631298065186,-28.968282699585,-7.537347316741941,42.7906951904297
54,sub-0116,ses-01,run-03,cognitive,rINS,216,rating,2.41966390609741,4.8710045814514205,4.92995023727417,-2.74581503868103,0.296797811985016,-1.3735753297805802,0.990977823734283,2.4382956027984597,14.2493562698364,12.177253723144501,22.9256782531738,17.1945495605469,17.8024635314941,13.926893234252901,16.5945739746094,10.533860206604,7.7979621887207005,3.49543142318726,5.8228931427002,7.78109312057495,-0.9685738086700441,8.25766944885254,5.00818395614624,2.67776679992676,8.163698196411131,10.8665437698364,1.83628439903259,5.05184316635132,12.471013069152802,12.2714166641235,16.8886108398438,13.6564407348633,11.1866035461426,6.67742204666138,13.983011245727502,6.4652004241943395,9.2181282043457,8.9867525100708,9.13317394256592,7.0721735954284695,1.20001447200775,7.7533707618713406
55,sub-0116,ses-01,run-03,cognitive,rINS,216,cue,-1.90924751758575,-4.6479606628417995,3.08901858329773,-7.516815185546879,-3.4546692371368395,-7.25983190536499,-5.485915660858151,-11.8930673599243,-16.3236331939697,-6.611193656921389,-5.99894285202026,-1.3546937704086297,-7.47439241409302,-7.83711957931519,-13.7882165908813,-19.1460800170898,-11.6310396194458,-21.647386550903303,-16.1143970489502,-18.274227142334002,-9.33555889129639,-4.66721963882446,3.0075523853302,1.6638008356094398,-0.7408002018928531,-0.5181238651275629,2.2747373580932595,-2.12989449501038,-13.3503904342651,-6.567528247833249,-0.7630081772804259,-7.630423069000241,-3.2883944511413596,-2.6282355785369904,-8.56046676635742,-13.9925117492676,-14.5133066177368,-5.9450187683105495,-4.59393882751465,-7.821303844451901,-9.84673976898193,-3.9890139102935804
