Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
109.0,sub-0047,ses-01,run-05,pain,rINS,218,cueL_stimL,19.9539201412042,-5.8534875816089915,1.8447258362391497,2.72673683387052,6.5936180709532,-5.179653398359959,-3.0632983851965,-2.49218015626502,20.152269824534198,5.31524116491141,15.1614112394616,26.164452363973602,0.299327672876188,4.03435023643965,21.9436553990092,-11.3139446620473,9.35132724462574,25.7699627283873,-0.79585185661972,0.7228060272802851,7.120573894353581,30.1417932259753,17.6461350386404,10.997307361687401,16.6698785587737,28.1990085284488,20.3602240283622,1.2349664525428898,-5.23200220085437,16.807173652671402,19.7136655299739,0.410745015682096,15.0110984860091,28.8742613196673,12.0663005605848,-28.3079593824202,-1.34488524384642,15.8354235101256,-12.3651636326124,4.429691267047018,0.960106124191498,8.7241785298902
110.0,sub-0047,ses-01,run-05,pain,rINS,218,rating,4.55803324918884,7.087054875850531,-0.1846633274331,12.3582325309849,6.34123312317865,1.85389504622503,1.20669836449269,10.3374115236022,-0.807558153277114,-3.9879474318358894,10.3258599382468,10.704357485961301,15.579988293306501,17.2776551461839,23.350905501066798,13.6819895853653,24.466135289672998,21.9056401054529,16.99885869386,23.326231314470807,9.75423007642303,9.385528418765027,10.1679390463323,12.899767814570598,3.0461844304820698,8.273231850603,17.5583842066687,7.06410167178547,8.108941392407809,4.58966552220431,-1.85111200185202,13.618648094115,3.01009517033276,9.931744833127368,12.4872659291709,-1.15841040547616,12.8260272088964,13.094304676774303,1.75594371720149,18.5204294357554,-6.29271053437515,2.6089175567688
111.0,sub-0047,ses-01,run-05,pain,rINS,218,cue,6.6602471171180495,-9.636097459618213,-1.45338371362334,2.32338005093004,-3.6535853655415695,0.319941024003754,-7.34565199771123,-12.6423362713674,-13.397815960153599,-6.30228926574443,-7.37487087610407,-14.7235191233184,-6.67539034077913,-5.55978077760574,-16.527377083761802,-16.2859764977818,-4.68945692495686,-24.4393940428299,-18.8535351597675,-12.190330760149699,-26.0962052308794,-23.222890796087302,-10.4388655124387,-20.4391290627146,-14.464034818297401,-14.2036860641796,-21.4342511664739,-9.996553783654118,-12.8064184314683,-6.1823107725625706,-2.3699685179005296,-4.28278161542593,-0.216205870125691,-0.0920907650102549,-2.2943728823204,-9.2392368769149,-5.81883898123712,5.85351874414904,-10.050049967721199,10.0666393936425,-16.269012773459,-8.029369257734691
112.0,sub-0047,ses-01,run-05,pain,rINS,226,cueH_stimH,4.9569425804973,-11.399706136624598,-2.4607382021612203,18.2299296127121,4.90401766014668,-4.0345831668605605,-0.3680356643274079,0.209146202676948,4.235509338718431,4.1750648877597305,-3.97543185589745,2.53315808174216,9.967504132573142,23.1095739634552,-5.579114315470519,3.97768691014448,19.0267247305842,17.3706691152479,29.587910824725398,3.1004608646148903,14.5487583995696,25.742477082877894,23.61674579514869,18.9145219306442,22.054457993758202,35.2523564099129,37.4642469419505,27.1039792367274,28.3776388574502,32.494226034500606,21.720946253562,24.4374045440645,41.03932576842,15.705406811187501,17.3322426640098,6.880199887901652,19.7919769573173,19.914680723091397,6.705098356148031,-6.25306270951933,-10.4108305679406,-14.510292319696
113.0,sub-0047,ses-01,run-05,pain,rINS,226,cueL_stimH,-10.4352024536474,9.99478264083314,-2.37904903616618,9.564894065562733,12.106862420168,-4.60956424346284,14.4993827765484,10.6205573959642,2.7520958084505804,-1.72712968938947,-11.171855329082902,2.51666744210331,-11.625007488977301,-5.99810939872054,16.116381158123698,28.4713769452756,29.8907149835053,19.8348666519223,23.8345373926788,37.7087605240156,36.4459512287896,55.991136774863904,29.4557043304255,57.2454920212399,47.9722679261483,24.9323017788297,53.0576118403829,12.589049670234802,39.9411122174868,26.9115992548113,7.923673987700112,31.9774849355572,22.4376402265027,33.8793748409464,25.781650332418604,-6.665979289737611,7.188524342018808,7.54434555073931,5.41384953862234,5.62633406028499,23.025323347128506,9.75565333685563
114.0,sub-0047,ses-01,run-05,pain,rINS,226,cueH_stimM,-8.05152412294456,-17.869799136450602,-5.21189788313995,-17.312855416294,-17.4643869907404,-16.2529779088595,20.114418998471105,22.920708889482693,9.26908465866109,-12.514343872281199,7.82097690554701,-3.74209658452583,-9.23982069910744,0.488097243206539,6.5352532589313315,-5.78407300433446,8.0496667688094,-3.24402582176526,16.878694949737998,32.865831161228,17.7103637968853,42.693584034966996,16.5364196790674,63.3189548739206,25.8522095890585,34.9862960623709,18.756530204799198,20.040380817073604,20.7454489486367,33.0800314565699,16.027094698197697,29.139081521100696,24.2691885505424,10.8175219259568,11.3301266539048,-3.64819517858427,18.850509083187397,5.563609027173751,-6.0303572421893294,-0.914128139619606,3.6545002483183,1.8043122638938505
115.0,sub-0047,ses-01,run-05,pain,rINS,226,cueL_stimM,-10.6572798023458,4.85826768728612,20.2750039114833,-27.191709515901,-12.978074380087,-2.07511366593872,-20.5595884606355,-33.4020600262879,-15.796800223698499,-37.2919696653144,26.9307445538766,-6.003411368418258,23.2709217222186,16.2472151843208,11.421533313889999,-3.27800292739539,28.0763941948389,17.1877774445284,42.696229529717606,10.3803236505901,40.1820465266951,29.8922755724857,12.966595200283802,47.535898957978105,43.017781825413294,24.945313295169395,34.7162316987065,21.606577693065,21.6898486700557,30.4613473048389,15.108193919586501,20.022215748346802,12.4388407299771,22.2885441370854,-1.87861971356324,-24.897993630328997,-15.4560609398782,-1.4710506392471,-4.23144765003644,11.931530067536599,3.71049097200603,-9.35161072449637
116.0,sub-0047,ses-01,run-05,pain,rINS,226,cueH_stimL,-5.92591131321751,4.164129969478839,2.7450822950252096,6.5485504305138384,-0.226978004931198,4.99115977966062,-6.08384212097098,-22.369757055166502,16.1818730985119,-10.419469862003599,13.3192763099715,9.69240896062934,7.70824645724792,-1.25898112596235,35.583536994646,7.7013477145756,35.8261928508657,32.1282198007407,34.3351582357654,27.2897902668435,20.2312614904888,29.664731754211697,48.660885130001105,27.782899534404997,47.9404209492782,14.1244633787992,29.0098187322285,23.948900895013104,17.3850874341083,20.5040605632396,32.0675907846473,4.67516117949776,31.995487264699698,9.92316332234725,6.77226686187112,28.824526105359503,10.4968168284411,22.8602031590173,16.9050122837557,0.7495544468104071,-6.2811165719315305,6.138509252578159
117.0,sub-0047,ses-01,run-05,pain,rINS,226,cueL_stimL,18.4501694854894,-8.73943163688045,7.745673795412589,-17.136791425887598,-3.33935092851243,-1.97860595787779,-13.0908180479139,-16.5921493491715,-5.85725427515217,16.7019573159257,6.39226591666147,24.2933420023028,-3.35091477599894,6.38513214133241,12.8783993468514,10.5062341633509,24.463557017575607,35.012493729948304,23.7131596967033,16.726561887357498,17.3942073764165,30.748069755117502,3.46338016245704,13.467117917259,32.1493197312332,1.9428100825180603,15.181844351333101,6.7420123406310495,3.656765232002501,29.9448088930203,1.34578987027783,13.469423812512698,30.9952380486478,17.641597777966602,9.72685843862382,11.205846163492,11.8549714302321,13.9950765702145,7.56099493206239,16.5099259645335,-0.0139314447242214,-7.42113197004346
118.0,sub-0047,ses-01,run-05,pain,rINS,226,rating,3.23475076423438,5.6939718324923705,4.70083196950964,12.7198295278051,2.29327078707092,2.81836691571357,2.77107748608842,6.4070466069824805,-0.911387312558873,1.6001891852906698,8.61313065305012,3.12416831974315,11.0042296573429,12.4400531599758,10.841644622938,11.6434039932399,14.142724823720501,13.5028815551696,10.905116997815401,15.1958966295817,11.907244402033902,9.0859426517593,11.440180652564099,8.714666256944161,3.2112133468415296,11.7061284012252,12.534618018769601,-2.0479169273903604,0.81955104297549,-2.02234433687818,1.3017608031193502,6.44336393960737,1.25463004003086,7.9132431536122585,9.649617922785179,-3.60597838561625,10.961262477639599,-3.4496244530998905,4.18075422107154,8.45550126143849,-0.194379235953193,10.358524372072
119.0,sub-0047,ses-01,run-05,pain,rINS,226,cue,5.9053553835173,-2.06407534956622,6.07122804020401,2.8544024759083904,3.2215338859922404,1.38279642941933,-7.0769237114423005,-6.41426140916934,-1.38916261732925,0.279770501078872,-0.11732484350398,-4.03928488708516,4.08386229535927,1.50579080730131,-4.1575743575122015,7.279135943202848,-0.451624080295915,-6.53650637354212,5.359844625461389,-0.680897113019682,-6.21509231187588,7.8887373516402,-0.212901897800293,-12.1419388974383,-0.7094621675001921,-9.69769351150421,-3.73394037582023,-10.6042864265606,-5.80424948291875,5.701723361064861,1.26378629965396,1.70262954687036,6.701134136550079,14.384047956981304,17.395616037358902,9.26330354758454,1.96707381802352,8.484410101163661,-2.29317947964576,16.820497617683102,-10.8822477682806,7.744474475910691
120.0,sub-0047,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-20.4845920856918,-14.580604359561999,-19.197247303251604,-21.701782320283694,-14.872232958854699,-15.184505068252301,-20.997899435651696,-15.558176937121502,-34.411213537511,-0.0982295947770808,-26.9815601773938,-22.4816463918539,-31.9093284670436,-31.283886488171802,-31.895148793500802,-36.9612621301751,-21.474510440312894,-38.6775373113793,-32.4640260293312,-27.649760654929,-32.8096227740156,-33.4556411867247,-12.8243404082322,-34.9340381575199,-15.633799525443196,-33.7809778240215,-22.5088594002077,-20.0128497935031,-29.4842255585024,-7.91788026669201,-40.2757155665673,-17.5174737570189,-40.319401113457296,-14.615739379548199,-12.214091884555302,-19.0398771504633,-20.5876990855168,-7.212687935327151,-13.074483526722801,6.5112567255721405,-3.3695896112124,-14.7921281780496
121.0,sub-0047,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-5.03051980674582,2.05111830690066,1.32461898659403,-14.6011831487949,0.8363931948401842,-14.4656241436746,-21.658842541616696,12.0131264775437,-23.5562858788853,1.76368652521251,-21.366165596673,-27.763073767946896,-10.208775020866598,-20.7429736384247,-4.21416466228038,-26.010769671205697,-24.6715838472678,-18.2713407936135,-22.913706753552603,-22.576427863398298,-33.8465397129839,-19.272566727304802,-47.2890281205041,-31.2407163940434,-32.9498084867823,-43.5556129942042,-7.45751911747675,-27.971914610107397,-13.897751379802699,-10.060096144472,-19.4882350376606,-5.0918311225709685,-16.1717104619747,-11.0580456210305,-14.549454141911196,-18.8011870248262,-2.87745950273427,3.52375290986822,8.86710011474884,0.257780326072407,6.1952414040554205,8.24333275943093
122.0,sub-0047,ses-01,run-06,vicarious,rINS,216,cueH_stimM,4.60459415779133,11.141435359000301,3.12541283680457,6.7983384431127,-0.8301332389960409,1.94985876862802,11.4531221582706,-0.15095605688202302,-10.5905025624834,0.557725649656049,-11.6076322308409,-8.52331019463554,-28.511553287632108,-24.8057323517335,-33.35516314539929,-11.9190637650117,-23.183263590810398,-24.545540335307106,-8.03309333703055,-21.6170621129445,-10.333154506704,-7.14443558467201,-31.6386509217821,-34.5717061711562,-30.029422901378002,-37.7597819213659,-30.111189320499506,-27.801204032793105,-23.6207360515493,-20.197413566911603,-3.53401527936535,-37.9729213462795,-30.590325404934,-29.0984059236098,-46.5096948719304,-0.871355228317952,-23.7550228501318,-18.1701449196282,-9.213486438453632,-16.9535817537592,-8.299733287470639,-11.2074732552176
123.0,sub-0047,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-8.94734379416059,-2.7366075775109904,20.2927084967578,-5.563348786784902,-3.88019081761513,2.94207204576355,-7.00489045862128,-5.477860822570619,24.369271668706894,-2.57852304658309,3.52071027577904,-13.943213496435401,-28.9104307742027,-12.6146621421096,-38.836672181638704,-10.674558880904199,-34.9309643690851,-24.075144841367997,-24.372923777487802,-35.26236815887211,-12.4342919961628,-12.7089153655336,-14.2945836037827,-28.9464078398591,-17.5187274728826,-19.4947589572107,-20.614447197514,-16.064973669991602,-32.6866224746059,-32.655286875549805,-14.3087742345083,-30.4051452764984,-18.954901231893498,-36.2932194940927,-40.2393705261602,-23.690175033700104,-29.0994333696558,-32.3077994775585,-23.286825322627696,-26.6321181512401,-28.368365229877305,-25.44158110679
124.0,sub-0047,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-6.38627572802068,-14.782224074678199,-17.522484146014303,-19.6776826626653,-20.4036446437207,4.65911071667369,-14.9544340995574,-9.95501668653446,-3.64305446800188,-25.7782742848636,-3.1634819795115203,-26.348331595915198,-31.0547794220364,-35.7394605633623,-26.6759592407197,-26.9268218805089,-20.877411074740802,-21.326479869784396,-19.3794408724466,-19.5250998251871,-18.016047963246,-25.3297410438594,-20.428324841071802,-8.73780389831074,-5.264542247063329,-21.8733194917305,-3.94798280791724,-22.9878023696129,-23.5888648632671,2.0484723637471203,-13.2329195445831,0.8255109311165258,-12.4342600727732,-15.266739387499197,-15.483099616678901,-21.653625354781397,-7.0509981297796,-30.862746401786605,-16.5903406432953,-6.5679701029403095,-14.464294524672999,6.55589689004171
125.0,sub-0047,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-26.1763012991372,-11.4613560109009,-5.253334669016,-24.269023728099604,-12.4818465715364,-16.0243905843886,-42.4042194810909,-15.112331342832,-23.6713231194965,-29.2901048733875,-11.3870005689239,-27.7304397631456,-28.7874096893768,-42.2792066541281,-29.331281589743,-21.844270490636703,-37.2592552778312,-17.6751893792577,-28.5707000741154,-40.4966128686674,-16.5412222920118,-37.365438744393,-42.2599535026138,-30.882532263586196,-48.4468495135079,-39.2063151777666,-47.2445537040903,-29.9805666454631,-34.0983951915355,-46.6124188070821,-23.3209878916259,-55.1469650562235,-26.0197005116279,-35.872116911817606,-42.837350354846,-9.59711381556826,-40.9722073973667,-18.6894589743815,-18.771643328828798,-18.533986335730802,11.8995802855334,-8.14741500380569
126.0,sub-0047,ses-01,run-06,vicarious,rINS,216,rating,2.07887352116649,6.02349646787712,6.32078370316182,4.834683355301928,7.30366728708498,1.19310598325768,0.0452377587605497,-0.950840771732203,-7.92459498203448,-1.3789260397754195,-8.059568700176781,-6.24322421204738,-5.939656663313709,-7.54482256905112,-6.7103398309610585,-3.56951720185327,-11.484197293041301,-16.5135518832471,-18.2168932097645,-17.1606161608763,-14.821665813434803,-19.1589136425218,-22.1725382668853,-18.5330570666108,-19.8416902316145,-22.4862514730745,-14.2230618648127,-19.6753127864699,-19.006160278565897,-11.871185632343,-23.3398948194913,-11.440558663058901,-13.969664342095001,-16.1940088711513,-8.88732330421294,-19.058413875264,-6.576386515126162,-10.431231865285099,-16.8043068194152,-2.33114234443337,-9.17218228739091,-7.01472352087126
127.0,sub-0047,ses-01,run-06,vicarious,rINS,216,cue,-7.736974319487129,-13.399615580970199,-12.358757733632801,-12.1213860714632,-6.553372267532951,-14.547726179288098,-15.263219592983901,-13.8805210568786,-19.6219566163537,-12.170431135799598,-10.6599119248863,-8.172044610800981,-3.25889074894621,-12.385273521219,-2.66447145346206,0.7720549965555391,-15.9680833158625,-2.83897045769868,-11.460754465083498,-15.2020411313827,4.22348368667826,-11.368442527147401,-0.10861768396375697,8.57184635721796,-6.83955643590207,2.20294939229586,2.04330944770959,-4.6636371445388205,4.982859673824411,-1.9980193741298,-5.1556258241045,-1.38518158695308,-11.400026132576402,-4.1903016947427405,6.66465632465639,4.29392159756986,8.15173190952555,6.36065640660718,-3.4164598369149,0.8678512059534571,-3.4278521163782902,7.841305213497441
128.0,sub-0047,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-16.394035716424803,9.861873413655301,-24.3034840311304,-17.6113336295836,-17.8104191231527,-11.3388466855531,1.47062854373644,-17.4240842981991,-8.96240379659901,2.23771911636436,-16.864710086649698,-25.813691455197397,-39.415425850366,-30.3573305326076,-27.2964805335146,-27.6103438561702,-6.778737895245969,-11.834923085271802,-7.03101929765103,-17.0687577833953,-16.5657708124173,-13.200324434925802,-13.6226107034855,-5.474757210938951,12.1348736291011,0.621850403567009,-0.415851074536477,2.27272267829335,18.9403366180326,11.8732079927445,-7.4897709260996,9.101326245738447,-19.8301876162692,2.24760689998527,14.2619859303549,0.7239507163469631,1.92034900894498,-8.52641290529289,-5.239431936642402,-1.1642496283745902,9.329502435072527,-14.754170979317
129.0,sub-0047,ses-01,run-06,vicarious,rINS,218,cueL_stimH,0.6347903294690699,4.20616208208548,7.609411966994232,-27.092264756901397,9.65988568951525,-19.577821239249694,-9.968425749309061,11.334380612530401,-41.220883570619705,15.5577980504859,-17.8778479376938,-8.019402643042671,-15.0559337841751,-3.9880225382366894,-22.941422597389607,-41.6879259980592,-13.443492834897802,-3.65295141726392,-17.0431126352987,-7.66219622899689,-24.0285754642082,-3.71866779938318,-21.0720434501568,-23.8977579207381,-15.7312172915031,-30.8769091794611,-23.259082145988497,-30.689159953617,-5.4539528357127,-6.63879414784014,-25.183215885173002,-5.1542774442523305,-30.0419305923351,7.09766002865354,-3.18506029810669,-27.703600167999,-16.6437081011081,-9.629205964258519,-3.17852654976798,3.31577473080131,-7.776075928305769,12.721398529203201
