,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0047,ses-01,run-01,pain,TPJ,281,cueH_stimM,8.494502944211721,0.956430475180241,4.22120100005236,5.3388312892002405,-0.8050004282804369,10.5581176943579,-20.223907134977697,-18.0021268875121,0.48103359062258705,-6.328270175177639,-8.57422427911945,-9.68969384094748,-20.3327193960207,-13.5095403656479,-22.0934213839882,-13.0937123465432,-14.8601703519279,-6.8811050846066495,-1.32022960052544,-0.566978348531961,-7.91477530237478,-2.61047776021564,-5.01071861478954,-1.7779293084101901,10.547905781532402,2.03119861856197,9.92008163075417,9.17034573639518,10.1090726234073,-2.15584122803682,14.770706303899699,22.9977610526925,-2.57368958653998,17.3945922766198,1.88820438847119,-5.69470097047588,-10.017130301580801,-11.0228569334952,-14.3929296547639,10.0800905395804,-10.8355125083457,-20.9030275603122
35,sub-0047,ses-01,run-01,pain,TPJ,281,cueL_stimM,-11.393588743037501,-9.51108699683482,0.9267354214625808,-4.0835815446917,-4.49515133843806,-0.520215103613282,-2.58577401793718,10.3881006339088,-1.5448329184623601,9.582782290094881,5.4789522156243,8.01585732545573,7.61273508954946,13.2063611379476,18.907262781533998,6.09961910599213,7.46338077279279,3.9187595386004,5.221671486491231,-13.864924134032,-16.5591355772106,-3.50927390532638,3.0852822412873597,-6.972900588175889,2.22633069315475,3.5626742334270602,7.23411013939813,0.885691714122231,3.21785005980496,2.06057694107858,18.9901962630324,-5.3254677420091,-3.12374890405954,-7.29958413157328,14.6535361271017,-10.945870758972001,-4.57669016677028,-7.326242067278139,0.618465673786432,6.70123205412165,-3.3229483255182704,6.79289748489498
36,sub-0047,ses-01,run-01,pain,TPJ,281,cueH_stimL,5.379118655908999,19.9298760239888,8.04133006025336,17.1505008419551,5.00553054975808,14.1175999733889,18.8721930184715,11.5033449360844,18.4754628510407,1.82135877957694,13.639510900181,19.9923155000445,27.915363395391502,21.42560880002,8.45901207495967,7.21344983639187,16.6571477448501,7.40855217790136,19.333631351669702,23.5814382574317,32.3070422607984,22.0966140024025,20.8370327081002,13.3755617114302,12.7308630872772,5.829091294106999,2.7746910158023197,25.717429032904395,17.5620486908811,12.374934191545,16.654107016994697,17.2859688902759,2.3561284536710896,11.0410237500857,31.450140294900397,23.499105101454898,28.982919442753,11.1383070441907,10.715930956686199,21.6175144177314,5.980395694401981,11.8879496583334
37,sub-0047,ses-01,run-01,pain,TPJ,281,cueL_stimL,-0.667146932679316,6.56297159886981,19.4410864381746,-13.7014632119076,16.760726991700302,-1.9820087585669601,12.7309383046248,12.767169036715801,15.2709210344353,-5.269910620924519,3.2068677469050004,3.46755297145876,-7.10445761784615,-5.53544626009318,2.8643435606636602,8.5981090399091,15.581413204663502,-2.6713319217431,7.6624730502283,9.291782785828222,-8.75203637541563,5.25719548507982,4.92839848472067,17.657979830007,19.1125364251996,22.767182974102504,8.76791130901233,4.92944416147316,8.564916130662139,9.94699565719202,31.732195708530302,12.5345846236869,3.3538272795722204,-4.89258880699481,8.15944633046229,12.2426945228672,4.94272046655988,-9.832925180357051,-4.43930693010407,4.92943979432857,-9.655316454434802,1.99071240314743
38,sub-0047,ses-01,run-01,pain,TPJ,281,rating,10.4035776513176,7.70516207222028,12.653717565838198,9.558881123659381,10.5728218383292,14.7812569742607,19.7596826341193,16.4667840223822,22.5265096852354,19.416568372143,19.2309214987879,23.6478064404139,17.3269452524717,23.5553462177293,19.5255513426714,21.012719288321303,20.523617719577,16.940199552818502,20.1486942181068,19.8985317832771,17.7625892044501,7.879327999220999,7.01038536338024,2.29119085207583,6.9452096243608095,9.95847774451045,3.63780311224662,3.93601184440729,10.034079574826501,6.69341111358483,7.5570705676655106,6.99410167114422,4.14296089419099,4.11129945293396,10.9583936252989,4.424282744463991,3.2083231041896703,4.35035179378133,3.5002959604829598,7.65183296013322,7.59107709450905,11.079860850153501
39,sub-0047,ses-01,run-01,pain,TPJ,281,cue,13.345611171212099,16.6675514189621,16.7007757069073,8.61060345822932,6.66776929361868,1.2055299688958,7.250791246771881,3.7114774665637404,4.585786889355799,11.203895901705598,8.06946780965006,5.25685972466158,8.32933275197024,4.6829487217266905,9.31581354088542,9.55011538459269,14.0459999136237,7.466606841695921,-4.93088758684632,5.87805379936913,2.20012841288309,-2.32727685475788,4.188487680087859,-1.73882742725095,3.5595407214216297,1.88031701709122,1.88539046682507,9.103013566581721,3.8618526732787997,-0.33615675400597,5.787290227013731,8.489608902248959,5.858786095483249,11.230624136525,5.518862952527231,-0.0933006533680896,3.4417647274086702,0.529253640726324,1.38704601317397,2.15982505798377,2.3685606327997,-5.84336306923393
40,sub-0047,ses-01,run-01,pain,TPJ,282,cueH_stimH,5.60632325057395,4.89798344965948,18.098226553584897,24.769642123606896,-2.18394923483356,-0.7403542050878971,-24.486342318058895,-14.5509638244284,-36.069139137624504,-19.7192352978682,-20.1298118927248,-12.560713699414999,-40.5605296906654,-15.928983115212901,-31.484212813470396,-21.1062403101836,-34.2221560484102,-26.1404257272819,-27.209656896137098,-43.3570732647328,-25.2940972905546,-28.8478303802115,-23.112475871560804,-8.60731924787797,-16.4663511572826,-22.5678851016363,-35.2385860218668,-43.88647610385839,-47.935476593300294,-39.4149711036455,-21.727407758210802,-17.440678460636,-9.217851024122302,-12.633660332725599,-26.2080467347023,-6.77748262923262,2.32303048976621,-29.860162996580602,-0.59520894280422,-36.9796043907675,-32.0284529609603,-14.6765534075307
41,sub-0047,ses-01,run-01,pain,TPJ,282,cueL_stimH,-19.0552441822473,-9.71139480864758,-0.41408865318510396,-18.587485789785898,-11.640961403747001,-31.3287725887765,-7.69185198522177,10.3186324980807,-0.293300021659434,-20.595876134856997,-18.7235817685769,-7.79280198551714,-16.0244367495088,-16.6998559530211,-42.1117229365584,-24.6188926630975,-39.4243359541761,-42.188829969698894,-24.9945123910616,-40.4445347556566,-6.78016419939422,-24.333040652465602,-15.9445370404783,-29.6955469173986,-19.9023243707948,-25.712397141445305,-23.3571322406706,-20.309698900700397,-4.9227337703232505,-23.124351094579396,-4.3270112332234,-6.344525098095349,-33.1270812930782,-18.4691695941351,-13.5746881701016,-38.87401617812179,-10.905414687718197,-19.3831311880178,-3.31991932873052,-1.14463265410109,-15.2751493539747,2.3965163353418597
42,sub-0047,ses-01,run-01,pain,TPJ,282,cueH_stimM,7.03959229046018,7.21491104495749,-0.8504862187619441,-19.281339399205102,-4.369233329349529,-22.5930149472604,-21.4745975814121,-14.6368397079266,-18.2835204370845,-23.3586477915098,-10.529146012912099,-28.625830804308702,-8.87947895347332,-9.14824243702697,-6.23676012133899,-25.163916538617702,-2.3840042604467997,-16.9499741093574,-43.581073935472794,-30.9717363447543,-25.4612904374727,-9.5721185952425,-35.7731725203021,-26.6445447492815,-16.999696669808902,-20.7391992193519,-27.4768147045056,-13.970176388074998,-12.1011578714151,-10.495889656215802,1.0611966355099598,-0.654378616243207,-6.50008446602072,-6.40431446880271,-2.0283715972204797,-10.4590564417631,4.32522277303133,-16.871877259381098,-11.5279046845633,-13.5463439275385,-9.98448959556561,-14.6868010530146
43,sub-0047,ses-01,run-01,pain,TPJ,282,cueL_stimM,3.9190747718052994,6.2824035480521205,4.03108703056387,2.82807353807993,-12.807143265941699,-3.3047580437601,10.3234192272726,-6.649708569781519,-0.959764882557465,0.5450333433414021,-12.3777469499214,19.876508630527,-11.869451574807,-2.4873621330207203,8.789298256037,-1.26415472378176,6.48730622133371,-11.2676068482058,-13.5062350252751,-3.0344503945768797,-1.7943259203318602,-6.609489914949111,-0.0988749746734356,-14.933516458403098,-24.7343891080861,-21.2187118103279,-21.1561388696232,-21.389961691215102,1.7242789735560102,1.83540377754025,-12.4964647049856,-23.0971548109824,11.2530621983842,9.09058978455732,8.83258439877773,6.69478910591079,-7.02443072820006,-7.5800210562802,16.630343825575,16.1817177042637,-11.7798513769204,-1.6124340504076102
44,sub-0047,ses-01,run-01,pain,TPJ,282,cueH_stimL,3.8758947595577,2.01328015258468,8.4591021093629,-10.7867993292123,-6.018919895080219,-18.5870055450177,-32.962925549888,-2.9284158746716,-24.354698673405398,7.6167544906331806,0.0526536832901456,7.98495662023583,-18.1623358281131,2.2569062563582096,5.5880811597905895,-21.4700171400764,8.27184597016549,-17.5626454235094,-13.9107665133201,-10.9607182467012,-7.330170992394639,-21.609358632219898,-5.34229829715537,8.68419437487591,-4.05330325647355,-9.0759781967954,-16.237340683849197,4.51390240470801,-11.896690527456698,-6.7579153657079605,2.2976864511429103,7.09454603296058,1.6454631340936898,9.63680381974291,15.4909716551388,20.4134085920309,16.2298400214681,-8.48765785049386,-0.416613696458853,10.2829902878702,30.9020811749381,19.5260076312243
45,sub-0047,ses-01,run-01,pain,TPJ,282,cueL_stimL,-18.065742822680896,2.39655499794503,7.61576249927361,23.7648705916301,18.089491286840698,2.21384416117439,-6.03558676756973,-12.4010999523885,-8.144875089621559,-11.0533976060095,-35.588603269227,-25.902752355171103,-37.9501917198742,-41.53642494878579,-27.6376991073337,-24.5533205186068,-7.66084217622347,-27.6583337817819,-35.0806644599731,-37.48257815727111,-19.4863315009973,-14.264407756230199,0.20541460874892398,-0.221207946974573,-3.3940826806845097,7.2577598492036905,-15.2084021066169,-3.54343147815871,-16.057372747686,-18.869514414674804,-7.26735526966218,-9.6334676832912,2.35829199785394,-5.47875511716711,-13.230045786589502,-0.582241331037949,14.2834945966611,-3.56909944297104,-7.54349635436301,-2.49277368157482,13.1038016516777,-11.0290155985826
46,sub-0047,ses-01,run-01,pain,TPJ,282,rating,7.58419827119798,7.45102832134137,9.7421136987868,7.90071510578093,2.1339764187451897,5.701139796198619,3.2010601152722997,5.75898556596781,7.91173703664572,8.433430801050461,4.12402109067716,8.37051553742299,13.0981163256233,16.3626817353337,12.4288356039765,9.168163995651868,10.0222535660776,12.8536521840762,13.519641597888599,10.956667247867902,14.5175751933264,11.7831262148406,12.105248785308302,14.8204036787691,6.2807682407996,9.27875646518044,-3.3807135122224303,4.86509646782042,-1.27428435640275,-0.0762342998989425,3.0237675237988197,-2.61036437776022,2.1588292718089397,5.26279050235098,9.15845401877675,-2.20285418214519,2.11048361909423,6.335435246439429,9.347408713641641,8.45208980257885,8.9544110350493,9.029065700550891
47,sub-0047,ses-01,run-01,pain,TPJ,282,cue,0.6701257062860579,-1.25957816200003,-2.93366627737123,-4.498289364400191,12.970868907844,-0.46731173492207706,-3.56595832723048,-5.92808284836792,1.6736911275186201,-1.22663049183188,-0.0862910150552239,9.002309077102609,3.55794092677149,9.40729998332188,8.09224293505622,19.1852257787773,6.27784305917294,9.64589145182617,-7.56870454518378,-6.17593537878088,2.98105477219576,-4.33511556080646,8.73230967348286,-9.31020574649085,-0.0217796748978571,-8.119454630922519,-0.5953311983830639,-10.865688730335801,-11.7835349704918,-6.1974394586703205,-9.0658667281935,13.705393621999303,15.244500473769401,12.6855705142979,4.1112574662759,13.945791205964,7.05947722427624,5.27412314865535,-13.397144897860802,-10.1243574343938,-6.68180684780236,-3.3538553359055094
48,sub-0047,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-27.073531542444897,-15.6897600024306,-20.3505981113153,-13.362472816479599,-22.8495205410013,-8.982749386450449,-19.620822878951,-27.2634848159755,-19.23265937518,-14.3308683783866,-12.702006430269199,-28.8791319289817,-17.9979305027578,-27.9065058893725,-25.600023394595603,-28.5285388579205,-32.9419828610353,-20.2395845733063,-27.969523095543998,-25.031384438746,-17.9661061735565,-13.0319017254687,-13.031166205030802,-35.5964953155999,-24.126321876459798,-16.6344832931945,-10.6256406340199,-19.449395268981302,-5.706257825907411,5.1643612309007905,13.5283477219305,-12.937041270659401,2.83680826773707,-11.3714915553828,-16.2692990273872,1.6379809995824,-4.817489591294589,-2.01927792994638,-6.68491723219859,-5.449079369936951,7.631404755972429,3.69448673109741
49,sub-0047,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-28.303305597727103,-13.919656142245701,-15.8114568310343,-29.2141050264429,-29.8023689606289,-26.2901994554284,-19.9901430557425,-28.536527434264602,-15.7940957179792,-8.362353049173631,-18.743676667769698,-24.7999372156546,-20.7116315119229,-31.405414581377002,-14.854063484168599,-48.9607325995535,-25.3093644883809,-45.3409733514263,-30.8093468986422,-28.725766890860502,-35.9868397026949,-34.1360178350674,-42.9115841117664,-37.1548825297878,-39.013247844914105,-34.8833923583327,-28.0813754729129,-37.1339243284744,-23.9577232416291,-29.8035292110983,-25.9509108682153,-12.221063074164,-15.0197754459987,-25.8976945308436,-22.034198036392397,-23.211636320224,-20.211075488406998,-17.972007536930498,-17.2710449435967,-15.652809290674698,-21.7609616660034,-17.6595058141593
50,sub-0047,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-1.07485547978536,-9.447770532310411,-3.1651397462928803,-14.6459058548767,-10.5087042705543,-16.3725156332556,-20.3936377623284,-3.27057178119344,-13.9506294059548,-23.8515657471845,-4.792170940548769,-6.398644885019849,-6.54698216827944,-18.832831683464,-14.5359146485515,-18.8362192552501,-18.9567462493867,-15.0535050929409,-13.2174845965181,-20.594308095711803,-11.9406098157868,-16.570501784811803,-16.7583716623121,-11.345012438738198,-7.1068577153636205,-18.3177844198692,0.8601649513299209,3.1956019951762795,6.948355098673461,-0.609110149579578,1.61157976846778,4.8265969092694805,5.031746852698231,0.528116785848397,4.029554780132799,6.40798790963595,13.639456180833099,6.99593998345767,8.335804626922599,11.253936157476598,5.8380364946239105,23.098199879484202
51,sub-0047,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,1.8633243077520099,3.4678438117503,7.1601788907337305,10.868368618816,4.14381501714161,4.2495555855005005,3.00994461424443,11.817722649983802,10.7010776139141,4.5289059133929195,9.43106267340681,-2.1645040563278704,-5.20238895061379,-2.7346555313201297,-5.226051395921219,-6.66684311448307,-20.305268170245302,-5.45230613911588,-4.638114838908559,-1.02069061752002,4.62813865367946,-7.147356153770031,6.3267509155996295,1.34106152102549,0.9425713619424408,11.0362119861429,9.69387557421373,18.8324522067397,-1.21728715286099,16.8423843066191,23.2033743106285,6.022103343082451,18.55135193884,12.9009465275907,22.754902858394498,24.4741265982578,9.48756718724826,10.272807714915,10.6782750917806,27.394920380618302,21.0955345425103,26.7095778340397
52,sub-0047,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-7.446264845332281,-9.25036120281038,-8.60010182372571,-16.8697842535244,-13.904697819825302,-10.6398591545394,-29.388247021012802,-21.721357955513703,-11.793781595018102,-6.84432817113429,-1.15659379729868,-14.3405478239515,-13.7264174994434,-30.058786012612,-15.413501266421001,-13.1517810577229,-25.0853635043472,-15.9432307283787,-24.4315399900393,-21.1762791170368,-12.6427720359006,-28.3451068726872,-27.0905556134644,-2.9127476141948097,-13.6605359697246,-15.575641563877499,-33.6871367148215,-43.527748421977996,-22.724174429005604,-24.152590268600804,-25.980287292144297,-39.0443816462332,-23.790882212157197,-24.048821823674196,-19.7942478746925,-19.664068187018103,-15.0370308185074,-13.542800846027601,-0.13508796166434,-13.955613734686901,1.9090773041609699,-0.46028106300389
53,sub-0047,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-13.098350418089499,-12.912507120672199,-26.184161163757402,-27.8954541560081,-23.2310339559492,-20.5872850305614,-23.457634246497697,-26.2940767528187,-11.915994396601501,-31.531757510031902,-12.7484615518517,-18.4954995088361,-5.860293615702179,-29.914635367935702,-32.0680733047841,-18.096863402414602,-22.0395109834931,-25.232970882456797,-7.81363923417598,-23.0657175939139,-20.485692612953898,-22.6047474476443,-13.4178774218874,-14.108759352032198,-15.705143447419902,-4.26925962308019,-21.770627522709,-24.4221745465493,-12.5875318508672,-14.309904375899801,-20.2776400767891,-5.25713644412735,-0.29054498668756396,8.69278625867082,4.17684292626836,-8.02075084935768,9.85880835807984,-6.12922448393419,-9.97477759283402,-5.89823792543666,-7.7991091003355,0.590187301097103
54,sub-0047,ses-01,run-02,cognitive,TPJ,277,rating,-0.0841795868843178,-6.082322660301029,-7.6599283239119105,-6.784336565961209,-12.701181579295499,-13.4098553804957,-18.7666832727623,-21.344301875741802,-17.0259012214337,-20.0708764137526,-14.6013334089505,-14.688429782773301,-20.9023489839051,-21.9799667796633,-22.8490757903951,-23.0436557901298,-25.5480950741191,-26.2152746129027,-24.7076586933904,-23.7543762123137,-27.084144562123104,-24.565520316711396,-26.142894481412895,-23.5883628907857,-22.868990934665103,-21.780978819899502,-18.4163438702187,-21.6379519027737,-18.7133266838532,-20.8684237063862,-20.6691286819514,-15.9307352123715,-17.2402866704242,-14.314076064663599,-17.3985405403796,-19.6662722767735,-13.5483649435125,-14.307600438051601,-13.068239922718801,-16.2087787203537,-10.473590335580901,-8.348423965354531
55,sub-0047,ses-01,run-02,cognitive,TPJ,277,cue,-2.97772594348152,-9.48250641975449,-4.86781499772326,-3.9836856216956003,-3.21488666020423,-1.4560221426656899,2.3608310802272903,4.18202130218947,9.8725209128886,9.658248094623099,15.489500271052,19.1474633113738,11.1653484165562,16.7483797036627,20.046778898074997,9.18996333727569,11.6130658323018,7.195992390262519,15.4058079214481,11.027306395842302,7.97490334808663,9.59677461339993,5.253751978233139,11.9747397189831,14.3149206061416,9.27689646880344,15.360527737408303,10.649491916353,14.858615745720801,8.47346433095981,9.88878499096256,3.4414522638893503,3.26590904257529,5.3515777047894595,0.371656589672568,1.53046085315952,-1.32559481298938,3.74613279838979,-2.62543725224481,1.0833837857228399,1.14495494416607,0.32952108467171803
