sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-01	pain	66 L_47m_ROI	-0.0736916975274283	-0.09571073348445139	0.10762882510787118	-0.14021000520142465	0.09882884927397516	0.16351256627391456	0.25043682953519225	0.015008484649062069	0.2528470422435711	0.17184138444779268	0.07674626204627286	0.18375481053188225	0.08792991421725545	0.1258389627066073	0.0862561134823213	-0.0026422851128761406	0.4133846875757061	0.019013556091680373	0.2545761738365631	0.02377461095513493
sub-0002	ses-01	pain	67 L_8Av_ROI	-0.2949041582032061	0.17144341664969093	-0.1610216426844044	0.1750294064244542	-0.0691063533928268	0.2679575499736688	0.09803901719236677	0.32235768313583024	0.29390994353718763	0.27857797395006806	0.45641008439138664	0.2546548065128002	0.4394300677719582	0.3258737847625894	0.5644901977642475	0.21069166634114686	0.4949934545489344	0.4263001358550432	0.31315834450651125	0.5924404701183712
sub-0002	ses-01	pain	68 L_8Ad_ROI	-0.1506993939484573	0.05270956949256615	-0.10655512830703566	0.02355757311414533	0.039720578577515014	0.043235397733492796	0.23367209211728968	0.0744316884931325	0.33917723499372804	-0.012845716500919783	0.4785049613023391	-0.009094759704580468	0.25208430920494784	0.1238481906822822	0.31179508946405116	0.009292060115795548	0.4066130855531127	0.04290373473781965	0.3988422444211103	0.1599432860450485
sub-0002	ses-01	pain	69 L_9m_ROI	-0.2328877150448512	0.0774293986620272	-0.07109651854747728	0.12924140582862073	0.01839732544206748	0.3819520916445397	0.18910712517321085	0.35213776851498274	0.26101119049311156	0.3021087927686409	0.23880488081080778	0.17464737637066308	0.2325742099390493	0.25566998061561674	0.10489918960272152	0.35575070334239767	0.019798018417348972	0.2678021723944909	0.16370283105505598	0.22238785574868267
sub-0002	ses-01	pain	70 L_8BL_ROI	-0.10271683318055948	0.009387591595258798	-0.031294924746482496	0.102110588511319	-0.009380989776920898	0.2147942318800582	0.16710370651925116	0.10279031154203061	0.3812343109914045	-0.033844194988864186	0.5099266505987308	0.004694569737894776	0.43010595094961107	0.1781864522404196	0.35769186124131647	0.21406831712620056	0.30492537073622633	0.27742020341533696	0.33060488663665233	0.3171513582319298
sub-0002	ses-01	pain	71 L_9p_ROI	-0.17420917109067474	0.11586605122997563	-0.09140055900658117	0.16752447006125398	-0.11328296725502873	0.21518734008872617	0.12296723725295	0.18847779264714298	0.25175182038515065	0.166430899618801	0.24147547309964784	0.17462931200278875	0.10152677333205168	0.12850499530780093	0.3920368376768202	-0.014264377740193337	0.511550994340584	0.042684016167860446	0.38989898042548876	0.31543855722442604
sub-0002	ses-01	pain	72 L_10d_ROI	-0.245915055410469	-0.022504835212399137	-0.048540912089707594	0.030677476875199335	-0.07111298002615497	0.476846867527217	-0.08682668107093144	0.6310595771040387	-0.07035697094559304	0.5674144440059863	-0.08755865238052521	0.14087346054210445	0.328617113654047	-0.050950612291230095	0.23588505119997066	0.38198834704902535	0.08459225491424309	0.33284934369825103	0.21786315494253414	0.44537386322565115
sub-0002	ses-01	pain	73 L_8C_ROI	-0.33991455673766763	0.18162189830871722	-0.3059510841636914	0.3080222740301341	-0.11989584215531325	0.30573043109908227	0.14814307624778622	0.3515689937937513	0.2853118284625632	0.41553490372851537	0.3671091801793186	0.5194877600510767	0.2749431809486659	0.5719852463902605	0.157807810635922	0.48474005035426526	0.25973664673271774	0.45693055813081995	0.24363370974161722	0.391919930559406
sub-0002	ses-01	pain	74 L_44_ROI	-0.1860785072715027	0.08473553248068189	-0.17096412068769692	0.1830566256275098	-0.03732511704923343	0.25894922380080154	0.15160902090898698	0.13745413476700385	0.3226328000345176	0.05742091333786324	0.5691819952162545	0.15848233034711204	0.3915815536038004	0.17299997876245377	0.25864943889677566	0.23401764731272826	0.3167082815060513	0.24633221720680668	0.392153481423241	0.19370063496365467
sub-0002	ses-01	pain	75 L_45_ROI	-0.1300172426171857	0.036959543512645285	-0.14124683325206433	0.25380027288028206	-0.1825424228178206	0.2841933154908278	0.17683625636920533	0.09541676903876008	0.3124928680526439	-0.05548704464584818	0.4865732919628961	0.04755720956424107	0.4163947229969619	-0.1560213184208524	0.4420308828568818	-0.06343360858497925	0.34783237153313423	0.2079541664232287	0.14402224522003684	0.21879912832911957
sub-0002	ses-01	pain	76 L_47l_ROI	-0.20342648167539223	0.0024500855153962563	-0.12261483263926112	0.20622914348423257	-0.074673895721247	0.37801778226638677	0.14790021182924074	0.20886368113805542	0.1789104402254791	0.06968422875324573	0.30878943169609324	0.00883060574595064	0.40895529156614346	-0.019399583036881878	0.38050437668283305	0.14739590003240544	0.201449948836042	0.3129309566002828	0.1566651359178421	0.15235045594861657
sub-0002	ses-01	pain	77 L_a47r_ROI	-0.12021700814101823	-0.026409154878562897	0.06671173272454237	-0.03339877927038241	-0.007671833882397868	0.3017822854831719	-0.030331329391146647	0.33298158812966816	0.05394388726786249	0.29883436188930446	0.0868304627006242	-0.17330197097285802	0.19172021154516514	-0.15646963501922181	0.2273757002786132	0.0729383795858466	0.29297841824544185	0.06369613918861781	0.21413315501479926	0.33094879472537364
sub-0002	ses-01	pain	78 L_6r_ROI	-0.22319461324754478	0.0027470530352062205	-0.13949007620255172	0.13493217131319632	-0.04526452252045045	0.2372711978237696	0.12434630420886843	0.3011018072979096	0.25693053413639205	0.17717203252346397	0.6302820736396952	0.22325024303363636	0.4262762234912735	0.20681432329578964	0.3154058097611324	0.28329085150201955	0.2754398529102732	0.36383748484920403	0.29279167741034146	0.3364091644936088
sub-0002	ses-01	pain	79 L_IFJa_ROI	-0.3233233723416533	0.16760711710196394	-0.37134350538884414	0.3870892653674482	-0.11931216549771916	0.277202771849601	0.20881712686943615	0.22631869192617732	0.30143953379558514	0.1329795786519818	0.3931554500082852	0.3950031631338615	0.30717928686286244	0.3182925702792523	0.23016523492774874	0.20019404681475403	0.3128898706798993	0.19762644354323997	0.4052731416059457	0.14100984319175033
sub-0002	ses-01	pain	80 L_IFJp_ROI	-0.04604941922824197	0.14831430860013098	-0.22228068814749213	0.25226620221137086	0.026722111100992343	0.23728083707809078	0.324614050028657	0.34653572413148004	0.1378309613991753	0.5491317085079621	0.11212550599545973	0.5927594557067096	0.0691970226165967	0.5602991217741282	0.16544998545300638	0.2671681460686787	0.1970871451649886	0.3842363554617218	0.21927084247879727	0.33336397645307764
sub-0002	ses-01	pain	81 L_IFSp_ROI	-0.12317815804243318	-0.002030730437805894	-0.004321002522022426	0.08478716591009544	0.0009024589840345613	0.17757859645847177	0.20761720214820092	0.18480237967683544	0.3055482682246422	0.23230553826720796	0.34239782202132424	0.2325589055860868	0.35596686339925104	0.1758580061673674	0.251987495119603	0.12277901123673919	0.34012876749947824	0.17347962811718784	0.25065740073185927	0.20643516160851907
sub-0002	ses-01	pain	82 L_IFSa_ROI	-0.1752376485832519	0.06010069977636631	-0.0308458588447803	0.06555972307205163	-0.020617812868608094	0.18128121401613273	0.2359947678743726	0.21400461480677252	0.23968439164666527	0.24018212455949367	0.2747210002417096	0.21558616667546238	0.29296732895061345	0.058542912586681595	0.2502578613038577	0.1953347410785696	0.1458566863453124	0.30116279883635616	0.1880917355409296	0.23337922928921198
sub-0002	ses-01	pain	83 L_p9-46v_ROI	-0.12732702534284246	-0.001568348616561523	0.03218148469048518	0.04450819841039352	-0.03962956012222468	0.33113443796988007	0.07207081935422549	0.35270470854505215	0.16457463829687305	0.4526446476761813	0.15356275912205195	0.46193466991919097	0.20997617629673632	0.4051483636007817	0.22408317748112605	0.28361134453746006	0.3343256164298915	0.34731623632216296	0.2275536740062751	0.4077481423787772
sub-0002	ses-01	pain	84 L_46_ROI	-0.2444352368778975	0.034851107580173825	-0.08819949142874375	0.016894921462814953	-0.0008948824264454145	0.15597245202935278	0.12855855418805717	0.2510010381868159	0.17807223654113227	0.32277160823207773	0.2971098215762889	0.3925752279767139	0.1895501937023834	0.4533839842516367	0.3244630009614295	0.24124998923772675	0.5386971159200029	0.2702663691309017	0.4469885716556938	0.37737060457812993
sub-0002	ses-01	pain	85 L_a9-46v_ROI	-0.24633215230202202	0.05844298003666512	-0.07009493804187356	0.08035953259463617	0.029498105183213743	0.18322401986675205	0.2284676846025479	0.29878342823401793	0.40629906480849237	0.25921553901903766	0.5644832670948426	0.045100722827184955	0.47946760342297357	0.21218049725383398	0.5065284308430058	0.14482210165519416	0.6829074931500136	0.1876443078929402	0.5624968019076746	0.4448422150699088
sub-0002	ses-01	pain	86 L_9-46d_ROI	-0.2731859784793477	0.05141464733131763	-0.1253350144023332	0.028503036585109838	-0.04770072233322075	0.19460438542283548	0.15765564327816528	0.1743017326492983	0.2906286349787999	0.23513512132233197	0.35391478179527347	0.24883294573611808	0.24261306934589374	0.30911747124599437	0.38955319674851946	0.1243428215914681	0.5891629292349382	0.22660826520433563	0.4207701586012693	0.3260152421014803
sub-0002	ses-01	pain	87 L_9a_ROI	-0.18898375378746118	0.06903800175771421	-0.12127103548014682	0.08220580170288841	-0.04337724437107902	0.2087064256680226	0.22627366625446416	0.08471801978211928	0.37840516517552547	0.0570724335001114	0.4149744510912358	0.055773281740733274	0.2545320240301445	0.13118218010671712	0.2947012102691289	0.11956068122137181	0.42476450430221424	0.1831550233552905	0.33267832455414476	0.2566648643659412
sub-0002	ses-01	pain	88 L_10v_ROI	-0.20128580567023838	0.07177820696194659	-0.11192644223620096	0.09479716983628175	-0.1540353656791958	0.2947123983620916	-0.14435686669625492	0.30206380468856037	-0.0025538252961733836	0.17865772489110576	-0.013767250487526113	-0.09502599991936622	0.23981245956760394	-0.2154055952285692	0.12424364533183575	0.0842501205549901	0.04533997449772005	-0.014569914218549385	0.12915285822902145	0.0869467103760666
sub-0002	ses-01	pain	89 L_a10p_ROI	-0.022315513076248607	-0.2146331512106453	0.3696611627289398	-0.023832803537827785	-0.1573913117388312	0.9222541695186823	-0.6171903203867758	1.0179731798500706	-0.3992161183473184	0.9606692095534788	-0.6207137486976545	-0.2542562765750366	0.6486765559218622	-0.787911274820992	0.5183464497719653	0.09061324043545746	0.3942500855798409	-0.012831130214884311	0.4170541439416277	0.35672156052217474
sub-0002	ses-01	pain	90 L_10pp_ROI	-0.040676860775188846	0.01013176250774263	-0.03446173688480336	0.022671549108250897	-0.036289940215129414	0.055319429417764826	-0.013628384163967179	0.04425190547758779	0.0036833921193699607	0.03394605478875607	0.00033819328490708515	-0.02601793226344672	0.07217313154666073	-0.03210053661495135	0.03063721940508891	0.033296888332378954	0.014028921609475987	0.03411401315928823	0.012044287431089507	0.04606054707328396
sub-0002	ses-01	pain	91 L_11l_ROI	-0.12036097943177956	-0.022025341192016254	0.039514830078101165	-0.15840359899201373	0.07429887219285063	0.11636653905118512	-0.0506248415973492	0.2645301725995279	-0.11512974718097178	0.22373358173802133	-0.10346603381467304	-0.08021345785699406	0.15925071113283124	-0.18748640914170897	0.12719189226726818	0.08495637061421803	0.12169772942131532	0.010776648024368103	0.16477136329050876	0.07061058659791075
sub-0002	ses-01	pain	92 L_13l_ROI	-0.01724594571759399	-0.0051310180275066395	0.03550279966955366	-0.03988142521525376	0.06413528063914746	0.04890286057850196	-0.0010110596985820272	0.1246536258098051	-0.0861141731172354	0.18726326468301807	-0.12002892293086471	0.13206938481630093	0.010580555139889643	-0.029023646515193933	-0.04126235535118264	0.12978500789833897	-0.012641984648392734	0.11137547305382815	-0.0008013506402108574	0.04434664844882365
sub-0002	ses-01	pain	93 L_OFC_ROI	-0.0033280499951576815	0.0013992495856924533	-0.0013108251576907702	0.0028223833411357927	-0.0028575186543896257	0.013763463442345258	-0.006266570923141326	0.011257699047154788	-0.004929952251707821	0.009179249927934296	-0.0029115466624323803	0.006998342288257714	0.005062413635149613	-0.003960531618253806	0.006807596919611089	0.003949918030413736	0.002185897935851971	0.011264935370381158	-0.0017996344138781488	0.00494419823712425
sub-0002	ses-01	pain	94 L_47s_ROI	-0.08522801322827592	-0.0024399963152380616	0.19791433014078533	-0.28970396996971226	0.5569968502716127	-0.19676549307301835	0.6477748938024331	-0.0537462614895042	0.4527626455995841	0.09920570303296401	0.19148030451469628	0.5340186783817666	-0.26497670074435486	0.7656184181536153	-0.21236344819495645	0.4532186240387009	0.10374492404649108	0.2655317508672008	0.08669719849510321	0.12315461585846894
sub-0002	ses-01	pain	95 L_LIPd_ROI	-0.22621820588543023	0.19755154530671815	-0.25544745624573234	0.2023214052705346	0.05488040145677172	0.09417006283518789	0.28265245983795206	0.11808473617461392	0.5668034623833313	-0.07358964799487722	0.8204468352763837	-0.017822130855687766	0.8496934615272937	-0.012415626187461113	0.8845925395344137	-0.11890118772192733	0.8750526130977223	0.3609194385850494	0.19493889254201605	0.8092034632377803
sub-0002	ses-01	pain	96 L_6a_ROI	-0.22380999169889515	0.09000551176766945	-0.1286572379174565	-0.03268565612060552	0.044214595491041335	-0.01221276346144653	0.1118141403507662	0.14222314526945493	0.3011284562643972	0.06791621120505517	0.6518187485533239	0.09343406519200628	0.5043593065844122	0.366022306426156	0.5081306123798899	0.0720151037228459	0.617410776163182	0.371431101725372	0.3297381195508147	0.5466226929630961
sub-0002	ses-01	pain	97 L_i6-8_ROI	-0.16096588993638244	0.023546924266279298	-0.15350773263205345	0.2056977826123604	-0.10139469804932794	0.27867382523285367	0.06467295814004125	0.23178769960255802	0.2417107623686162	0.15331394898180598	0.46669059841613875	0.17246369642747442	0.3616370814497588	0.3488415328252618	0.47971430071579846	0.1779686413465967	0.34653160759075197	0.5108860548789002	0.16021804605706888	0.5894834354176853
sub-0002	ses-01	pain	98 L_s6-8_ROI	-0.20610730875122807	0.06633889490045151	0.023743740324985513	0.08312372899144775	-0.020872408484159926	0.35813563231009093	0.09384369658949467	0.3999268463035678	0.22461331692592215	0.327373082358975	0.3472705619999866	0.33905548881110514	0.2824052574971525	0.33712904743768535	0.3792019994184896	0.3171540185386705	0.3490607070551889	0.44187269638999893	0.33204281143243236	0.48039186314270416
sub-0002	ses-01	pain	99 L_43_ROI	-0.38065756180868454	-0.10286814602903667	-0.21519921424962177	0.055152127892114426	-0.07730405620887669	0.12382896471212428	0.1418905809508637	0.19986248331765372	0.17879529110391365	0.0302198697145592	0.47132537571038063	-0.0787125247355548	0.4491503988403812	-0.1185604722669946	0.3449160389915364	0.09359722872116844	0.10212355016026237	0.448855663235948	-0.02378252986683219	0.4777119977456469
sub-0002	ses-01	pain	100 L_OP4_ROI	-0.08436441859752832	-0.02600107493673185	-0.05904218554843131	0.05206603970547467	0.0033733054987572565	0.2918022470311705	-0.009995748335594102	0.3734726285045745	0.11816695679621393	0.08757130471611482	0.41918104810673207	0.07593815828284273	0.22837272447801193	0.09963368426266016	0.2719303360776246	-0.02787645748565936	0.2170580987048719	0.4019225536329773	-0.005309546525743742	0.39165473976608445
sub-0002	ses-01	pain	101 L_OP1_ROI	-0.13459563037826391	-0.05352082306412608	0.0688481843845399	-0.2310584540271268	0.5130582517424613	0.023156157988723728	0.2639133205802519	0.18177076798478195	0.4273981655362559	-0.18082748958954603	0.6267349694031211	-0.0009939366541369178	0.3608579676986367	-0.2393138313577116	0.5720575432518666	-0.3570999696975456	0.4072108441891807	0.4156260374078368	-0.14421595327840747	0.3491149087003023
sub-0002	ses-01	pain	102 L_OP2-3_ROI	-0.1820121975753854	-0.0279480991169491	0.020430664177387932	0.02963871187484908	0.11804663009392295	0.2810657961462862	0.10851106923754138	0.3328507705505671	0.19208463389312935	0.09840904888735796	0.4070812883347934	0.1087239511866032	0.28176571923760146	0.14277202719583088	0.20257041836277556	-0.00012158085342661491	0.2644645668538894	0.448727168800714	-0.09035362066589364	0.32057237713424
sub-0002	ses-01	pain	103 L_52_ROI	-0.26161535469665187	-0.02227484990322158	0.015892378119422367	-0.08778850810939015	0.10996057859178789	0.06377607544543813	0.2544486856982911	0.1289501635913806	0.14550019279830792	0.2668019546047999	0.3305951441830849	0.03372180875356974	0.39093982025846485	0.29227283790316105	0.2310337291058252	0.1427807798601496	0.6050589765720275	0.28207425785271056	0.029595708431906405	0.2643009536054079
sub-0002	ses-01	pain	104 L_RI_ROI	-0.13143996386955148	0.09110093528065133	-0.00012675268001290346	-0.16160857800955858	0.28501080532734585	0.05826455650129827	0.18477727953236503	0.19445232449477073	0.33986185552353004	-0.0674412654918359	0.626331966164603	-0.0009700964673525098	0.5323722692318119	-0.05467485471066786	0.4894036147758846	-0.05468849772722678	0.5047162302572242	0.23947804923172922	0.30987394201337654	0.2745051934765432
