sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-01	pain	66 L_47m_ROI	-0.11944324561133987	0.18432301281030547	-0.09462583790077961	-0.22238002575540144	0.30769544141715516	-0.29914375617899835	0.21674827621756376	-0.16606117309248417	-0.04191346598802072	-0.16072516947677087	0.2354362635938941	-0.32937256388677905	0.2718206134300839	-0.09685054549203251	0.10724620340767181	-0.08755217103090399	0.11374481985173045	-0.08021702957692656	-0.01254387283327989	-0.024392992833959872
sub-0002	ses-01	pain	67 L_8Av_ROI	0.09432240484944486	0.08210764105330856	0.09451050122069608	-0.07359719309863062	0.17714797838646287	-0.17018281000316185	0.17551475300811697	0.03981048068749744	0.07871310305519873	0.18604144680512574	0.05438365282153805	0.26876886088493096	0.14383455397709075	0.26204885460608224	0.169097601799153	0.21342189842103645	0.2443596567421534	0.1120145411109628	0.036960738851219525	0.3595163178182269
sub-0002	ses-01	pain	68 L_8Ad_ROI	-0.027346808022806087	0.1421300023240347	0.03199527921130752	-0.02993456667722101	0.21674049957936922	-0.23143407289104695	0.23202350088617188	0.002430347269187873	0.022330276245447752	0.08005747354213648	0.171760561092041	0.11835444043261349	0.0898523073986316	0.28345828114977517	0.032549908654759235	0.07821780227308998	0.18872455446930636	0.00620782696648855	-0.024302867338349958	0.14268825893207054
sub-0002	ses-01	pain	69 L_9m_ROI	0.023939989849873524	0.03560716687568521	0.22039508238857045	-0.29266603479285613	0.2493278596593783	-0.2738551321518392	0.04498572120886721	-0.018847347743001907	-0.31037888773387773	0.3382793962683365	-0.3008463379332144	0.2520497008263755	-0.014756283096175727	0.1553301803254547	0.15814632099072548	-0.06645009900537896	0.2908307942841869	-0.048294428360518844	0.047342495452533134	0.1752773781369832
sub-0002	ses-01	pain	70 L_8BL_ROI	0.07734166788640055	0.05186286933302473	0.11304589942133832	-0.13249278874681128	0.15468963639772543	-0.12991928589513582	0.09312310747855525	0.011245629616512785	0.07652610272910851	-0.23755996196904494	0.3777734117604546	-0.3261778808411573	0.4076354310293455	-0.08604201482602067	0.2612031135930317	-0.05401238208179303	0.2622711582598406	-0.0013011710488749597	0.02878776134575943	0.18974769627470262
sub-0002	ses-01	pain	71 L_9p_ROI	-0.01599633586697392	0.12605351292461453	0.061399410843679766	-0.07044142900703872	0.1502298431202998	-0.17768414426899617	0.08276578012674686	0.0016248355296585178	-0.08999920802790216	0.2562909941573592	-0.24157578551567493	0.3399813062216587	-0.021467724819792453	0.2057968590376514	0.07360749816873442	0.20879028250281506	0.080916701902229	0.17552704792488294	-0.02487781955054183	0.29594258252763644
sub-0002	ses-01	pain	72 L_10d_ROI	-0.12067274896499512	0.2522236005849778	0.08716839497368824	-0.18270505166432735	0.2508993538187351	-0.3246358786861513	0.11208520317793325	0.04283933923947286	-0.3961898950574928	0.6044736085347929	-0.5989516050674017	0.448017160232816	-0.3391229453272484	0.24048057895842215	0.09038645241121171	-0.24213623595973352	0.38856755709988344	-0.21584343585092433	0.08640281045529358	-0.044963055424001294
sub-0002	ses-01	pain	73 L_8C_ROI	0.10963511023755958	0.14446714711943107	0.022182687120553077	0.11784279801304498	0.10173397120972882	-0.013761989849576781	0.21956915496942014	0.0684174028785545	0.35290577751937474	-0.08969383447090766	0.5309048135204631	0.026342075137502398	0.4418072766392906	0.1358547712525766	0.24423445947286207	0.30934254042797643	0.25089177031866877	0.2992967694120093	-0.04901715865702075	0.3697571362846057
sub-0002	ses-01	pain	74 L_44_ROI	-0.032943359573437615	0.20002543372600953	0.025853502903542443	-0.08493658804647747	0.4453013958226608	-0.41355598568216	0.45152149942052444	-0.2971577381686691	0.4175208300887177	-0.29076141510379583	0.5313035177330565	-0.1233411311098337	0.5201688555523967	0.034426520104741266	0.32950124420531246	0.11574131725969705	0.3079312948912937	0.012630394196160329	0.11507572275306968	0.1658071912502884
sub-0002	ses-01	pain	75 L_45_ROI	-0.03851341316445181	0.21032479223517506	-0.11272536393237216	0.03600732956129052	0.2491976608353572	-0.312150974028585	0.2328535355664665	-0.22946058209101353	0.160557989030219	-0.18049143330451184	0.2869275077995084	-0.15550019589615896	0.4124777571182585	-0.023441193410935937	0.3024508812291464	-0.06622653483922687	0.4108158238238759	-0.20155009636543197	0.1907012529126961	-0.0002709752426633589
sub-0002	ses-01	pain	76 L_47l_ROI	-0.09962728965252483	0.33328357385651	-0.18519582491561024	-0.18329480896838687	0.4725073863134813	-0.5721729021760652	0.3376765798240876	-0.27119190559536516	-0.06776281305857519	-0.037449757030859676	0.0460329735949557	0.132680707653748	0.0711874076847534	0.22460561234931187	-0.032315477876713725	0.2201547649502237	0.0771369164296605	0.06875286953626235	0.02804188074063651	0.07351560125014364
sub-0002	ses-01	pain	77 L_a47r_ROI	-0.21364015261755845	0.30989146102061293	-0.059981827673505135	-0.11089537663051291	0.19737737116832496	-0.2288028018896483	0.06370204146252186	0.18483043869875085	-0.46994128823720743	0.5304719519034244	-0.5351391941299212	0.313391741547127	-0.2976056502039787	0.2797836533656019	-0.03729101917463717	0.04034374438410688	0.08997272137243624	0.027720314777990078	-0.023030529700456662	0.1650469637923966
sub-0002	ses-01	pain	78 L_6r_ROI	-0.044914907871496865	0.22090382625909583	-0.06542770742705553	-0.0010201349861696535	0.31702669755372004	-0.20334098960225033	0.28238539734913454	-0.10270803136540445	0.22963745110889874	-0.05884421833339508	0.2683482314585622	0.22355194586245977	0.26694056633178365	0.24114357042138554	0.21221787575700107	0.09154312752938368	0.3502118930160834	-0.08115737444395886	0.07781100314892402	0.056201533922763135
sub-0002	ses-01	pain	79 L_IFJa_ROI	0.2013705695700823	-0.060496744693418134	0.1981649083612538	-0.1138640775387119	0.1683612897621623	0.0012093422354766642	0.10231473811649931	0.0762077827521326	0.20978638888936305	-0.3411006463254812	0.6164980248488635	-0.3363380492625557	0.5995103236246153	0.059419179033872935	0.3003694543525012	-0.0625111779821211	0.3609119535255185	-0.1677286857988212	0.16468987892176162	0.062000559511159195
sub-0002	ses-01	pain	80 L_IFJp_ROI	0.1719946392497142	0.08381474441533696	-0.04717468386411508	0.20020305649050016	-0.04098024158527623	0.23338817595564168	-0.00839684282596122	0.2153508102132801	0.1681479497147772	0.03746842426268126	0.2742064549165855	0.09809028744157271	0.19704907015311188	0.44710825196372017	0.013836888046045765	0.17306361780163373	0.3143083543380599	0.07655640826955516	-0.08754856194103991	0.22262639906280032
sub-0002	ses-01	pain	81 L_IFSp_ROI	-0.05691996161465207	0.22109896193393921	-0.10239519315613463	0.010964593794823632	0.26599162308614327	-0.23157825188581033	0.37532952889821947	-0.20189974196440316	0.2223538414090865	-0.019533607122733214	0.18151717887278893	0.1303278506948738	0.05054290977015576	0.32792037738471735	0.0400540247353822	0.11817560422128792	0.17556105637799735	-0.023602750496593352	0.02903213315008975	0.009639762339375572
sub-0002	ses-01	pain	82 L_IFSa_ROI	-0.02572037157198809	0.27072366303533596	-0.12606446298911098	-0.05619940544157466	0.3231871425563686	-0.22584690581925887	0.17910425876961844	0.0017284291210140734	-0.00688829653330995	-0.03517789488517273	0.002657490936693635	0.23844043582864766	-0.04548186410713651	0.3231731158834946	-0.03343020026587899	0.2208749912018751	0.15387989905077637	-0.03084954745552638	0.03478071174452244	0.056302734399567546
sub-0002	ses-01	pain	83 L_p9-46v_ROI	0.057830461860307845	0.147928460150218	0.05201149966146471	-0.05084915181249224	0.24795441145615768	-0.1358499607058991	0.24218001567558525	-0.010010063832120948	0.17539175352744926	-0.04729942006415945	0.24639956384889963	0.020934784220412644	0.15816271071466106	0.22325570300505998	0.1291431684377992	0.10814125401138941	0.24572054870360707	-0.003605694216619259	-0.043047368384129495	0.16722324121373763
sub-0002	ses-01	pain	84 L_46_ROI	-0.036148701742456615	0.20622921437909236	0.09900967456051037	-0.004082257024459215	0.26739405729224985	-0.06455804084803218	0.21011955921768607	0.08665271866464057	0.17195939509703523	0.008651760646609859	0.3006658794809718	0.06570850965838665	0.2594788241016243	0.25436357274299964	0.21707839481358288	0.23702056920403997	0.1490360487466423	0.19156082737204302	-0.07188243239491296	0.2192080427560664
sub-0002	ses-01	pain	85 L_a9-46v_ROI	-0.16065094035878352	0.3959612353894013	0.023312183009771545	-0.018328094377562984	0.1940459854278083	-0.24027583748321604	0.18455637020644647	0.1395928672365711	-0.2324681923619104	0.48560762073784897	-0.29240778132134326	0.5144818710997275	-0.17142458017369477	0.51164740386588	0.07687192128030995	0.2303506221548402	0.2559554809635273	0.12495851262705662	0.09498722115690258	0.253852039394037
sub-0002	ses-01	pain	86 L_9-46d_ROI	-0.05934660092647911	0.26958740015832156	0.01323861498343501	0.04391215330019365	0.20760013191617738	-0.10964285068268267	0.19315241941486416	0.04344652326751135	0.036835345662836035	0.1698858242871081	0.033804040528899536	0.17863111392032596	0.20960723732231917	0.26383978798785535	0.1866795805290181	0.23996881345828233	0.15810413270804846	0.18807811704622918	-0.01463196583369946	0.23963438486062816
sub-0002	ses-01	pain	87 L_9a_ROI	-0.03544820438379157	0.1622497233191193	0.09612530494652544	-0.0800466572872385	0.18780079029589997	-0.20114439732333803	0.07957395095164854	0.052538565579320524	-0.16296243362475674	0.30729864649130834	-0.1317593137934511	0.2057417585443862	0.0901040267746998	0.1513311815795231	0.2562039471046613	0.010610518469324015	0.31878099841030555	0.01329761610205286	0.05334420314769595	0.21045979729902667
sub-0002	ses-01	pain	88 L_10v_ROI	-0.019999608595532466	0.06626996765422802	0.02655662699425246	-0.012989953501492638	-0.05745349441894792	0.051240839407377364	-0.18536253315449433	0.14715978277538824	-0.41462405899893817	0.3158803834634703	-0.3476726712991472	0.168462889708545	-0.1625657950752131	0.1414829303736876	-0.03224135129265662	-0.06347298584711732	0.005046015435069314	-0.0644319581675444	0.04029714562890168	-0.06395543802041792
sub-0002	ses-01	pain	89 L_a10p_ROI	-0.2895632194828575	0.19490074834838467	0.34090199855602404	-0.258050031460073	0.01625722878012762	-0.11937645738923877	-0.07768660083963629	0.3924139639411405	-0.8024966392229751	0.9967453432577824	-0.982936423225577	0.3649635567410133	-0.5317682878101365	0.7171308360135958	-0.24727530809193204	0.2178905275083931	0.015535475530542015	0.17457525300623328	-0.1803876056865435	0.2694419167677271
sub-0002	ses-01	pain	90 L_10pp_ROI	-0.030577481617472563	0.033314854244763666	-0.018416988022569615	0.0017421243031923478	0.003927183040844631	-0.015015118985974999	0.004020803102664071	0.0020054180229030325	-0.04278198001753208	0.04329435551172788	-0.04464249081363576	0.007470224309502072	-0.015127132975475712	0.02939103076341073	-0.009291364999727452	-0.0016862208291960846	0.018212488347666162	-0.01742805968476408	0.011417702958141372	-0.006134371550494154
sub-0002	ses-01	pain	91 L_11l_ROI	-0.2625576052339425	0.2921561781768303	-0.23199923716934803	0.06990835341291107	-0.033580786898970524	-0.014876231533912022	-0.01226171899277924	0.04266204158260542	-0.23152266452737452	0.286022312298243	-0.33624115398254145	0.17368733992486998	-0.216670000142125	0.2210271310992675	-0.1479039060228882	0.06788912318857915	-0.0372627383871057	0.016788376078226593	-0.09016456820200464	0.012056576256398993
sub-0002	ses-01	pain	92 L_13l_ROI	-0.1397721064441977	0.16429866457140158	-0.09556604690852497	-0.01799353282912166	0.08771661939997812	-0.2052224533746706	0.18081016902324815	-0.1398357088591925	0.012747704891967871	0.058500801763483753	-0.05764719252914533	0.06418197498196776	-0.09302814956316763	0.11516302840233923	-0.06761717497413289	0.02836474198672603	0.005106715128522247	-0.03304701727840676	0.010814013826572716	0.019784722992582455
sub-0002	ses-01	pain	93 L_OFC_ROI	-0.0022153510700660827	0.00540894479145552	0.0006053910289735959	-0.010913885467506284	0.01385631695270562	-0.014147665644517093	-0.0001580191580699209	0.0012576141839588672	-0.009929038293595883	0.004034245495176029	-0.004128455269115597	-0.0013169995300149177	0.003958865408629126	-0.0023182136411731315	0.007671415185834708	-0.006543895326526782	0.005004298773876721	-0.0010436321390364333	0.001592046542408236	0.002801481069002035
sub-0002	ses-01	pain	94 L_47s_ROI	-0.20921178778861452	0.43015059927374055	-0.24440829975936565	-0.09140428320152992	0.5709841737464261	-0.7657321085548493	0.8540480596031704	-0.8398751471121244	0.7464034229134279	-0.4971171466804619	0.36881108797128964	-0.006198640025648525	0.1421054844210768	0.35511306294023703	-0.24149133919554622	0.36057421452974303	-0.11397129759333123	0.3224019581101272	-0.14627625399244215	0.3074186437596385
sub-0002	ses-01	pain	95 L_LIPd_ROI	0.3439624911824733	-0.011853051940374367	0.17016228722958793	0.0811969655137142	0.0015928941080560054	0.28430247807882714	-0.06085278365774437	0.5235876960250759	-0.2616306897136764	0.5480957888501877	-0.3772642084272896	0.7096587987992741	-0.0870411684116834	0.35063085193948135	0.11757755934986473	0.341108545387084	0.16412868200858977	0.42834335005137636	-0.12849673253492644	0.5362532093382882
sub-0002	ses-01	pain	96 L_6a_ROI	0.14205235430323204	-0.005636803800386185	0.03870992113535894	0.07801109552515867	0.017415027564572385	0.13760045417232422	0.0433494260343484	0.17196394739064744	0.022175751682717626	0.1228631037702463	0.05661509865256559	0.38448612250889935	0.029001700828319817	0.5981943226462489	-0.08081613139244703	0.5448182923081455	0.04984777915781473	0.38247632673927556	0.014014735151117494	0.3386466059598809
sub-0002	ses-01	pain	97 L_i6-8_ROI	0.05987662124588649	0.08222033489940204	-0.00013639998232497589	0.08533184359367706	0.03589261500762748	0.05772230693681358	0.06601159036512544	0.17249794491253306	0.0689013984095764	0.06566907370385743	0.19881417563445533	0.14281646182507793	0.1675504699361162	0.27448693088662596	0.07519765661213074	0.25789746980766204	0.1364928166785198	0.2012919519798752	-0.08889616343295591	0.32655697826530933
sub-0002	ses-01	pain	98 L_s6-8_ROI	0.13588326315376606	-0.08162533227748894	0.2702429885096615	-0.2578732374727558	0.20115336382182622	-0.2611517122908226	0.2458670232661056	-0.007160327783911836	0.12141763146140731	-0.051076466324315735	0.24072897836914744	-0.03175511226062499	0.2666543704301798	0.05210816406066244	0.28883768419409234	-0.16027833175088754	0.5013768773006664	-0.1238124563517427	0.05777683744967551	0.26893026993042274
sub-0002	ses-01	pain	99 L_43_ROI	-0.2525765461467623	0.21465778607195	0.027134306126509685	-0.3359517963000147	0.7554717176899398	-0.7425788635493775	0.41066801473826753	-0.16795116382318656	-0.03506762733972087	0.25396102241404167	-0.23216344262857153	0.6146088810257275	-0.12175017851244477	0.3270294760599883	-0.03970238175110239	0.11626026659367412	0.12658256832535944	-0.27499507113686167	0.1488814592843169	-0.2110604034068421
sub-0002	ses-01	pain	100 L_OP4_ROI	-0.12133432649884027	0.1463116273489947	-0.013484440029498881	-0.06787718291827058	0.3104139380955966	-0.19190791286434838	0.13412609780815257	0.07405346903822743	-0.23869440690262955	0.38417619626362015	-0.4216595183656002	0.659727117714444	-0.19411161451392822	0.4620463714423129	-0.05259216418051934	0.07679711258309127	0.321917962349003	-0.1542213475289395	0.20214279525113873	-0.06014361570684589
sub-0002	ses-01	pain	101 L_OP1_ROI	-0.2475587126365662	0.47749334224822554	-0.4968041624739134	0.2646822588183008	0.012285769154924462	-0.12735876519959516	0.11030088853132061	-0.09617628867764025	0.07088061425968761	-0.06693810585707062	0.1469172253975321	0.059021364091670525	0.44046471025625367	-0.13995485012124442	0.40319367081253904	-0.10864358299073593	0.34051946944944084	-0.27422722733678884	0.06282275464392303	-0.1565695347528881
sub-0002	ses-01	pain	102 L_OP2-3_ROI	-0.14841753671310118	0.29030154478683934	-0.09991152636394239	0.10395595005731355	0.03733473374051614	0.010363510861839665	0.15223416811624274	-0.18767770255957725	0.3887895590102175	-0.42363944424449224	0.5388373204719232	-0.18355414352284383	0.4223736364829277	-0.02080676150622272	0.32105556747805475	-0.10281194046015318	0.3583906154717879	-0.48101045610849685	0.329423246691657	-0.27207578937240395
sub-0002	ses-01	pain	103 L_52_ROI	0.17228726000220282	0.029862400401937716	0.024336432016131223	0.06968168262940402	0.1022970507419068	-0.0959432262479949	0.09848178949096832	0.09363633161172785	-0.03705719228725346	-0.05640816229747645	0.062438155370336444	0.17708771867496814	0.017583624585854496	0.30301087870601073	0.036116631546763193	0.12985087984736357	0.1891979412318937	-0.12729286013070598	0.1702307486207782	-0.115514525494038
