,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0114,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-6.95914173126221,-6.49073266983032,9.56260585784912,-16.2877712249756,9.73103141784668,11.771965026855499,24.4961814880371,24.6553764343262,20.783643722534197,19.1371955871582,15.2157983779907,12.683240890502901,17.5080814361572,-1.407750248909,1.0711867809295699,-26.020339965820302,-5.27311658859253,-2.5847175121307404,-13.9545030593872,-20.0436897277832,-19.882247924804698,-22.8976230621338,-21.247423171997102,-6.4678049087524405,-14.8453454971313,-13.128551483154302,-19.430965423584002,-8.239672660827638,-6.60414171218872,6.294256210327151,-9.28571319580078,7.4392557144165,13.330442428588901,9.78838729858398,13.7224769592285,14.2807455062866,7.1326208114624,-19.6043491363525,-10.7306632995605,-10.4133348464966,-16.340755462646502,-10.2851591110229
35,sub-0114,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,10.430026054382301,12.8042850494385,3.78793811798096,7.12115716934204,5.456045627593991,-2.3783762454986603,-0.414278507232666,-0.99554568529129,-0.583506405353546,-2.14938640594482,-9.48429870605469,-2.6876208782196005,4.98174715042114,21.042772293090803,15.349310874939,17.5660762786865,6.685754299163821,-1.32721793651581,0.996485352516174,-9.76657295227051,-0.293846696615219,-4.018253803253169,-4.7884407043457005,-23.219518661499,-26.1205883026123,-40.239162445068395,-30.738567352294897,-40.881374359130895,-39.055381774902294,-57.21281433105471,-54.1565170288086,-31.6223087310791,-23.039598464965803,7.07906103134155,11.036231994628901,26.851995468139602,13.4377021789551,19.8679218292236,5.04646158218384,0.275708913803101,-2.9852757453918497,-2.9631245136261
36,sub-0114,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-3.7241241931915297,-4.422021865844731,-12.823439598083501,-3.795485496521,37.1050987243652,9.85583591461182,0.9606197476387021,-22.468391418457,-0.112477980554104,3.2236392498016397,2.91259145736694,-2.81171441078186,4.4171452522277805,-7.6599025726318395,16.595291137695302,2.92420554161072,13.1573066711426,-8.09764671325684,-2.64122414588928,-23.418653488159197,-18.5323448181152,-22.500928878784197,-21.302503585815398,6.20686340332031,-12.3294105529785,-20.3093872070312,-32.8960647583008,-19.4526405334473,-26.388902664184602,-20.718957901001,-8.36986637115479,-16.3383884429932,-9.34467315673828,-9.90177154541016,-5.36634206771851,0.0844172835350037,-1.45181667804718,2.08165669441223,-8.33152389526367,-11.4942874908447,-4.55473041534424,-28.288013458252
37,sub-0114,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-34.345329284668004,-24.2822093963623,-25.847242355346697,-40.5199203491211,-25.9427814483643,-46.3011283874512,-46.6174163818359,-46.4304885864258,-46.4265022277832,-13.986156463622999,-31.2876892089844,-23.296922683715803,-6.55978775024414,-3.94719648361206,-14.110731124877901,-32.9553871154785,-19.3062629699707,-27.2461128234863,-20.8797016143799,-20.6585102081299,-28.8061542510986,-40.070869445800795,-32.0817031860352,-22.4346904754639,-38.3734092712402,-27.9753265380859,-25.179895401001,-21.688814163207997,-21.2151126861572,-19.0847396850586,-2.96206140518188,12.954395294189501,18.7479877471924,13.1336116790771,20.974317550659197,16.999855041503903,36.98537063598629,32.8724174499512,21.1129112243652,10.7323780059814,23.767948150634798,13.6431360244751
38,sub-0114,ses-01,run-01,vicarious,TPJ,281,rating,-13.080229759216301,-5.89507627487183,-13.681346893310499,-11.7089757919312,-12.7436428070068,-14.843318939209,-17.7332038879395,-17.1003398895264,-19.147274017334002,-20.3910026550293,-25.6642551422119,-18.1860637664795,-19.086322784423803,-16.1212520599365,-22.487596511840803,-10.3986082077026,-8.06410980224609,-7.83023452758789,-4.54148483276367,-2.46782159805298,-10.199577331542999,-14.3172092437744,-20.8407516479492,-27.4632034301758,-27.005786895752,-29.5483512878418,-37.6863784790039,-37.8297920227051,-37.576812744140604,-32.8907432556152,-35.4054832458496,-26.784854888916,-25.478836059570302,-25.883743286132802,-23.209030151367198,-19.6228637695312,-14.1661109924316,-12.6403722763062,-1.82609903812408,-1.22263634204865,2.27744340896606,0.30453211069107106
39,sub-0114,ses-01,run-01,vicarious,TPJ,281,cue,4.05966663360596,2.9556131362915,5.6732473373413095,4.195762634277339,6.75985383987427,14.451667785644501,15.4548921585083,10.951397895813,12.972738265991199,11.8053312301636,16.5692386627197,10.7391719818115,14.5906171798706,15.7499990463257,17.4310417175293,19.4856948852539,22.107103347778303,18.870698928833,19.5357704162598,10.964484214782699,10.803834915161099,7.62027788162231,-2.87525844573975,-2.42239689826965,-1.99198734760284,6.863311767578121,5.5575070381164595,-4.11332607269287,7.09405183792114,6.9416208267211905,3.26707911491394,10.043177604675302,12.348517417907699,12.5771961212158,18.3685607910156,14.9679126739502,23.724319458007802,13.1103935241699,25.9552917480469,20.576463699340803,19.0395469665527,21.983253479003896
40,sub-0114,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-26.744548797607397,-37.3922462463379,-24.1680736541748,-32.290393829345696,-32.2723999023438,-34.2925453186035,-36.996826171875,-19.65407371521,-13.6488513946533,4.15589475631714,-15.0363283157349,-21.6819858551025,-10.1590728759766,-21.243360519409197,-4.095866680145259,-13.2183322906494,4.19565010070801,14.830840110778801,-2.56820440292358,2.84606719017029,0.39862748980522206,2.57813501358032,9.32362270355225,-8.24676895141602,-1.0908988714218102,-4.60254621505737,-0.282219231128693,1.9353129863738998,-3.2941460609436,2.34521102905273,3.19676375389099,10.191277503967301,8.55190467834473,17.515579223632802,3.51150250434875,1.9595822095871,8.33670616149902,12.7481422424316,1.1624654531478897,9.06641101837158,6.8272233009338406,8.79902362823486
41,sub-0114,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-6.348889350891111,-8.048252105712889,-6.307855129241941,7.269310474395749,6.265240669250491,-8.37493419647217,-9.97200393676758,-15.742424964904801,-1.11735868453979,6.732689380645749,5.76840448379517,15.3026456832886,-13.103413581848098,29.5113925933838,-0.148366928100586,12.3237476348877,15.131323814392099,46.9883918762207,25.7857322692871,17.3493957519531,-1.5390535593032801,3.48708605766296,-11.192990303039599,12.7683629989624,2.81753301620483,6.84116792678833,20.4003829956055,-0.146658018231392,-1.4760557413101203,8.30212306976318,18.1461124420166,21.190172195434602,29.6167392730713,43.0955200195312,13.3475494384766,14.5030345916748,26.163358688354503,19.7762184143066,5.4254264831542995,9.18673706054688,0.11390570551157002,-4.33864307403564
42,sub-0114,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-1.16892993450165,27.623353958129897,-6.19291543960571,8.22081756591797,10.890399932861301,12.487449645996099,31.6055526733398,15.385902404785199,29.303630828857397,10.6292753219604,6.30143022537231,19.9255275726318,18.5751838684082,13.165271759033198,23.9922523498535,22.061767578125,47.1807174682617,26.160581588745103,38.1274909973145,21.612283706665,20.065416336059602,1.81556212902069,19.100177764892603,17.5635623931885,2.45192980766296,8.472193717956541,18.639575958252,9.63518905639648,6.30497550964355,18.0736083984375,30.9881381988525,27.3015213012695,27.7229881286621,30.700414657592802,23.593412399292003,32.7064170837402,-13.369143486022901,-21.542503356933604,-6.55552196502686,-18.8261947631836,3.12101554870605,11.963586807251
43,sub-0114,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,7.045495510101321,12.587394714355499,6.9986257553100595,-3.89231014251709,2.8563866615295397,-19.507511138915998,-2.1018545627594,-9.147096633911131,-5.2501540184021,0.9962995648384091,1.23234736919403,11.3787393569946,7.9785470962524405,16.217510223388697,6.7513127326965305,27.303279876709,18.0958023071289,7.27054834365845,3.08526206016541,14.701739311218299,17.4628086090088,23.3429660797119,-4.446332454681401,-20.367496490478498,-20.4930438995361,-6.73413515090942,7.57775735855103,-0.246220976114273,-8.78638076782227,-13.6938209533691,-26.6234474182129,2.25121283531189,30.579111099243196,19.8255825042725,18.806812286377,20.8753986358643,24.8565158843994,25.3673419952393,0.880057871341705,-11.2932729721069,-15.797673225402802,-11.376817703247099
44,sub-0114,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-32.736526489257805,-25.213600158691396,-8.87272834777832,16.903570175170902,4.57923030853271,-12.8116998672485,-17.7731704711914,-26.4707431793213,-8.98544216156006,3.20179438591003,17.3870067596436,24.017261505127,22.8799476623535,13.133557319641099,21.9018058776855,9.37196254730225,19.425121307373,24.905471801757802,3.49134302139282,12.312756538391099,0.760996401309967,17.369213104248,13.534314155578599,8.2358570098877,-0.498735755681992,-15.099860191345199,-6.26861238479614,-17.642915725708,0.793558537960052,0.694813072681427,-2.64380764961243,-7.017581939697269,-8.393482208251951,-0.6165467500686651,11.564154624939,11.8234453201294,3.5449242591857897,11.203992843627901,-2.21946573257446,-12.854790687561,-6.651733875274661,-1.99381351470947
45,sub-0114,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,3.12893915176392,-9.43126487731934,1.0565981864929201,-11.0228786468506,-8.11472415924072,-34.9476089477539,-17.693655014038104,-16.7196063995361,-4.49440908432007,11.8592166900635,9.4364595413208,12.587441444397,5.3883762359619105,20.977464675903303,7.06721687316895,10.4772157669067,23.7693557739258,16.7311973571777,15.859013557434098,26.4080867767334,1.27746081352234,7.564270496368411,4.15124273300171,-3.9655864238739,3.61695456504822,-2.44860005378723,-3.84283089637756,9.17249584197998,7.09718465805054,24.421573638916,10.2317218780518,22.2778644561768,7.152521133422849,3.0084071159362797,15.608006477356,16.4111576080322,24.770574569702102,27.6328315734863,3.8417310714721697,12.3031415939331,36.244686126709,35.26820755004879
46,sub-0114,ses-01,run-01,vicarious,TPJ,282,rating,-7.03972053527832,-4.412939071655269,-10.3812198638916,-8.02619171142578,-17.567562103271502,-18.7539920806885,-20.1044998168945,-16.5800857543945,-22.6660137176514,-19.232027053833,-23.2457485198975,-19.8406887054443,-27.6989803314209,-27.824819564819304,-29.137332916259798,-20.185367584228498,-8.39814281463623,-9.51282691955566,-7.75831747055054,-8.66808223724365,-6.28629589080811,-10.453430175781198,-9.19634628295898,-10.5922727584839,-9.25827789306641,-10.8315868377686,-11.7581233978271,-13.658390998840302,-17.0065937042236,-15.584565162658699,-11.509370803833,-11.9303531646729,-10.207022666931199,-6.99957513809204,-8.265833854675291,-4.26751184463501,4.69295310974121,5.12195587158203,6.955565929412839,3.47543001174927,9.885274887084961,2.9175291061401403
47,sub-0114,ses-01,run-01,vicarious,TPJ,282,cue,7.63291788101196,7.75633335113525,4.865516662597661,-1.39730870723724,8.49140071868896,11.2425451278687,12.486795425415002,14.021405220031701,11.696665763855,15.1380205154419,11.3099517822266,19.5141372680664,14.7213144302368,14.2499332427979,15.579532623291,17.8321743011475,16.3856372833252,12.988607406616199,13.6642551422119,14.680121421814,3.12647438049316,3.2165827751159703,-6.359435558319089,-5.13490104675293,-2.46666240692139,-2.45697569847107,-2.51088166236877,9.25688648223877,16.4352684020996,11.758103370666499,6.959845066070559,18.0587844848633,18.4524993896484,15.7257394790649,22.101154327392603,17.687725067138697,16.143365859985398,13.868673324584998,25.3407249450684,18.5960540771484,24.092840194702102,13.5365562438965
48,sub-0114,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,10.4453601837158,8.395595550537111,-8.32334899902344,4.83626842498779,5.049141883850099,6.29386234283447,12.5365896224976,-0.8340672254562379,14.9416446685791,0.598670840263367,13.807614326477099,8.38888740539551,13.227910041809098,19.4538459777832,7.82995271682739,14.4412307739258,11.397803306579599,11.0121173858643,13.175056457519501,15.6471261978149,17.1934776306152,12.6152086257935,26.9234771728516,21.4971084594727,10.744206428527802,3.62208366394043,27.1008281707764,16.3118934631348,0.5309306383132929,-2.34357404708862,-14.199364662170401,-15.1455726623535,-7.61200666427612,-19.3046054840088,-16.9132518768311,2.94546747207642,-0.779199481010437,5.5570330619812,0.4211246073246,0.0763692036271095,10.290938377380401,10.259727478027301
49,sub-0114,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-6.35266351699829,1.65611577033997,-27.433219909668,6.464116096496579,6.383697509765621,-1.1658691167831399,4.47893524169922,6.2457561492919895,6.9546613693237305,7.50311183929443,0.9709875583648678,-1.5865439176559402,-0.7657847404479979,10.8842687606812,3.8059561252594,4.51022958755493,10.3353414535522,3.1091687679290803,9.105085372924801,14.7377052307129,18.9919452667236,22.350704193115202,17.3831520080566,24.1487464904785,17.8120002746582,0.9248128533363341,26.409730911254897,9.66490936279297,-6.40932703018188,-0.824049830436707,-12.667433738708501,-3.9703609943389906,-14.1314125061035,-14.3841018676758,-11.476053237915002,-18.2272777557373,-10.9475984573364,-18.8927249908447,-7.38843584060669,-13.122162818908699,-8.70498752593994,-1.49126732349396
50,sub-0114,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-1.1554759740829499,-2.88931441307068,-0.37863475084304793,-3.2605578899383505,-13.7491455078125,0.698742151260376,6.7490129470825195,-19.559139251709002,14.290809631347699,-4.36444234848022,12.233391761779801,6.44847059249878,9.913615226745609,17.0112037658691,1.85767817497253,-2.07427215576172,-10.2411098480225,13.025080680847198,-2.2762694358825697,1.6475428342819198,10.6133985519409,-2.01893711090088,5.390029430389401,3.22594308853149,3.95812010765076,12.3595733642578,16.2639331817627,-3.2532224655151403,5.69862270355225,3.27397704124451,-11.490759849548303,0.946393430233002,-8.75776863098145,-3.55181789398193,9.64014148712158,8.580395698547362,-9.54290390014648,-5.09958553314209,-24.4860782623291,-15.9147682189941,-12.393113136291499,9.65803527832031
51,sub-0114,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-22.247133255004897,-10.168840408325199,-21.5776538848877,-10.925621032714801,-27.2495460510254,-17.0049686431885,-7.562048435211179,-38.3491973876953,-18.5269660949707,-16.4419631958008,-10.985161781311,-9.21248722076416,-22.6476726531982,-7.29041957855225,-20.3369922637939,-9.816183090209961,-13.4380407333374,-5.44254875183105,1.0333610773086501,-7.457201480865481,6.301116943359379,2.27403497695923,6.11365461349487,13.503859519958501,6.19292497634888,2.60176658630371,5.8215837478637695,1.3183478116989098,8.782107353210451,5.43211364746094,33.4669532775879,29.770692825317397,10.5436868667603,20.0179710388184,14.9839544296265,9.24725341796875,13.401695251464801,-2.89448165893555,0.7217304706573491,-12.258816719055199,-2.8992936611175497,-4.44751024246216
52,sub-0114,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,2.46100616455078,-8.02841854095459,13.484903335571301,19.0711612701416,5.31486558914185,20.1722736358643,-1.58863162994385,17.4920978546143,11.678333282470698,5.04182386398315,11.990039825439501,20.1398696899414,25.023605346679698,21.3032341003418,8.653842926025389,-10.796593666076697,-16.2336349487305,-12.329674720764197,-4.98933553695679,-10.3798456192017,-15.087487220764197,-6.98301792144775,-21.1489028930664,1.10979151725769,-5.01850843429565,1.68175303936005,-0.5089293122291559,-3.3249671459198,-7.48512506484985,-2.8077814579009996,-10.6744871139526,-17.5567474365234,-15.9739990234375,-7.166943550109861,-9.06002140045166,-6.675869941711429,0.443824231624603,-0.665837645530701,-7.05152702331543,2.3760666847229,4.07421684265137,8.529857635498049
53,sub-0114,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-6.23294925689697,4.77093267440796,12.1340932846069,-7.43721532821655,3.59727501869202,16.9870014190674,5.5422797203064,-4.12927722930908,10.2074975967407,9.61618137359619,18.9061393737793,10.7540731430054,8.66267204284668,1.86054301261902,17.9408130645752,14.1654691696167,-9.53394317626953,0.0191685426980257,15.5598363876343,7.88731575012207,12.757659912109402,13.498643875122099,6.350366115570071,2.65176463127136,-13.8170719146729,9.2989444732666,1.80495095252991,9.26576614379883,-11.158068656921401,-27.0663909912109,-22.7351989746094,-18.8771476745605,-2.54482388496399,-10.447624206542999,12.976824760437,9.42668533325195,16.372970581054698,16.0550422668457,-2.17756676673889,-0.6004390716552729,2.26659417152405,0.81348979473114
54,sub-0114,ses-01,run-02,cognitive,TPJ,277,rating,5.5522565841674805,4.99574089050293,7.42130470275879,0.0240295212715864,2.9398267269134504,6.674889087676999,0.7679070234298709,8.96981048583984,10.883655548095698,16.4411506652832,19.621862411499,22.498966217041,19.7601490020752,28.6800556182861,19.6804485321045,24.4146881103516,16.302911758422898,13.9831390380859,13.417032241821301,15.6125144958496,10.339242935180698,11.9239597320557,14.572527885437,18.3580722808838,13.561631202697802,12.9860010147095,11.875598907470698,8.76030731201172,12.852418899536099,8.445371627807619,6.80927515029907,5.08233118057251,4.46473503112793,2.65542960166931,-1.42406189441681,-2.3146779537200897,-4.40768957138062,0.5845937132835389,-1.8190381526947002,-4.13318967819214,-1.0839809179306001,-1.29298233985901
55,sub-0114,ses-01,run-02,cognitive,TPJ,277,cue,10.8561134338379,1.96661233901978,1.02450215816498,4.429908752441411,4.20213031768799,-6.833910465240481,3.2474672794342,-13.073107719421401,-4.88045644760132,-2.43187379837036,6.5219259262085,5.7662181854248,1.87076687812805,0.0523709394037724,-6.33518409729004,-4.00397109985352,-11.4414482116699,-9.30276870727539,-13.9609212875366,-10.6570091247559,-9.60320091247559,-10.9379663467407,0.256618797779083,-1.04361855983734,2.8613419532775897,7.763145923614499,-3.65520119667053,-10.720083236694302,4.0838127136230495,-8.84140491485596,3.1131174564361603,-1.65512442588806,3.5151741504669203,1.1958591938018799,-2.42166137695312,7.68243217468262,-1.23278474807739,7.19057703018188,5.13409185409546,1.1220058202743501,-0.17641426622867604,4.35899972915649
