,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0052,ses-01,run-02,vicarious,rINS,218,cueH_stimM,-2.7059022231611203,0.29609196215921696,-1.07355789978158,-0.21040389112928898,-1.7158172115922201,-2.525011778627,-0.5405183344416571,-1.2003133238330002,-2.40707154797579,-0.467552014126284,-2.99865468138924,0.41967613786199803,-3.225337247992,-1.6094070376962901,-0.5150959005845829,-2.9041462889058502,-0.996891898085792,-2.48522376596043,0.5925414382591611,-0.9930697530069781,-0.0446291835831971,-2.49132541780565,-1.37443484197179,-0.278539473368141,-2.9004612472148503,-0.758766898384323,-2.8627414026991005,0.833242077529462,-2.21389810210633,-0.687393707993493,-3.60147630759448,0.5772876194466221,-3.17364652162686,-1.7452673782202301,-1.88446040334486,-2.90501448631065,-2.3518742684346403,-0.655414742535413,-1.56565724508775,-3.77021660538736,2.34014616917241,-2.8867396440525095
35,sub-0052,ses-01,run-02,vicarious,rINS,218,cueL_stimM,2.3021211910192902,-1.66162934316637,0.725383351749308,-4.551218988315901,-0.538052087605031,0.6745860484425991,-1.00233827388613,-1.3065781624906,-1.94826727867323,-2.22884084166823,-1.09946920499613,-1.9710239316459,0.33559944737807296,0.0561188862580053,-2.78149907169195,-0.9502813938221949,-3.1946866021374705,-1.55295739680791,-2.7000636179317,0.25085309392383703,-1.8860621697838797,-2.36923958368848,-1.10382494028056,-0.9387631296363571,-2.3846094886984903,-2.67279678065427,0.21528018130356896,-2.8049158380447596,-0.424462342061048,-1.9028842134673203,-1.4229902748743701,-2.02206401345883,-0.9775170401682091,-0.173162440206369,-2.58682482519744,-0.34906781508560397,-1.02438761393485,-1.4065722222853798,-1.46667245163817,0.18024327647992802,-0.20996226399394397,-0.5804919854101059
36,sub-0052,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-3.41478375941782,-2.24362658607192,-2.53876264403591,-2.63767002153506,-0.89265669421507,-3.15202625365799,-1.8081405959443102,-3.2171984777806606,-3.39235474115296,-1.6664090390847799,-2.6651730653777297,-0.7978987248205841,-0.986606184239633,-3.24075595529237,0.14817866366749402,-3.6651424405328,1.18019342673898,-4.03447853012807,1.9399241450662699,-2.16096095924945,-0.13175387349068,-1.9528536408956498,-0.7962212757294079,2.8225903887342296,-3.5248571742852404,2.51530290325837,-2.8112088380300997,1.6032714757992899,-2.97673313240045,-0.268313740658471,-2.52941688199471,-0.6907251892098429,1.3843487894443998,-0.8738534518121239,0.33863045621043897,0.8162287296618159,2.27501394028249,-1.81711016258987,1.53980231838953,-0.811012936813086,1.65980961736877,0.7514795987883359
37,sub-0052,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-0.5110999733447271,-1.8106126415680701,-1.19752832235028,-3.2623549546618396,-0.0443339035804797,-0.9027164415073091,0.869835374130588,1.03558173605056,-3.5031086295917797,1.39932335529701,-4.15765936678022,-0.575289394197426,-1.4801925804403,-0.9421151948705809,-0.38820643125816906,-0.962026689125935,-2.34440412978634,-0.8440696566693481,-2.19333542770558,-1.40239658106925,0.355278613002099,-2.28216225690369,0.29265868735925,-1.6143608664193,0.606152755740339,-1.56499147166383,-0.8460995892832559,-1.15653544981052,-1.29069533062773,0.265253006700846,-2.023223631924,-1.17316577454665,-3.8699963798628394,0.0993820990755978,-3.10182723447025,0.288223667898365,-1.46346413739604,-0.979374315477486,-2.92437230337532,-1.1219636538009499,0.859512850680119,-4.860076981482111
38,sub-0052,ses-01,run-02,vicarious,rINS,218,rating,-0.41774578355858,0.29850076719534996,-0.000121439935270473,0.415810277574742,-0.774088851793202,0.184244290817674,-1.63518182459339,0.825796708757728,-0.12276574056795697,0.785168493407355,0.618336807516791,0.6322899380480179,1.29335130210667,1.4882504055596701,1.86154909068873,0.977774563623058,0.542749196026989,0.295398433465976,0.7237474035590309,0.30780817114771303,1.7792694382672802,0.136882056957276,0.6062554434956551,-0.22350570666056802,0.33748532515075197,-0.411341999782813,-0.00013588187912461102,-0.410211222610116,-0.517524203734062,-0.538127360251661,-1.37297225910959,0.6785955613787671,-0.0486874955523824,0.127114822441833,-0.30166051001354305,0.19643427627122498,0.551626027212658,-0.8365024197091729,0.9757709884248659,-0.400156681535334,-0.188751500128888,0.28529876514760805
39,sub-0052,ses-01,run-02,vicarious,rINS,218,cue,0.505939111255508,-1.6937126468166102,-0.00683859500098549,-1.38212169814655,0.266658449333814,-0.270966038678488,-0.41946631291661896,-1.40814669799867,-1.48998516446969,-0.420068025261264,-1.39860132782047,0.482153576438604,-1.5892320355693201,0.227651026181844,-2.3771052215013597,-0.525167756749285,-1.17173510877168,-2.06986663400051,0.232549969051817,-2.8046505488086098,-0.643534464327838,-1.5467671390767601,-0.192299634821985,-1.3161892635163701,0.0641245446288821,-0.414242541474536,0.0880888101906692,-0.626685182194009,-1.03276238698983,0.517467885254575,-1.6088882180035,2.32066127570006,-2.03684738937433,1.85467800641305,-0.7818604255688649,0.528936042037202,1.08903904616494,-1.43787732816504,2.2001800219897403,-0.6313571076459039,0.8204119977373521,-0.433362961652257
40,sub-0052,ses-01,run-02,vicarious,rINS,226,cueH_stimH,-1.32287624207038,-1.24541772353382,-1.6367613495518798,-0.4938108138863979,-0.961155455494691,-0.367501509139714,-0.9169042721927099,-1.28556216523327,-0.752727329231817,-1.9305207996612501,0.31868529088072306,-2.86667254008626,-0.0439450167884843,-0.925062027448206,-1.77422757822174,-0.736781380884452,-3.1398034934375696,-0.8104107599671121,-2.90666903421898,-1.26361782842098,-1.44101114360035,-1.3179782809336398,-1.04680825737037,-2.8956150610954703,-1.5499431337579501,-3.5845348687429905,-0.973627612411789,-1.6709707553078503,-1.8172704695324902,-0.895004863842573,-3.7566409166509103,-0.4115302898401721,-3.1797462935479506,-0.589997798205403,-3.66338056533328,-1.6753821990653799,-3.3283032383027407,-2.26890042828117,-0.9422924452745179,-2.40583497938829,-0.6798618972713649,-3.4521587067119404
41,sub-0052,ses-01,run-02,vicarious,rINS,226,cueL_stimH,1.5807878950968501,-1.4302367954353798,3.21204141034286,-1.63260596430445,0.5803191013418431,-0.30277785838393395,-0.0487168455529456,0.27722037308851094,-3.93986572468822,0.737877125917521,-2.50177296353641,-0.299417004518006,-2.31100707687141,-3.12986573140216,-1.70912167382248,-3.85422155143362,-2.31739751888782,-3.4626605867329703,-2.42559024573433,-1.9234219923636398,-3.10715730347789,-2.929869322755,-1.88717105879468,-2.945880031218,0.190360549465254,-0.8151909879960041,0.163668443735673,-2.2214323342645095,-1.10090372000559,-0.8459112347090921,-3.2626518163900204,-0.12526025353508902,-3.8347800190781003,-0.208489009175736,-4.2940878817717,0.0567491967063916,-2.5772807158541204,0.12256388118524301,-0.538005711497036,-2.22582145718968,-0.18355119085239802,-3.01438372959582
42,sub-0052,ses-01,run-02,vicarious,rINS,226,cueH_stimM,-0.468727587152785,0.419835654608868,-2.0603176955691,-0.783027283827835,-1.3240146547593998,-1.23307892000653,-1.17064965945113,-0.656648199990457,-1.77576386040656,-0.813538579487755,-0.12531181672002803,-1.01520731230558,-1.14980882110535,-1.72942716576426,-2.1855543798814,-2.4265876787945295,-2.05724363664544,-4.2168511627264795,-1.86786670668394,-1.81105417265246,-2.19790608990581,-2.15288141147695,-1.9202070447775,-2.0455793265601,-2.94518041123558,-1.7712723878517198,-3.2940125755605,0.19715161568346698,-0.8899367824676859,-1.23115313684656,-1.5825791318473,-0.8174226423788871,-2.3337955888388,-2.30036765824548,-1.55807097198758,-1.25997719673794,-1.46153796602312,-0.572590900469095,-0.8753890344559071,-2.28593052966673,-0.7804120694255521,-1.5266438589331102
43,sub-0052,ses-01,run-02,vicarious,rINS,226,cueL_stimM,3.65651596234235,-0.9806850557755379,1.4464390404222,-3.4611643674633097,-0.5895025755359311,-0.363576114179729,-0.560924973878102,-0.39741294523656,-0.41671528850293504,0.190129393443812,-1.0831525330020602,-0.81847902124116,-0.782377764819486,-0.7466472435663579,-1.8737002653000399,-0.128023892648571,-1.92685075813694,-2.35102671621647,-0.137515125298819,-0.6920837167097889,-1.90057027230736,-1.72262386899845,-1.17284388595471,-1.18061445658478,-1.1277042035430602,-1.28478202269923,-2.12418913983001,1.23527998698023,-0.41555594791549294,-1.17907787297275,0.6216270970231221,1.23744770647355,0.0804518934942706,1.7544852093049,0.845293669231012,0.8799818370849691,2.32965709921984,0.573831306620903,0.945749947587771,1.6141033399568603,0.7199234499527021,0.0793259994858886
44,sub-0052,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-2.09496702033145,-0.8929001940069409,-2.23129540018417,-2.87694841238335,-1.83836770498221,-2.9595425680520098,-2.4619799964891897,-3.4832748107129596,-2.8740698741700297,-2.3718632990165998,-2.45788616550459,-2.5289368851920497,-1.75699529953118,-2.8655068312629903,-1.495358746161,-4.364003291111629,-1.4579849083332899,-4.14741207984002,-3.4164678309835805,-2.18456663853704,-3.3099870468528505,-3.0327087366523497,-3.3411271801411098,-1.4544637471334498,-4.63456427561324,0.21515699817094003,-2.8235488356373297,-0.0763154651614286,-3.08188688084888,-1.6769540725359198,-1.01515312213365,-1.96952219260552,0.668224508100593,-2.5117551684884103,-0.45505581290682107,-2.95292043742913,0.939093787273492,-2.8481460541697206,-0.718165563202135,-0.8493999954028622,0.33108289826002096,-1.11714997168275
45,sub-0052,ses-01,run-02,vicarious,rINS,226,cueL_stimL,1.67810060436894,0.22706967156743502,1.03237347111128,-1.94338993187569,-0.24323093401100895,-0.418068412967074,-0.8256935488910809,1.2230837312977199,-1.14511586129522,1.25214429538678,-0.7517723875772621,0.703558404001569,-1.4292204163705302,-0.250889662060501,-0.46461898907003296,-1.3371384495681,-1.3086358864451297,-1.34044391691103,0.21650423179707398,-2.42178979493767,0.163461632326701,-0.7951627101305551,0.400876378241591,-2.0189903485548504,0.233197615978,-0.8869402634116881,-1.65042105609041,0.0271884654466135,-1.75802131950078,0.9836799322615379,0.43145953157562605,0.9435691499078871,-2.1853948651609,1.06208966550946,-0.23047313356534,-0.00505619418825631,-1.24759152339269,-0.0545027569444301,-0.11390162431510499,-0.8288102905638941,2.34082716105783,-1.93409988789332
46,sub-0052,ses-01,run-02,vicarious,rINS,226,rating,-0.7279747395956979,-0.788605693592558,-1.12385490865245,-0.8444295156730419,-1.8099171834901802,-0.671781079454824,-2.26008680061997,-1.1296172617398101,-1.62099212140618,-1.5008054208011898,-0.8755393150479521,-0.8058501787607572,-0.36110862838926,-0.6364783981944411,0.23489192199797101,-0.48384179759649704,0.343831734474534,-0.395156540588886,0.116240641357066,-0.8376186734312511,0.162704242100048,-1.1785486465252,-0.555851200503739,-1.29739538807308,-0.8938105266495949,-0.8177880561232559,-0.8641213471535,-1.1538265648909198,-1.7899083088999599,-1.01218522126862,-1.68933970088411,-0.8085376068512321,-0.9141771063009609,-0.5831246592346601,-0.47152684639585396,-0.863123919911359,-0.548180380060565,-0.8974361311606891,-0.518213788111105,-0.9264913586493929,-0.5429181338492179,-0.359780465027361
47,sub-0052,ses-01,run-02,vicarious,rINS,226,cue,0.0595139853463422,-1.11297885013577,-0.125349240527942,-0.31886011274751197,0.0275193015608579,-0.0458386513013807,0.0683901800350828,0.294801995257053,-0.575471149870104,0.631446847040223,-0.131914118397276,0.44516314832978005,0.11188645392968699,0.9917597679892859,1.18098123655546,0.7299253212509559,0.38200575858039604,-0.598003012491337,-0.11088773008484401,-0.8371797159369159,0.15340160244165998,-0.469638315185276,-0.45347244729079106,-0.319568006253117,-0.295420151312364,1.0359275304001998,0.558622731650921,0.0879357105165184,-0.7205424245783258,0.644051504581384,-1.32748731851979,0.536574667475165,-0.299971704637784,0.9099185535470441,-0.112958153176336,0.40692405028143197,1.33863359317063,-0.9823699211237621,1.5186267746073001,-0.637911236806929,0.0189115027258566,-0.846974214313342
48,sub-0052,ses-01,run-03,pain,rINS,216,cueH_stimH,-0.381222665309906,0.384983211755753,-0.0658546313643456,-1.7818645238876298,-1.04104852676392,-2.75401329994202,-0.5898356437683111,-0.458988815546036,-0.732966959476471,-1.89752650260925,-0.07709808647632599,-1.7118935585022,0.48378145694732705,0.100619174540043,-0.22704330086708102,-0.0365982614457607,1.31764996051788,1.9400624036788898,2.49332046508789,0.8161981701850891,2.28481149673462,3.8378045558929403,1.9825029373168899,1.7914642095565803,4.23141098022461,2.17749691009521,0.42827445268631,1.96068871021271,1.8105989694595301,4.60875177383423,2.3406152725219704,2.94898152351379,0.78348582983017,2.13071060180664,1.43707859516144,3.34494996070862,1.21472227573395,2.5747714042663596,-0.33516865968704196,2.713791847229,0.39991235733032204,-0.00257326359860599
49,sub-0052,ses-01,run-03,pain,rINS,216,cueL_stimH,-2.33137178421021,0.115367539227009,-1.3712517023086501,0.0946638807654381,-0.54006826877594,-0.50538444519043,0.209117367863655,-1.26999402046204,-0.156718268990517,-0.523124933242798,1.3492283821106001,-0.6598509550094599,1.5584394931793202,-0.8510234355926509,3.0470163822174103,2.11536979675293,2.7782182693481405,0.77706390619278,3.18489933013916,1.3965859413147,2.2365255355835,0.175635322928429,1.4626753330230702,2.07657766342163,0.764793515205383,2.21463537216187,0.264869451522827,2.27822828292847,0.983947575092316,1.8319367170333898,1.0321958065033001,1.80058681964874,0.600079834461212,1.5452958345413201,-0.0218582712113857,0.8845844268798829,2.5362114906311004,1.25101780891418,1.45500147342682,-1.70544683933258,-1.74594783782959,-1.03754115104675
50,sub-0052,ses-01,run-03,pain,rINS,216,cueH_stimM,-1.1480389833450302,-0.9094504117965699,-0.24927788972854603,-0.393815785646439,-0.651018857955933,0.203540965914726,-0.749931633472443,0.832139253616333,0.892043948173523,-0.30881372094154397,0.283151268959045,-0.5888588428497309,-0.717864811420441,0.7226985096931461,0.12656861543655398,0.28163313865661604,1.21443903446198,3.4813458919525098,1.0328944921493501,0.284653633832932,1.40928936004639,2.3262758255004905,3.0723464488983194,2.37138843536377,2.53706836700439,2.26067066192627,3.3780181407928502,2.63161182403564,3.35428261756897,2.99039125442505,1.2479293346405,1.93835628032684,1.3560249805450402,1.6439747810363798,-0.925642490386963,2.0384144783019997,0.260890364646912,0.9289769530296329,-1.0536911487579301,0.19447799026966103,-0.198583781719208,0.763206541538239
51,sub-0052,ses-01,run-03,pain,rINS,216,cueL_stimM,-2.9955458641052206,0.666378676891327,-1.92491590976715,-0.32037994265556297,-0.00833121500909328,0.947892308235168,-1.7583144903183001,1.1047368049621598,-0.6463220119476321,1.40364718437195,-0.679556548595428,0.0382364876568317,0.26494306325912503,0.843156516551971,2.2419204711914102,1.34858429431915,3.11250805854797,1.47877311706543,2.04404187202454,0.88680362701416,1.8054596185684197,2.0991857051849396,0.8044311404228209,0.3030112981796261,0.43830680847167997,0.5439528822898859,2.52884578704834,2.22800636291504,1.82808566093445,1.76042520999908,2.03466105461121,0.44172728061676003,-0.132068559527397,0.452450633049011,0.7406215071678158,-0.0663346871733665,1.66304588317871,0.394345015287399,0.78251987695694,-0.81479424238205,-1.6858431100845301,-0.8819206357002259
52,sub-0052,ses-01,run-03,pain,rINS,216,cueH_stimL,0.26328688859939603,0.197604805231094,0.271040558815002,0.9574901461601261,1.5429356098175002,-0.43329581618309004,-0.0628676787018776,-0.24745848774909998,0.0179316587746143,-0.6549951434135439,0.0721684917807579,-0.6582303047180179,-0.0693047270178795,0.248918518424034,1.92930614948273,1.32826352119446,1.87089431285858,2.47921538352966,-0.0607982352375984,2.84077429771423,0.10020402073860198,2.45760893821716,1.85949611663818,3.26489758491516,0.65749317407608,1.3734008073806798,0.5692218542099,0.11823456734418901,1.64545929431915,2.6923341751098597,1.46801662445068,2.45884990692139,1.74206113815308,1.4233802556991597,0.394713580608368,1.99925291538239,0.984390795230865,2.14622354507446,0.8085563778877259,1.64219510555267,0.266478061676025,-0.33497434854507396
53,sub-0052,ses-01,run-03,pain,rINS,216,cueL_stimL,1.67325234413147,0.6111196875572199,-0.40935572981834395,0.111674703657627,0.71950089931488,1.02455627918243,0.434894740581512,-0.735622406005859,0.6773723959922789,-0.0914244800806046,0.956694364547729,-0.0786589682102203,0.8997157216072079,0.540771782398224,1.3093861341476398,0.6946169137954711,1.78640878200531,0.46221294999122603,2.36206936836243,1.7384158372879,3.91811895370483,2.22871971130371,1.45573818683624,2.2128326892852797,1.9455603361129798,3.1995060443878196,1.74361181259155,2.20177412033081,1.3283056020736699,1.55853605270386,1.8782309293746902,1.2791826725006101,1.7890056371688798,1.89100623130798,2.4212415218353303,-0.0866368040442467,1.8568043708801298,-0.481076449155807,0.6957498788833621,-0.6064571142196661,1.44145691394806,1.21362161636353
