Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0052,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,49.1418553465534,27.3281408381155,24.971140080494298,37.595541689589204,33.9804410044884,30.2822852378681,28.431397766586,22.888497826327,33.3160848879775,34.0756348117073,22.52307954191,40.2571469257335,38.1907276578931,21.033418859698894,37.7194661338528,51.694758980786396,33.424978258097894,44.0820414530141,33.5135874359911,40.5974860180219,33.6973088104205,21.0092313726363,18.6829484552959,14.073803075109598,-4.89701119237846,-6.04887898891662,-0.538663614961301,-14.4847686454159,-30.0860312789487,-34.6412880298042,-23.270075496253,-14.321324546809098,-27.133956685612198,-33.072356559400504,-6.40482144145828,-8.08905727433805,13.6062747586216,0.8202344859528309,1.9225074551895904,-4.4498374130131,3.57400829727355,7.142691271851901
35.0,sub-0052,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,-11.8340264952021,-11.286086952892001,-19.547465322761397,-17.808688853074802,-22.7996336283563,-25.927017192828004,-30.4894004579736,-10.6504018952957,-7.35083249993592,-5.97679636278854,-9.54228007998882,19.3128584205504,18.1001996992707,22.002253787622298,17.681531442761102,35.4155665216732,31.993361987960306,28.618689068097602,22.1149720394689,25.609379103836797,17.8962990830332,19.1141783770803,5.3923472709138,2.9294511679076805,-7.847056489146791,-20.0712609844973,-13.709649671229,-13.648672047172804,-7.300579101142089,-9.25084662568793,-11.621086150755902,-4.80663781120099,1.5184236204884898,2.03677760276523,-2.99634130286644,1.03836374224227,-7.58141750255109,2.47098292636005,-1.28789699400013,-3.2114097917716897,-0.0917641168653631,-2.84445417262215
36.0,sub-0052,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,-19.9618844236919,-19.5136101543349,-9.501788107261,-15.032066336081801,-6.42617774808378,-4.3218749566331205,-6.44136456795771,3.33656116259435,16.9621673518627,11.2347243126225,10.3886612713439,12.9702524709095,32.7401366625705,27.5812616814652,26.34390983710089,28.656774814221002,14.868047516526596,25.6867696252437,22.2196676479385,30.811450589818,29.6387095765355,22.1481515705333,15.070575192829,13.5181486760677,8.69630393374521,-1.24833954594176,-6.56150869508855,2.19135104380188,-8.48419946162306,3.01614908241577,-9.562046551465981,-8.091447868486071,-9.953747198674,-11.6439180311948,-1.5114371878857198,-2.1979618273870503,1.64565590446632,-5.32612323060868,-3.94602996224001,-0.7623634685351379,0.164989391904099,-2.3488260699613903
37.0,sub-0052,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,5.9100952361802985,4.96760378884881,-16.234260077322,-5.74750913204762,-5.193345732648719,-17.193641841290802,-16.6766636350373,-7.50801523856418,11.493387482936301,16.2961962296522,14.6384730181628,21.0792676826357,29.5839636097383,27.742935748220702,44.98320242844979,37.8171390595474,24.9589659523553,27.6748610766047,22.454899023701,-1.58822730613052,-1.6470367059214,-14.479246238914499,-17.4136769878067,-13.511989772756401,-22.1384180149506,-11.978472621545803,-17.5994799328479,-16.983661788108,4.62489849233687,-8.24957208515237,7.310305275431402,19.254679652650896,14.2782484692783,17.6076513455848,17.955635023332697,5.5353393022764505,10.5612786999105,-6.17531200984486,-9.374987747853867,-1.66165333081059,4.59494351720764,4.72679862993338
38.0,sub-0052,ses-01,run-01,cognitive,TPJ,281,rating,-3.43367605845851,-5.14761622128329,-1.7610558888968,-9.20507051460184,-4.49070649245205,-13.7705377230414,-10.5463325466489,-9.973149674546232,-7.291554946285322,0.33357562726075,5.62616347990143,3.1180882415408395,6.1011541206100715,7.06429839701268,6.83636386023929,7.67965365508581,3.14034364994173,10.4706541961436,7.05771085944167,0.47390995345086,-2.38414407613242,-4.69736344724021,-7.97771148404161,-11.067712113684001,-7.592725565714399,-4.620495263931692,-9.517387749076999,-14.245319970906598,-5.429401903589442,-14.8203578402062,-11.630516540720901,-14.9498199865249,-10.276535044671,-10.5099176556941,-6.44855390172269,-13.2445030322584,-7.49873284852484,-4.957543022701151,-1.6851599147309098,-4.71617854654835,-5.0836282700438,-10.277558931519
39.0,sub-0052,ses-01,run-01,cognitive,TPJ,281,cue,3.4146339418017404,-0.7484081380155351,0.0307465506619735,0.360776407021277,-2.04079760698436,-2.80426098249883,8.87105506899793,16.8536749070596,18.4756477045823,28.125721595398197,32.8278363402634,41.6510053016149,44.5253271939676,46.6523590496048,47.8865542823488,34.547086639675896,35.1115485451317,24.9328993894276,27.088274894986306,23.616498510773,19.7283452067932,19.694005186303002,6.346133147056039,15.2567348924532,11.2536160414079,8.67322413631618,9.62606980391694,10.4764134692556,19.0358482218116,11.3459197458315,6.647329908289031,7.552759307844719,4.44150007516772,5.08738938553471,10.1617039194994,10.244090585380802,5.139410924194539,7.5212852407920305,10.3080263572738,12.982436224230304,11.560691404092,13.5628237077272
40.0,sub-0052,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,-4.83549022835862,-19.0606719329327,-9.95060321415402,-1.95121134332858,-6.136307113320942,-24.3354057531998,-21.8768096899293,-11.160312348837301,-10.342631668815802,8.44960027811661,-6.26241273132448,8.68573847299445,-18.004158963942498,7.284906732629532,7.73035989561969,-4.23165332286661,21.7336800131839,8.6808338725646,-10.4628564392188,-1.35978217111649,4.32185894774955,-7.10354879754233,1.32820199257447,-5.408275314147612,-1.3593014681511,-0.217682308386554,3.0228475226637204,-7.67757653133718,4.8556128492872315,0.28210362246764503,-4.52673621870785,-0.412120502387502,-21.8072510937977,-11.4138160558915,-15.9493409877896,-1.28443937690743,-5.79692933389359,-15.6663498096803,-30.7344239335674,-25.992760898355797,-29.4095064450631,-0.659087295868353
41.0,sub-0052,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,-14.265515492957599,-2.10769017139976,13.8554695696741,-20.9582392536958,-8.09146264309828,-2.52052772004515,-4.35188950381937,13.176203280854,-10.1475418840955,2.62221529566838,4.82874308420609,-2.560723709236,13.805241133572302,17.2559899923683,21.475818458771897,20.181777650732894,19.573349505682398,3.01415507799132,8.40265604036234,-11.502074955529599,-5.249617493436951,-1.7942735282202802,-2.8847128569715204,6.72084785172418,2.17655288996996,-8.619019846921201,1.72316166050427,16.127779192109898,-1.10750792270924,1.51841452552091,0.8775655184180451,-4.13459968112772,8.8406563905375,5.858930038078508,0.495235861287568,-3.65837452385122,-1.2838125904652,-1.27000916993197,-7.54119448906348,-24.734988335690797,-23.3288236369976,-18.5215968503135
42.0,sub-0052,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,24.3276651387115,13.9896573125884,13.8813842424673,26.957006133463803,20.177326623488,21.2316770751894,18.8896983022508,15.648772004319,9.45439357212001,-7.15116062019955,6.15988244331285,12.2906575506002,18.2902390100727,17.717373401697,12.337571170689099,13.286251593013802,3.28727417304028,5.230382856077831,8.21138614827629,18.8673823680968,4.42270626345802,11.637256559568998,-1.16477209713448,5.50554074358911,-1.16813734349184,-6.01182404270449,-15.001736456082199,6.5056927480719695,-18.252510554645,-18.706254923130697,-23.909484910925197,-11.808833123337,-21.2491284643811,-22.8104858552687,-12.69124162479,-30.824399642246398,-15.9322352230828,-22.170370168726397,-12.203020546400197,-4.777348272843001,-5.909584684568549,0.00619620871093929
43.0,sub-0052,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,-14.734121419690199,-6.818131832383242,4.11308973291659,-11.5490053379053,-6.2195745291053495,-5.58516227713572,-10.1524313510557,-13.6452489525753,23.3693440391533,13.113139978918099,-8.57763738350077,-10.193347641794599,12.458526299796699,22.4352119727721,25.5266843841231,19.7819381679911,23.4828417817328,20.5593032630029,-2.19877365299429,7.63003781811216,22.4981311571663,3.7482248163055294,13.2282491374975,-5.05196979835061,-2.35542444284372,8.07536584272043,-0.9678050492087,-3.4100413103239,-12.6408747645189,-1.79893756324567,0.30884237879298104,8.51304653606925,-7.67625470397864,8.70174779393929,-0.8464220243224359,-7.57275776259689,-8.64939050966542,-18.5622382363974,3.14851970858442,-4.32714027792967,-10.420687895386198,-2.29040103732498
44.0,sub-0052,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,0.020767214939152,3.65679631024185,3.7684870516550695,5.98512525232905,16.3165025100776,25.772771510500107,20.6302808143225,-4.49175783594442,10.931510379256801,6.364421140136192,21.5942793428016,9.57054840864199,13.4715639019125,17.638237496526393,18.142843840910896,4.602223898112889,3.10392676298831,19.820081055510894,13.9722954683475,17.902767624354393,6.436828473965981,26.329829414714197,15.241139732831302,28.935655663429,19.971054798157606,13.184755963556302,11.256194334914,9.35390403853383,14.372695962918401,13.844186891283698,10.127425518829499,31.6810174364385,6.48272972739471,-3.891871095362081,-12.0733655673169,8.64533705299027,10.873946628115098,18.7455608741172,20.9104750149171,4.96910598799039,13.784507748853299,12.5370489226315
45.0,sub-0052,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,8.35733264160865,4.5296358179980984,-3.4063319509181897,0.685613627084791,-4.12392545853725,-1.6434720934491398,0.216327358650712,20.6311528449781,1.57945735910203,1.31424168044544,11.390408605141802,15.217882657193,21.660345449257804,17.3137534094645,27.177225921221694,27.091958014248398,10.2464399115828,10.2269633024164,1.41037737343324,0.8822336356797958,1.71120654031749,-1.04748051410058,-2.64503608532506,4.44880301435196,3.4136087492470497,-3.81063600704894,-5.714751952551769,3.0434516023632203,-0.39022039644642703,22.1204046447999,12.3092552824739,20.7624350576616,10.7031925471715,20.4754417189012,25.5951188529848,16.8404342062559,13.1350659767769,19.419759806843103,-6.83473727615319,-17.2321035460149,-6.39770433246474,1.48906747674221
46.0,sub-0052,ses-01,run-01,cognitive,TPJ,282,rating,6.51211181364051,9.46482431338515,3.97399448322044,1.88261554060671,-2.5272548657716603,1.64956422921999,7.27045838012046,10.544323430069099,6.65610760393881,5.22366332414132,5.09545789821078,3.8864882320922898,0.952383779852894,0.174271194042348,1.6596307299691102,-0.8082250411873131,3.55633022995463,7.4313063151211285,1.8345846311139096,4.49953388636096,3.41197563721618,1.2620449321600602,-4.092192037651,-3.14205437061521,-13.1098353051718,3.16940398384214,-2.481435914233049,-2.80713191900961,-4.59095775610965,-5.05195451384124,-7.969258078397631,-7.345297490346839,-7.553714572245929,-2.41151657594181,-1.3706071519661,1.48505341751618,3.50701443588968,-0.341608299788581,-3.32976167659761,2.6346303262995603,2.5371742575208,3.2649521845129703
47.0,sub-0052,ses-01,run-01,cognitive,TPJ,282,cue,15.7680631417051,8.90453387289199,7.77529095737907,15.403798025955,13.9566536855321,11.076874730325198,-0.6894836536545411,2.92138486884684,16.3275291384276,24.1977749976133,31.230862870075196,23.710409177129197,18.6564431511845,20.5441541892726,29.539983451472892,24.7565705544714,22.7137193906167,25.0430656803071,26.9681598950983,22.6161903480866,26.002420820104998,25.4809586582481,10.9352606221115,10.1423461775058,12.505405111521199,12.191667454175803,3.2282403393907595,18.8835014236899,8.50741416565318,13.660603086336401,10.2415961112175,7.25332596573596,12.7909097966342,9.78932305955983,8.795168103562519,7.4922938616353,9.33539808574616,12.007232419360196,9.77032751336969,11.850886993165,3.1959223612157404,10.7234703874735
48.0,sub-0052,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,1.4702735880901998,2.52391692550944,2.47040284066124,2.67499034449123,2.0657796305458502,1.97803471194349,1.76087787446031,1.65072398207233,1.92612383257205,2.32282089427423,1.2058756434261295,1.94559241270902,1.2563738523708,1.79924366170133,1.80079849407751,2.47689507977409,1.65372238344115,2.15664639734364,1.60530232360199,1.6845833495057,1.4694716924743605,0.879767294400022,0.5792743202000931,0.154655509128043,0.295464810782938,1.27831304231987,1.1605332708128,0.7402792049602741,0.4601370673898521,0.924093521675419,0.662093163754428,1.085431120925,0.383455690215951,0.0327362703888432,1.33441330776457,0.658077823017831,0.977153797277799,1.10293460978797,0.304630169790491,0.476916263580375,0.132152344751565,0.355124332759829
49.0,sub-0052,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,0.790823192989773,0.485143921725216,0.29096542372765,-0.0611043223179503,-0.34897536989704897,-0.148530170668546,-0.9394014257385008,-0.8437807403394408,-0.7777167842804099,-1.40191703396689,-0.4831843078988571,-0.456647851699454,0.0945725753773258,-0.801562430889271,-1.03156196641434,-1.0945521266359202,-1.34726284381718,-0.883805967474245,-0.592874850951458,-0.322740500880149,-0.505522028951264,-0.5898121617172769,-0.793885105787417,-0.8583478681803399,-0.793698467684125,-0.5368965438150309,-1.4595886133531202,-0.56384194707573,-0.530851567086377,-0.799933297820946,-0.43867899008264505,-0.668750345916054,-0.4110102333387161,-0.482944433399886,-0.0823554015641692,-0.270410064817716,-0.5178226839790251,-0.0981744632854302,0.118069992806001,0.5584319104902951,0.390796732389192,-0.491289821443839
50.0,sub-0052,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,0.594261238710919,0.24230243097264495,1.2541057832831002,0.783443039837081,0.757750348880986,0.462010271761454,0.95244925384156,0.5845430955191929,0.950079390647486,1.0810659694787,0.807789728998331,0.5801210426764319,0.8825392717327509,1.34765608462584,0.724577513324052,1.4930364264185405,1.3540277850908602,0.958229794373402,1.17534740620092,0.697625833402348,1.2758174465114098,0.955204308845458,0.610438956840044,0.22850982921011606,0.31885452062381,0.12172973096725097,0.7175057620841679,-0.105929939470908,0.464603675127696,0.32600692722249,0.50283487340281,0.398628761754743,0.333827240604602,-0.25235712599996,-0.0871476730390943,0.0834559999001012,-0.544570280374255,0.267639575796309,0.666156007780395,-0.438904268525675,-0.0498054897160116,-0.3768897111930461
51.0,sub-0052,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,-0.850645197590723,-0.6025897648821371,-1.3716203607922102,-1.15596839332282,-1.42388781146453,-0.556137809337485,-1.43848181778104,-0.7421090516735821,-0.649991121226594,-0.4877784877631981,-0.624271748859688,0.419978065604272,-0.338470535826919,0.26562078479608,0.6211109353611189,0.903393111085736,0.924750456010316,1.94635073215945,1.76334862904111,1.54645361676794,1.1468513321161202,0.529749499721712,0.53664212165515,1.02089082732472,0.6604704370813891,1.16698966355433,0.660991749403607,0.388579084531831,0.6348868005182541,0.285897147644597,0.7000516226013921,1.45871975439626,1.16999721969574,1.4594140730963798,0.667422610994719,0.5554003707728139,1.37000690735484,1.22487440430217,1.38236402965915,0.906860996983047,0.760848604630433,0.370344346427286
52.0,sub-0052,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,0.00481105500656341,-0.498125042169364,-0.973751490799604,-1.31770614586136,-1.02445142132947,-1.38637531957125,-0.660428350730306,-1.24921363085855,0.250797286149434,-1.19213315138848,-0.252447924893798,0.36785460006406895,-0.343411853189243,0.21275246905418,0.293464084378931,0.39455466272809103,0.192473301172226,1.00346777536848,0.215785587644318,0.560884193817782,1.52343519203682,0.567238363173318,1.01551446284986,0.65099655667725,0.5048519604246121,0.401705196330886,1.04004000508199,0.7502101651044549,0.292732400362023,-0.273459550030423,-0.0914535744624534,-0.0530460637016669,0.103528737181256,0.128160329371987,-0.432220515471924,-0.775034934842518,-1.23275246306366,-1.09999859847908,-1.14544897581356,-1.3164043290885,-0.365071491194627,-0.8606896819586679
53.0,sub-0052,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,0.425762412622064,0.0101313012906121,1.7447373717148402,1.61628971787206,0.34047856989531605,1.2369332391878702,0.613962169173912,0.648947897490581,1.39554887409126,0.39764180957347706,1.59265706272273,1.08921799259322,1.1837233087923502,1.00626582993957,1.21259767458422,1.2395243141531298,1.4327203704911795,1.25163679818943,1.3027702871476,1.8001021884579,1.47782531627711,0.9611473144734408,0.8916585244619151,1.1571405053977,1.27104420118792,0.610649033646384,0.554768032068371,0.437192838018389,0.4444074264598541,0.21293996954217495,0.8017572997951721,0.0685270675358201,0.273925642455026,-0.19765298776617496,0.442401081274435,0.492896808713115,0.167106548075165,-0.261562976974422,-0.6240789800757,-0.8214288180231508,-0.5030988407326921,0.7384454634766519
54.0,sub-0052,ses-01,run-02,vicarious,TPJ,277,rating,0.103738339700209,-0.17041761989940804,-0.0320425088846742,-0.195215658924835,-0.00499529353874837,-0.0440860670011626,0.209947107741647,-0.0360117636018632,0.257169247726364,0.5118441075392429,0.27901739584545193,0.431224004133339,0.41101835494123706,0.625595356678688,0.4646021054622871,0.721369751497399,0.67040317044998,0.7005063938825961,0.8334414670918431,0.480375272538778,0.75784440899897,0.95733198447608,0.6912193253986159,0.6551008805105359,0.7578455556675279,0.5210760668959771,0.622332762262801,0.6218594702663289,0.630912483504797,0.430073569710409,0.615045555003272,0.28140532208837704,0.596143940355516,0.30037603126071,0.17173003504755802,0.24387149337686,0.311761857893834,0.353761196921551,0.3887215824931911,0.601636170050089,0.346627569840786,0.5031163694208111
55.0,sub-0052,ses-01,run-02,vicarious,TPJ,277,cue,-0.5885395290206751,-0.801565331346482,-0.688678510702938,-0.4673427732036261,-0.4762587187884551,-0.0999941666889404,-0.102256186780687,-0.111645331179091,-0.363367643674366,0.21457938065060395,-0.0492982495019433,0.0249849581281518,0.0833409546431674,-0.0374809204732971,-0.156302631572769,-0.023604929161936003,0.272381674517698,0.0510684690666583,0.11799348207675997,0.0905343503886611,0.0875165544240355,0.0777644550045711,0.0600443704626104,-0.0839701620593035,-0.412283565228406,-0.853544347151157,-0.7110982750572242,-0.822308012036255,-1.12811813599717,-0.737446792087052,-0.911601538829712,-1.02213537541399,-0.369449154018747,-0.754306445339269,-0.16741561439375194,-0.59042608048739,-0.329978049016019,-0.35704698092578097,-0.084824264797066,-0.314788946158616,0.0262692368014709,-0.3499668337568461
