sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-01	pain	66 L_47m_ROI	-0.18090126934690093	0.3891432329451607	-0.3964428552225789	0.3489692797220812	-0.08671151702633689	0.03665175826376536	0.05549189452478755	-0.013516852122991049	0.06925071826497842	0.2473114446611769	-0.20464536668916378	0.3266710414378991	-0.10313526430332441	0.1265284252437921	0.15448382268814723	0.11341124894111818	-0.0443456139403395	0.22490482346828386	-0.11429089981606855	0.28347185314312434
sub-0037	ses-01	pain	67 L_8Av_ROI	-0.10596378107847365	0.011607449377577678	-0.12270937645333999	0.014805693923423579	-0.0057042355852566975	-0.06144057750827401	0.06613197918029533	0.005520151186003441	0.05325755625740636	0.04430672997770763	0.0384513829806546	0.06674166260824509	0.07466516793181727	0.11174658498826132	0.005265876973776401	0.2649460448860901	-0.06931314924835764	0.29374966278832304	-0.07500664040726782	0.3004798246183669
sub-0037	ses-01	pain	68 L_8Ad_ROI	-0.11621196773780744	0.06858287762077281	-0.11633841270126356	-0.019952637015750323	0.034821939540871615	-0.04215746518633583	0.007452781515735933	0.032426380629522286	0.0324846436924944	0.07650824057919497	-0.06464621263667088	0.08906283607431488	0.050871149992394234	0.10305699438135495	-0.08348171545754839	0.3167213985244063	-0.10880318571012743	0.2076712133246823	-0.038003553880997215	0.18293388806146121
sub-0037	ses-01	pain	69 L_9m_ROI	-0.01181683940626746	0.06972352712219439	-0.0315789893189939	0.057099528309869654	-0.018827908771296878	0.08120871360367449	0.007510888676817662	0.0996730771057604	0.10170525473338539	0.16486646372401942	-0.03768440890905079	0.16150003580700545	-0.006866677991113377	0.16010275565582674	0.01803759810113985	0.28109644920144566	-0.06941426308342018	0.28922509380311573	-0.11691646827217667	0.3074675734014434
sub-0037	ses-01	pain	70 L_8BL_ROI	-0.08971265816036413	-0.07617707959773196	-0.006785333079257763	-0.10381700042560012	-0.025155748551418878	-0.02064172843443997	0.004630886879441776	-0.009728822029296636	0.03032874163659994	0.12838123087928657	-0.04471622171363278	0.0667187114631982	0.10469020553074933	0.06974406223509415	0.04677258965597988	0.12765315654196097	0.07946020787968901	0.15983437421133764	0.020327388344601603	0.22920848927349402
sub-0037	ses-01	pain	71 L_9p_ROI	-0.10189903802532546	-0.0464155336502296	0.09095964259424813	-0.10452242621935875	0.08884472257344256	-0.07603349971884296	0.029520255171993373	0.001195945222353409	0.07154562205164447	0.04015069346149344	0.1040314946592101	0.10617265407516932	-0.05105172470496835	0.18828837469707554	-0.034901962363657064	0.25659994794546975	-0.09240144010689096	0.18700770987431792	0.003274928563283108	0.14843683023362939
sub-0037	ses-01	pain	72 L_10d_ROI	-0.046831899218691374	0.017035871005430903	-0.005106423479001847	-0.02715902708959143	0.07006878215781769	-0.0107350339062617	0.049185568675144904	0.057689222515903894	0.0031781023019436033	0.08577526679193488	0.0069520417012182275	0.0642555817180169	0.05005621366197375	0.04994909648073863	-0.0499577300655974	0.24293728807923828	-0.09667843962092469	0.20827815208846567	-0.09585685222254009	0.23748638452617937
sub-0037	ses-01	pain	73 L_8C_ROI	-0.022587450208697263	-0.04919339995526851	-0.001147552208082942	-0.00813606725584179	-0.03287677120090024	-0.04085656010234666	0.053829399245016396	0.030471735852481988	-0.017536107451550098	0.14393999590814566	-0.007079139447737912	0.06157964367472578	0.09825893185314687	0.09994214263328065	0.037534567855322665	0.17035045862245085	-0.029959927922309434	0.2344267669793215	-0.03856952823322115	0.20085926459983877
sub-0037	ses-01	pain	74 L_44_ROI	0.10678043219294489	-0.017524106431117882	0.14960445162898664	-0.12187933068861814	0.19158165062194707	-0.20078713732834655	0.18705446002581608	-0.10445525477621019	0.22352000601472435	0.030013184485270204	0.17818659596986186	-0.01998285215190542	0.1873091732066007	0.0299463837695244	0.2067240169529199	0.26843605493752665	0.06513016575585756	0.2915435765494276	-0.12098038998520645	0.3396983711768788
sub-0037	ses-01	pain	75 L_45_ROI	0.022434551565530605	-0.08072436416275196	0.14496763172314744	-0.1352379995963833	0.006250512978073328	0.05465831358702852	-0.091396066231328	0.03691230201664367	0.08482094280453255	0.07750247804942878	0.035305771319756624	0.16369456998495618	-0.15995270725838856	0.2939522832656468	-0.033792991453581035	0.24426733983606236	-0.04311992279096412	0.12112129610722434	-0.08358130922272085	0.21323989476079944
sub-0037	ses-01	pain	76 L_47l_ROI	-0.04343829516423399	-0.04145909499849654	0.058018466476827325	-0.10660927860702721	0.013553132327031236	0.003481184990854246	-0.05036184450677781	0.06640014693084122	0.04661467862366949	0.14151653169305406	0.018804621678190907	0.1575613783398451	0.05723124777624851	0.17949653994485854	0.05132665105169444	0.2383097133072846	0.0054934078845473786	0.18438085527558584	-0.002817520003494001	0.24585851767820185
sub-0037	ses-01	pain	77 L_a47r_ROI	-0.10821810298856485	0.0011379427518772836	-0.04960745106735849	-0.043439798067497114	-0.03242298194252776	-0.06736732549032814	0.005106773392425284	-0.020672914745747433	0.0006532207219246202	0.13003583702192678	-0.07157656787065016	0.03628017962682264	0.08111355092542664	-0.053720021343246174	0.09359857648697617	0.0900652761281836	0.034116253959582996	0.17992451875400442	0.03301220429781005	0.1412910602768529
sub-0037	ses-01	pain	78 L_6r_ROI	0.12323781404944581	-0.014743092081881655	0.11722556808995546	-0.06561063043143091	0.19042577493210805	-0.09869185237392468	0.11581442341671734	0.00083299688637535	0.14305919639229353	0.1226268674809873	0.05833667557058784	0.09054624509612495	0.08821517835583173	0.2068268492915368	0.04576225091550985	0.3904303129652007	0.004703796333078238	0.3539071202234764	-0.06282701190791358	0.36406799963090464
sub-0037	ses-01	pain	79 L_IFJa_ROI	0.07803452366660064	-0.053560748782039126	0.13633212378882373	-0.07230172195441062	0.19307401177628986	-0.14186546225041527	0.12609347491894543	0.009749977514572355	0.05952973299342824	0.20859775306616762	0.008998188840779651	0.19665853521019297	0.029101134131163185	0.2731789508281054	-0.12633910593864747	0.43818586122436737	-0.29422666922450186	0.4702902804888513	-0.19791432362937691	0.38691636789165984
sub-0037	ses-01	pain	80 L_IFJp_ROI	0.026889237520935052	0.02789215590342242	-0.010543713491048457	0.11967756481268606	-0.12113708620810182	0.04332886786167354	0.017086670861648758	0.2672081993843702	-0.1947315675066509	0.4266875209272668	0.019961843849844053	-0.18630041874686754	0.3789576469190896	0.10887528400915994	-0.0804544486426392	0.3673431829166086	-0.16887394997551075	0.4294311896766227	-0.16823242482877737	0.2587938823991273
sub-0037	ses-01	pain	81 L_IFSp_ROI	-0.07403141858654888	0.11405775252639362	-0.061745498217722544	-0.010242621024680001	0.06584753034964608	-0.11334733061231445	0.007816942302727259	0.0163237615842753	0.03292460168860958	0.06086740908351148	0.14519205934210802	0.030500531586862344	0.12085632421941192	0.13925773722184867	0.05347205440600351	0.29174160451782255	-0.1654475644194189	0.3295577890280403	-0.23344465631232542	0.3230591804215329
sub-0037	ses-01	pain	82 L_IFSa_ROI	0.04660260474779497	0.048113519435867336	0.02813831650829204	-0.023866791855194847	0.0472770674497769	0.0965722410152454	-0.11491380133076645	0.15830644441228212	0.0820896401417626	0.17000206588955394	0.12789840122560123	0.007247741010261198	0.1937733477118433	0.015379921057769612	0.31749445706815815	0.047070075710791415	0.19458647671477308	0.08808410230879886	0.0635323454938086	0.1443997978041423
sub-0037	ses-01	pain	83 L_p9-46v_ROI	-0.002505859946615638	-0.019547358635877057	0.005668355457662336	-0.08147330123627228	0.043673767334914994	-0.03680332759138309	-0.00964910829427569	0.03741642868134903	0.08363473445067787	0.12908470809885728	0.032114212174497676	0.04229365426054224	0.15036276761986223	0.06546249398989994	0.10961417840065783	0.24748220073194335	-0.04975707152174189	0.2601522365304844	-0.07253158520672265	0.20069430972604801
sub-0037	ses-01	pain	84 L_46_ROI	0.0241254594718574	0.03227911962544467	-0.009792205039359405	0.03381574146448059	0.035734205966108885	0.016271969558152955	0.005076555839153467	0.08299395340878511	0.03628902441281873	0.23145222732451265	-0.02068672280415061	0.15044557986012821	0.029234319300048054	0.1432529611384036	0.06443204785088184	0.25847189588384895	0.041158048624754764	0.24653180089765728	-0.005844610949856744	0.2921342933719149
sub-0037	ses-01	pain	85 L_a9-46v_ROI	0.006823113868552581	-0.0617839645064987	0.07301655348249006	-0.08662982733471371	0.021959337085743453	-0.023129188537447082	-0.005084983738289115	0.03886356994097969	-0.0013599038589847258	0.24836146290128516	0.03457222673383197	-0.013314896215667723	0.05067447276899794	0.08256268434183135	0.14695868439497253	0.21156381489895307	-0.006331963776850314	0.28813914072539465	-0.06871390708223526	0.22446094282224602
sub-0037	ses-01	pain	86 L_9-46d_ROI	0.0107607863618521	0.08154573247074218	-0.032985886088092414	0.047640801170682395	0.018868486695512436	-0.04316226980192208	0.0587927895089472	-0.029828603863781458	0.0869672406755296	0.12665314039744194	0.012102261704243519	0.08718198933813101	-0.02270713754494367	0.1338461014140898	-0.056673548665001565	0.24844596909929847	-0.12336059606754221	0.24478167293227873	-0.07161805664241952	0.18151410798123957
sub-0037	ses-01	pain	87 L_9a_ROI	-0.05603919222856264	0.054111445315058675	-0.010836528327503855	-0.022103526057082875	0.02091553306846531	-0.06577305460817591	0.0645186964974679	-0.048875853694307574	0.08075964384677399	0.10180432183971713	-0.037654390666866926	0.1451007761883227	-0.05474998148283612	0.16710765445246556	-0.04857311139518889	0.26882734402466835	-0.15857125948378722	0.30346675420752506	-0.12125297670443756	0.25312676145444424
sub-0037	ses-01	pain	88 L_10v_ROI	-0.03782885316787388	0.014101929091749421	-0.04398556868252448	0.039465722632871666	0.022327644399128634	-0.004073303130771693	0.14385815303726315	-0.07762275869855798	0.1722063351062296	0.03053543727739216	0.05627653345078313	0.15058698038929716	-0.020781636113338338	0.09878564922713652	-0.08308167491136266	0.1674086168200885	-0.04890741594816426	0.11828193627423808	-0.03956321066437229	0.10311914150981275
sub-0037	ses-01	pain	89 L_a10p_ROI	-0.07312719033014203	0.0062027123857624576	-0.06801628765536748	-0.005382390550263612	0.03540012042556031	-0.16451533279576686	0.08751290899487411	-0.08410843126594689	-0.06704008197247109	0.08526998229292626	-0.08953604418237432	0.08657115458192956	-0.1227065166996179	0.14369533007463262	-0.07717220389292738	0.1878081167587271	-0.062369933119661616	0.1480190898460329	-0.05941375037198007	0.12768018369285267
sub-0037	ses-01	pain	90 L_10pp_ROI	0.001458983692103702	-0.006602301232723421	0.014743131557284973	0.009871784048369477	-0.02330811267967904	0.0150345914799247	-0.007593189254119597	0.010682679798742753	-0.013052092058571729	0.010442554622422181	0.018291676566938846	0.019694723568023608	-0.006516573252256114	0.060598753580482646	-0.051021956759814226	0.10135179702975407	-0.06853467935454187	0.06806532972978173	-0.01417393646333199	0.034780434509515644
sub-0037	ses-01	pain	91 L_11l_ROI	-0.03175448822425549	0.0349858120727098	-0.06789009193110046	0.08305554261452192	-0.002532372203034712	-0.08844349437472081	0.10801815048157219	-0.0663246658837255	0.05987303220280998	0.09750600139205705	-0.09427446095635296	0.10906629511505488	-0.06735639450333367	0.03631692816785658	-0.005072310623931374	0.0836394266426901	-0.004736431129516313	0.09208531478049088	0.020058884723683886	0.024434245340949148
sub-0037	ses-01	pain	92 L_13l_ROI	-0.03584361717556953	0.074116653970714	-0.08554279967100854	0.0657158950184571	0.005270094878901201	-0.06001352833363762	0.08463693791675096	-0.08782536000068811	0.06041550253190075	-0.007521545117195401	-0.031216101872512187	0.037385431780685444	0.003147105840709554	-0.01938659364733612	0.009863408724282445	0.059207821001615084	-0.013489145366255397	0.006313114954654036	0.01058266049299236	0.02945613560782368
sub-0037	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0037	ses-01	pain	94 L_47s_ROI	-0.0633975226106617	0.020453378665084412	0.0007628854349368506	0.027681236271806464	0.19440879422986282	-0.2642087582078317	0.2900538952703704	-0.1869035242354971	0.2707328902460243	-0.06773972692139922	0.17904885878525764	0.022895041283990933	0.07416878174953177	0.10335542071273165	0.01002188656918207	0.2241143632032449	-0.1047238889336824	0.17311895596873714	-0.09035515407650674	0.23027027881656442
sub-0037	ses-01	pain	95 L_LIPd_ROI	0.12171515763918345	-0.23531242665045984	0.18731973413993613	-0.26321421598337913	0.1167819158333882	-0.2232790188550995	0.145585363495315	-0.1415944088734256	0.07348934734314576	0.0833687589593002	-0.15663377311030782	-0.00581986773604614	0.11662527926652957	-0.07032736080862492	0.28199667612409396	0.1324249749443609	0.0738477164901446	0.21202869101477526	-0.11913600195815006	0.2307369596061543
sub-0037	ses-01	pain	96 L_6a_ROI	0.05202571546721148	0.05069788119578461	-0.04450877337890186	0.13789033318880706	-0.05793310150720908	0.08654837262284658	0.049778567120402274	0.09883272272644797	0.15192238918800197	0.11146568253235678	0.1587244915841083	0.09759778517100082	0.20975482658870037	0.19695864185358608	0.17018807610852887	0.234135139840716	0.19392639736627798	0.36228172932462976	-0.0076529618773733665	0.4492040161291083
sub-0037	ses-01	pain	97 L_i6-8_ROI	0.007419064112564755	-0.100265680346273	-0.03827223955385633	-0.040269652389178526	0.0005081561199290104	-0.11965861365166475	0.09754912173718183	-0.028935346884036723	0.062371595584023866	0.07878688001156518	-0.021839552144941963	0.04353451691904535	0.03893112068427804	0.0956402439644408	0.02207325950513357	0.2281298189076433	-0.02979759829927333	0.2531341750131901	-0.04839551599523036	0.2458457697044355
sub-0037	ses-01	pain	98 L_s6-8_ROI	-0.07724261602181993	-0.08334219521236785	-0.07661167720958971	0.03307296330743501	-0.15328203976191015	0.10729087032310769	-0.00669017440652014	0.00319552155527173	0.022963788936942967	0.09721871862112358	-0.14223544360569304	0.13633095990569577	-0.07043061639921312	0.17473037255332843	-0.10255296908946046	0.33432705201342455	-0.054445722154780614	0.23957273294381834	-0.009924564894529312	0.24399506753825423
sub-0037	ses-01	pain	99 L_43_ROI	0.027240451030142467	0.07361557756711215	0.004053447292206697	0.01516144082308605	0.038210158879449285	-0.01826070104063028	-0.05204049392207048	-0.06312215640380552	0.0639561189705085	0.1184206499769761	-0.20465417654682508	0.2388243458641567	-0.23264901329378368	0.0969353522700432	-0.12302505654539873	0.1913507951444369	-0.027167000508375037	0.034405182015147896	-0.018254025934874067	0.11663891385046103
sub-0037	ses-01	pain	100 L_OP4_ROI	0.18822639564712554	0.006028703107635881	0.15712731850297093	-0.009760737128380891	0.1470130521692852	-0.09001077483281976	0.14596007261085153	-0.10840799988073736	0.17165149354900577	0.06962480823934172	-0.10320704797904841	0.25223782959182534	-0.2187025898370866	0.19510523424870185	-0.04188940574697494	0.306527345372065	-0.08537845876441187	0.26222685240280164	-0.10823123438283576	0.3690262104339786
sub-0037	ses-01	pain	101 L_OP1_ROI	0.2762763769629829	0.0028606356382426816	0.14541843740890986	0.06584251501017284	0.011122647207276678	0.11294178959188807	-0.0012585822443423255	0.02770876834186597	0.02925182886388536	0.18310988208085488	-0.271955710579267	0.14352098405161776	-0.07380708558636372	0.16438796307121936	0.14693690020618047	0.12593992805434615	0.1880628330668234	0.11495051628063765	0.09142069441199076	0.42007245883804556
sub-0037	ses-01	pain	102 L_OP2-3_ROI	0.21108034296037007	-0.1327169626906526	0.2746936520497686	-0.15546857336633538	0.16440778115958612	-0.12378448687854438	0.25107353121315396	-0.18309890566608866	0.351367436277521	0.03883114748514436	-0.03778357837954551	0.016141540413147394	-0.019598899974439508	0.05397771469020862	0.015868170144308854	-0.1990254559248037	0.29320864749395203	-0.17752211198618742	0.040445814943923866	0.023047716398882638
sub-0037	ses-01	pain	103 L_52_ROI	0.06255027535599166	-0.018009706261180848	0.17025321419411663	-0.057826396650340256	0.10404424002829832	-0.09899278769802194	0.1836315975898682	0.0008232360650299898	0.12368523677091843	0.060533745933517555	-0.052665000125717475	-0.001179076290990351	0.1776051253215192	-0.29855278284494297	0.29670668261832517	-0.18307283627573398	0.15919336708221868	-0.171403724786718	0.08718184962078843	0.10630613485646395
