sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-01	pain	64 L_p32_ROI	0.045810274568723074	0.005697358967191356	0.11250078662560162	0.0503179769877034	-0.37837112743797835	0.16531560240737436	0.08535853012498265	0.2591900433860802	-0.09456401772196972	0.07174294251189635	-0.17408903558849817	0.08296315402143163	-0.2082141071162108	0.24873142836056578	-0.06786582102903006	-0.18973404977269737	0.23006617838893276	0.20978791031636543	0.03536358224947103	-0.40144711053213145
sub-0037	ses-01	pain	65 L_10r_ROI	0.3948500301636606	-0.43776181271488335	0.21283962534424813	0.17222014876259062	-0.17661386026980386	-0.3864629969285266	0.6440602030209813	-0.20257122471523234	0.23788817991927877	-0.4014821731572402	0.349751119896446	0.11857240497517449	-0.1639067644187294	0.06730316276295101	0.17138744871025627	-0.33472592681319324	0.2015676458384499	0.38233415454299574	-0.05145443355651501	-0.18735870094116494
sub-0037	ses-01	pain	66 L_47m_ROI	-0.08834828006233014	0.04430563610086026	0.22742928844919078	-0.17793906108963609	0.24106694089590522	0.028786746554039937	-0.23079624242018335	0.2106923168405662	-0.18038903026760997	-0.26021331577737156	0.29910913324371563	-0.12245941915023663	0.004663680628850574	0.03832100741611549	0.01720954796084909	0.03312213629898208	0.1383042656783797	-0.0825293552107409	0.26612522747564166	-0.6701307299336474
sub-0037	ses-01	pain	67 L_8Av_ROI	0.11793335267538188	-0.07915888140346403	0.1500413327538162	-0.054813531526461505	0.06738279849901807	0.013645891340018191	0.04381275564730339	-0.04557353295993355	0.007240321156412289	-0.08008988761358071	0.06310397431057055	0.055738125802610276	-0.27446140754796483	0.14165563554654043	-0.20700979341620948	0.10978884686480118	-0.04608896944694118	0.07094607924281505	0.0016876217499513298	-0.3214578334295006
sub-0037	ses-01	pain	68 L_8Ad_ROI	0.015521645122931632	-0.09901399950627039	0.14966764502495433	-0.0671964897545477	0.14725577067723586	-0.022368980188894917	0.16149115435650455	-0.11788148514504412	-0.08672055284110636	-0.03227146086138916	-0.018920370717559597	0.036232282965931936	-0.034699978094139154	0.0697451792275855	-0.08970861228694194	-0.025108016459937755	0.17805980959456782	-0.11688179842955848	0.1087170736630369	-0.3226998131350458
sub-0037	ses-01	pain	69 L_9m_ROI	-0.1250667503566416	0.09319385765568629	0.0555457177921084	0.1352147654661792	-0.13942940327350084	0.13272039526755777	0.1463695557922827	-0.04588816754639009	-0.013830777756801393	-0.036837637552978246	0.034764971846117536	-0.05638336416025144	-0.13319001942192799	0.1306392134999703	-0.027352385653942345	-0.18093159786923624	0.2604047097524081	-0.050064692201593555	0.08266934677296137	-0.3336348140759116
sub-0037	ses-01	pain	70 L_8BL_ROI	-0.24216736682972004	0.1810266505584565	0.07197567338957489	-0.0024047274679641303	-0.0575795704699166	-0.05884840441413115	0.36035762403189026	-0.24635988651501145	0.022878501973268347	-0.05926911754883766	-0.09727895256707134	0.16035057323177931	-0.17883241185982293	0.12951999919253313	-0.16498932756087514	-0.13576720522729083	0.12202257483943013	0.08119491545215553	-0.14297114484066178	-0.23157080783338557
sub-0037	ses-01	pain	71 L_9p_ROI	0.1784017496583942	-0.29277959997792014	0.2192278638859413	0.054787561142436374	-0.021220909468317596	-0.016061484971021806	0.15594947326670916	-0.11121918640320506	-0.09960810661711297	-0.11165776613997114	0.18126243289347063	-0.10725594887255317	-0.20376637238473372	0.19395688590658006	-0.014659676172431647	-0.11238069538060114	0.08681716131935904	0.06849634849812818	0.03199651212733342	-0.3616459227805691
sub-0037	ses-01	pain	72 L_10d_ROI	0.20243256706120535	-0.1528040092744007	0.01214048770829489	0.2348654384327363	-0.15762935098247588	0.0560166578594045	-0.021666642783582536	-0.04238690929246247	-0.05537192264419163	0.02120451930180771	0.11685697264212984	-0.018446059281443453	-0.1588652774965458	0.03287794796270313	0.06419951702644591	-0.09250110374198997	0.08511864015906986	-0.0543167262292343	0.08037130568944528	-0.2889568425705743
sub-0037	ses-01	pain	73 L_8C_ROI	-0.0325602309936112	-0.07345769237468057	0.14939982303378493	0.048171702134293046	0.0801615101374207	0.0038664971414553305	0.1304174614532902	-0.13741810124234616	0.10945757737421546	-0.09736742985342808	-0.15575800872302362	0.24208056007844445	-0.27084550895230436	0.009745419373749087	0.04723836342908373	-0.06498339916157077	0.18149181020785168	-0.04885236643582275	-0.13592233492913416	0.12328605609545745
sub-0037	ses-01	pain	74 L_44_ROI	-0.11759159582061723	0.06249152556217504	0.04880402909974402	-0.2165507054993761	0.4751507150444114	-0.296642325889426	0.3919611249636597	-0.3502232435502722	0.39022443296389864	-0.008709349834154037	-0.11513411425499592	-0.053120304345902696	-0.10139161843346378	0.2406459751500673	-0.07631382007072195	0.05628649933241297	0.0042403182994061595	0.07795666224599364	-0.1123470480091959	0.22354790004515995
sub-0037	ses-01	pain	75 L_45_ROI	0.03152627399345628	0.05816212198253378	0.0009028902045436965	0.044398369819982755	-0.02941806155480166	-0.09217189761935618	0.26777618295095196	-0.36059278832708713	0.40172203586299865	-0.17769039041175724	0.16242581526141336	-0.23670352073917825	0.16823519785386118	0.08112729881053808	-0.19167803662053598	0.11514825968918395	0.01798745541128585	-0.00841831927218689	0.03403695146449162	0.004669913076034376
sub-0037	ses-01	pain	76 L_47l_ROI	-0.019316979740362637	0.028774338903105726	0.022287899909552825	0.22786929619995838	-0.0764610623310582	-0.23443891891953386	0.2204860301215761	0.0017950103559590046	0.014454931766245837	-0.28747513297975386	0.1358463078654997	0.08329529258964331	-0.24167432504719363	0.25271184251051393	-0.09193906014076596	0.06210085394760935	-0.09849028618962717	0.35327119760106285	-0.15807921773837688	-0.30138270676895496
sub-0037	ses-01	pain	77 L_a47r_ROI	-0.19789810299758576	0.08615475498409568	0.09206393570067593	-0.12088929651354198	0.16397586759554136	-0.06217594038976968	0.24889284203847756	-0.032543686603437594	-0.05502099904327391	-0.030812161554233112	-0.12361050381669422	0.03846470520407187	-0.09326518810786275	0.18916585996198443	-0.22926427199702423	0.016129913790522473	0.21163592674104154	0.06727960202956584	-0.13400939974582135	-0.18420371020101572
sub-0037	ses-01	pain	78 L_6r_ROI	-0.2769918839718446	0.21932155523511487	-0.06668928925269849	-0.044051359339604815	0.23695451024551673	0.25944260172626155	0.17534205123280008	-0.16345764618149972	0.23398069500525207	-0.06932150573954808	-0.12665098519545967	-0.029834726303127005	0.029121047508074583	0.10468955685985878	-0.0804759028212248	0.07037414356830217	0.15465914821044902	0.03257783588086236	-0.1945857395453198	0.42564830236888307
sub-0037	ses-01	pain	79 L_IFJa_ROI	-0.21865687078674348	0.08426357391205683	0.09132223243631515	0.01771053770679194	0.13612870541600203	0.3059219920461162	-0.3570312383283497	0.311705799483785	-0.1920176276926631	-0.12483802728495988	0.06610635626456504	-0.13259155133508327	0.14407720223919687	-0.0017340234103272797	-0.03238258748673287	0.08548347906865252	0.1655284174734363	-0.3320208383219832	0.2864306037013114	0.1101153567675773
sub-0037	ses-01	pain	80 L_IFJp_ROI	-0.13584585286482795	0.1486707034533942	0.013843353155700946	-0.030593103112959735	0.12572732472577464	-0.1555118535276215	0.465628009823174	0.0036877636025856204	0.08264647980043588	-0.44964295960637807	0.09677792642123188	0.19087345181459336	-0.46799691723056885	0.6312744042225137	-0.5191536080323841	0.3306978975989716	-0.23424861688290702	0.15051867524473242	0.15393850408862944	0.09518184065224664
sub-0037	ses-01	pain	81 L_IFSp_ROI	-0.12447342484081524	0.04639954386567141	0.06965287581663147	-0.021269997908449297	0.18545853162629863	0.0013923767297842463	-0.17263095389229516	0.07952070998780368	0.09588033780987236	-0.12700461202734392	-0.014691895131074934	-0.1385016711447115	0.008879751854183065	0.1751663429586971	-0.29834644680369476	0.2709436998970856	-0.004848504266721757	0.010518755160368489	-0.008543685131100218	0.1155805425317813
sub-0037	ses-01	pain	82 L_IFSa_ROI	-0.3374370750746106	0.18127502897202874	0.18276949196452072	-0.0789382168514431	0.1743634062885994	-0.0720391147313083	0.08347467771816901	-0.07191897845726261	0.19400284355123498	-0.08091409711044954	-0.17747024978880294	-0.12008549581939537	0.16271566284090822	0.2889440890953088	-0.07342675829227607	-0.010243674871312	0.022608005104447958	-0.16934082817583423	0.004285920127942583	0.32553620462181565
sub-0037	ses-01	pain	83 L_p9-46v_ROI	-0.19687178742742506	0.15388820534746028	0.033426050356104825	0.1170015101275398	0.11738909669106856	-0.07517379375431943	0.16046697567508744	-0.07654808933634552	0.13419847642198998	-0.08839145493951892	-0.1871590213984789	-0.04535097932797004	-0.00875177240514525	0.08826638885149277	-0.08324819804764147	-0.01918083630796336	0.13782133216164782	-0.047235067233661415	-0.10553856580834539	0.23025642775218488
sub-0037	ses-01	pain	84 L_46_ROI	-0.16831614606318182	0.03617693131434326	0.07217565337467106	-0.014826312664181825	0.1881259362115593	-0.08008844042187396	0.22239523705198735	-0.08813877689869372	0.09281579724779385	0.06611560779105834	-0.033227831273689994	-0.007010822730844224	-0.02208711626747222	0.03156631792785887	-0.013746267176022614	-0.0032792255507217176	-0.024161093989916303	0.004371985590255618	-0.18431090240574738	0.32571766238567806
sub-0037	ses-01	pain	85 L_a9-46v_ROI	-0.32247487278596004	0.20335848293335818	0.03308210011394255	0.053970021518801904	0.19895784167844946	-0.2321942257385167	0.3765169900177185	-0.30622726721136745	0.47496362155041644	-0.07686122708510278	-0.053252025670132305	-0.1346730716158558	0.044692281849046965	0.17113730887356626	-0.04710480109267204	-0.10677230191466397	0.13764800839606714	-0.04368038639915158	-0.3397217566352428	0.5308374131513536
sub-0037	ses-01	pain	86 L_9-46d_ROI	-0.16866629801892824	0.06373434189386601	-0.019840668851052498	-0.005768187613661995	0.0900672856480619	0.036606859310771726	0.11257129184317619	-0.014124817559112232	0.01002845977443173	0.08310608929798084	-0.07126820765745849	-0.11217160763387785	0.033359379112419194	0.07936137473777075	-0.006599484403357719	0.0029756221236942612	0.09458412832500589	-0.11486414235814227	0.001383011631729128	0.18584582668434824
sub-0037	ses-01	pain	87 L_9a_ROI	-0.00044598996489661415	-0.13881285445243974	0.10804782596315585	0.030323619361812684	0.008637216317034605	0.041915101356292936	0.1140523544219984	-0.1310961703197387	0.04430553474300408	-0.15153131203690565	0.04370858122622055	0.06428761478863582	-0.21241360485224936	0.03546552129901346	0.00912658367885304	-0.11353597254526895	0.2308971562411958	-0.1122483815836824	-0.018903083915956957	-0.11232003770188209
sub-0037	ses-01	pain	88 L_10v_ROI	0.3155693551425738	-0.2509993569602443	0.01206619990266383	0.3092504855792995	-0.11730371469857788	0.0437354071357806	0.24707654015593636	-0.3611824312164141	0.15150754171422423	-0.1979368442106034	0.1851758182685126	0.17361890377302222	-0.3328858255378747	0.285727623628468	-0.062184947984230236	-0.06720587330651762	0.2523656986550831	-0.09572388406597766	0.20449564748621318	-0.3593104191756585
sub-0037	ses-01	pain	89 L_a10p_ROI	0.07909622705310197	-0.06148089766362914	0.024171444539800153	0.15096615081421985	-0.04020265677488651	0.1153424256138247	0.017004191272729525	-0.03577911632905075	0.044330716523675824	-0.10078209755297503	0.16083542064260625	-0.1268886691737073	-0.14162604337350437	0.15227182848566367	0.0031804292959137412	-0.03842603472584381	0.04487439358022404	-0.11281881681623006	0.14745140997865375	-0.12318693341258538
sub-0037	ses-01	pain	90 L_10pp_ROI	0.028644974891112795	-0.060287146066604076	0.04439784445938906	0.0834537916303865	-0.07389864316833523	0.04072504237791421	0.02563010207676643	-0.009790202410869728	0.004999453628154857	-0.004223014285648366	-0.039553939351742506	0.017178959097063507	-0.05239551489480917	0.0681452689803214	0.03273531445497723	-0.06047465688626213	0.08181049474970051	-0.09334278116210996	-0.0006489685493966044	-0.0028215615256323868
sub-0037	ses-01	pain	91 L_11l_ROI	-0.11053283249918075	0.1512413858947078	-0.03458997213605371	-0.06588310026257778	0.15111931882663698	-0.06701604896064674	0.11666321001497836	-0.04798381238245776	0.02636802456241766	-0.050675607822970696	0.01329581740250286	0.02707241205508249	0.004571349816291735	0.04503302103117259	-0.0970075562103927	0.10725362976902311	0.03525722971822522	-0.02340077660058836	-0.09213690294398227	0.010671332335909414
sub-0037	ses-01	pain	92 L_13l_ROI	0.001210258356447047	0.05926890163222679	-0.06546472941268154	-0.021102765623323246	0.10028193679124238	-0.04820226716537807	-0.06552284960437169	0.10275838138892386	-0.06921795897293888	-0.0029833980787973644	-0.02512428125453968	0.12576616038167177	-0.0646080385376833	0.018163826358596813	0.024663128490504737	-0.02576473826430009	0.022739758380823483	-0.1275264897673239	0.06629096728897801	-0.0659029331518248
sub-0037	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0037	ses-01	pain	94 L_47s_ROI	0.1177014055440895	0.003476363075817938	-0.05446905466021075	0.06010101017857126	-0.13834794776717058	-0.049472742923478905	0.2026713624372636	-0.3166648895437534	0.36781794370286586	-0.15731648428865855	-0.07236820360109003	0.2214402925104824	-0.27803373709094037	0.0289769638115162	0.15663512173416777	-0.29785174579488133	-0.0022597225700347855	-0.12928922620885733	0.17775821434635028	-0.16001430289375895
sub-0037	ses-01	pain	95 L_LIPd_ROI	0.05992628759990576	-0.347864933947592	0.2593975331389834	0.01318070010995214	0.1926715776200272	0.024366991990662574	0.07530405389782967	-0.25588375844294775	0.396292479125547	-0.14614700910726167	0.029067402721920252	-0.2288052159222583	-0.31467487511534403	0.26969294086288936	0.10208080364941065	-0.39770610764437087	0.036678758714266506	0.030772197444538418	-0.2641431163672295	0.3010375426856053
sub-0037	ses-01	pain	96 L_6a_ROI	-0.4625851575790978	0.03219527031262167	-0.22775738769052303	0.2600021998293151	0.12082842244871682	-0.0049835317362843315	0.17578798251358896	-0.23930845747415366	0.37720298565895155	-0.2428299900832384	0.09561930030094382	-0.22150248439326925	-0.06214163601460259	-0.05749110283616385	0.07153994885631672	0.17203513867800707	-0.19492101402440518	0.07479524682886154	-0.15876273565100488	0.49338623737226545
sub-0037	ses-01	pain	97 L_i6-8_ROI	0.04926991698304709	-0.09800136645133337	0.041738176288140034	0.09894753680466217	0.06078854562442619	-0.08405244545511407	0.04996089765872534	-0.09597984835788695	0.14324454240115692	0.05289450191002538	-0.1894433906823084	0.24809978094955734	-0.39593858126664205	0.12689595590073643	-0.006223073299460785	-0.015766137132837706	-0.017283644148058858	-0.13883093466818472	0.026102909152218166	0.014377533222306157
sub-0037	ses-01	pain	98 L_s6-8_ROI	0.029091774185503284	-0.20253216225094983	0.16649761157903792	0.22002625805360543	-0.14494591489357123	0.11072952673933519	0.11983603262935139	-0.06963417345598377	-0.06809878571977517	-0.0693369293082191	-0.10388044155605233	0.27245176937368276	-0.43768215444351183	0.33624692900699354	-0.04383345289271926	-0.0957898167014205	0.029246099363068306	0.08168222698095838	-0.18908790709595752	-0.18829020383642214
sub-0037	ses-01	pain	99 L_43_ROI	-0.023193033736290343	0.15516313176407645	0.05651573737607674	-0.00014303030611598048	0.27219334782371335	-0.17831695823663474	0.3919699960297988	-0.22928510729090454	0.28788280152573503	0.06917980368845406	-0.17161805256964954	0.13792579540336553	-0.05433199273392348	0.4875390734580127	-0.3982189088649986	0.21322305220054508	0.11261253014345135	-0.013442622498663886	0.10970854619897046	-0.08731100118432486
sub-0037	ses-01	pain	100 L_OP4_ROI	-0.49729398327597707	0.36735163045116886	0.025067016631395947	0.06777044518656772	0.3049767289995126	-0.2909854240974599	0.43523097528978777	-0.29772119332274133	0.32426692140918223	0.006854850355624685	-0.09791318011976459	-0.09249957723540794	0.024030293467072666	0.20513456764176188	-0.15908050792009082	0.07701175942755616	0.141250972767741	-0.04340725793965581	-0.054924509363476114	0.17468780607682718
sub-0037	ses-01	pain	101 L_OP1_ROI	-0.5145251446125593	0.29591839179514634	-0.07850528337881912	0.13580425760998588	0.13014466504256406	0.029498091942367563	0.006245391961763346	0.08955365225542583	-0.007783150445244116	-0.008565973508339358	-0.26445432415304493	-0.1303262203022201	0.17257446733284507	-0.09704352303886092	0.27684326942932064	-0.1254987769310625	0.20187842535994485	-0.0809267659667321	0.046971981160048686	-0.05736035357826647
sub-0037	ses-01	pain	102 L_OP2-3_ROI	0.1546488412550387	-0.3422958586083084	0.0787947239746795	0.3708204600945626	0.30552682961978944	-0.3914886110450547	0.011476477761097729	-0.027938655310676637	0.38790788435961865	-0.21836634400712188	-0.1202943257852105	0.5478589409211981	-0.5840706984306491	0.5054778612066148	-0.09549418468278995	-0.003579956133956472	0.2935148180340007	-0.3854082822515973	0.1941271517351385	0.04072663217226641
sub-0037	ses-01	pain	103 L_52_ROI	-0.05009190632662273	-0.0782058385378667	-0.09904864912107181	-0.12113620753590436	0.6966268766173535	-0.7017845788193277	0.41915732012505547	0.04062343599919164	0.15662137269153914	-0.18754768619726225	0.13195417374904922	0.2200795917284564	0.037197192960288776	-0.5332112445492077	0.3331345585261678	0.22120440892069154	-0.4569086272485824	0.44205252475434575	-0.24652685691575224	0.1035647850709049
