sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-04	pain	61 L_a24_ROI	-0.1367433567828787	0.18804572418260718	-0.3428226307038186	0.10360586890007478	-0.20309420585774368	-0.04727089321855001	-0.06458979310998031	0.5200034755665359	-0.4944486498145027	0.2666777901091823	-0.3696922415674324	0.3461046033236326	-0.48928413431730344	0.26709825250243585	0.526040884512924	-0.584476043878683	0.33853333633489535	-0.4795554276123976	-0.07680914495058949	0.053484697589723976
sub-0037	ses-04	pain	62 L_d32_ROI	0.4774579566303258	-0.2965403153127936	-0.2149052595253473	0.3400556951463993	-0.23070741748598222	0.19219254136354644	-0.2014335129417557	0.38877329230181973	-0.32967416496360913	0.08719502072714733	-0.05096128025549621	0.5743273568953521	-0.4909971499397126	0.05500555576469464	0.3738538292813833	-0.5810457476416927	0.2174225386812279	-0.7813889305749117	0.8669941669301992	-0.8827272640252405
sub-0037	ses-04	pain	63 L_8BM_ROI	0.0021381388235392354	0.12027039669883474	-0.3577026361837794	0.24867260844150726	0.015076281522053064	-0.03255395639488035	-0.07414869859071775	0.45020579677530476	-0.28575673148811687	0.10587310758740892	0.2392467876564775	0.2514050063108995	-0.1317020271671597	0.1385831907795893	-0.04974103148344123	-0.08257709648605932	-0.022308051831035732	-0.2525235915970516	0.4170771062787124	-0.9033422391390844
sub-0037	ses-04	pain	64 L_p32_ROI	0.18921102138155615	-0.08281844242949227	-0.23904343636617204	-0.16507322344369146	0.2897922278561668	-0.03552932766588062	0.10569426145151396	0.1869088655974038	-0.27568739340713083	-0.08843018717566123	0.09344727860756283	0.21317663345380924	-0.5328556134718492	0.6775256581565732	-0.6483338809552078	0.6257321951790875	-0.0020518422654955287	0.1867987669742387	-0.48679622208208145	0.027801808439213378
sub-0037	ses-04	pain	65 L_10r_ROI	-0.08956455900576972	0.07994575697810676	-0.12886879631449943	0.17537116793739033	-0.4872597400794821	0.6616978960023046	-0.3101190739926452	0.10552774131095773	0.21257180220927294	0.3065537447199414	-0.9258523308002539	0.8991659733241548	-0.6888842579113943	0.8443711950215922	-0.42273286773405777	0.37212356833427057	-0.41730982546490647	0.1980174475362372	0.007121095676582152	-0.5280502648920979
sub-0037	ses-04	pain	66 L_47m_ROI	-0.25003786863708316	0.4722983025629378	-0.7855586252155607	0.3191582181390375	-0.6311761721694634	0.5462858326614342	0.19893034235309126	-0.2446774822709484	0.5442303862820704	-0.34349010125827695	0.35809705029247374	0.15264456223303638	0.06130769140018501	-0.2465353179780791	-0.49879185982758595	0.2081584387844708	0.4721863677468185	-0.022208773866728357	-0.11968820582933874	-0.22593254779740193
sub-0037	ses-04	pain	67 L_8Av_ROI	-0.02656667721131607	-0.0426068802611604	-0.14269763120877707	0.1321188629259065	-0.1534242397458656	0.010066975882780141	0.13257160878229268	0.1678506978688007	-0.012353750671047263	-0.18736232988145154	0.4806757657503396	0.03448579077125341	0.05730521930184142	0.19332069434954047	-0.014122593169229945	0.028786092352732204	-0.08184862718835592	0.024600920151654812	0.15072805674440584	-0.6756443836090797
sub-0037	ses-04	pain	68 L_8Ad_ROI	0.05395310450664084	0.054406376222336454	-0.2017816967526314	-0.09665682680438324	0.3332829082241437	-0.32828474679476133	0.24786746733563858	0.07554255100458541	-0.04398753491760348	0.015793067378124817	0.11935990284035808	0.19988533401712694	0.03716283088344727	-0.05227677594597048	0.009335051751021365	0.2068757178072603	-0.2911971138082245	0.31540610459120105	-0.13643219274659435	-0.3501761999467693
sub-0037	ses-04	pain	69 L_9m_ROI	0.06698629731500895	0.040106389621016876	-0.2266518533641034	0.28803256011848016	-0.037198428685012136	0.014851996930143222	0.13641411220467642	0.3522812942456826	0.07633974696532046	-0.2614429315627364	0.24246096725599725	0.31142587539913347	-0.1999915105868237	0.21525834987272677	-0.09548076968758017	-0.039679815894770265	0.04075474859336701	-0.24995480534223496	0.4207299150583095	-0.6054595595836798
sub-0037	ses-04	pain	70 L_8BL_ROI	0.02870599413597395	0.00266970088729069	0.032648720467579065	-0.00670767980458109	0.06895994803112579	-0.059321629850395775	0.13780109739488425	0.40526278391459764	-0.16662355100941673	-0.13909477088100758	0.30469372405117856	0.3461027808312333	-0.14936125385496965	0.3478563653446124	-0.1129472471432238	0.10444979086090835	-0.07950210568322948	0.15796869609613037	0.11322355447372401	-0.6041162329341632
sub-0037	ses-04	pain	71 L_9p_ROI	0.11758847558489395	-0.2406409596253474	-0.03611870427202403	0.06350672844306736	0.04252331887225009	-0.06865034755092003	0.14175006367110196	0.20443770566919903	0.010494098267966887	-0.029814172197786835	0.05938602831636124	0.44651364246579667	-0.3444145048627213	0.2519385831685032	-0.15075456309979868	0.1834297097594257	-0.21278130479587648	0.26253314108511194	0.16447107958975812	-0.5088515767098203
sub-0037	ses-04	pain	72 L_10d_ROI	0.02915846292311087	0.08322909748669068	-0.0354751153659455	-0.026651314756284628	-0.07366116870171226	0.07492742781682026	0.052729153695534214	0.03788605644570615	0.2869701812775005	-0.421251197727153	0.24826793744547535	0.038113837096642754	-0.08154826402986172	0.27469123038461185	-0.2916913729685845	0.07604669029931165	0.0036067337423061107	-0.04041420820918046	0.26307040385497504	-0.5084303898133866
sub-0037	ses-04	pain	73 L_8C_ROI	0.0579096352648986	-0.4021424411405346	0.2888394081166714	-0.14850291634305166	0.12438566868463674	-0.14984798287999843	0.011147197957813307	0.13583839561528618	-0.01643872339392064	0.08369783578930855	0.20681673851421697	0.040096952330319686	-0.03430562563364161	0.5195438842701392	-0.3342303709030085	0.26284431764348165	-0.21577287576112406	-0.21598259176865803	0.27719517143247957	-0.5845456255959522
sub-0037	ses-04	pain	74 L_44_ROI	-0.2507126481097224	0.1699221838758161	-0.0873119137257862	0.20958356240035694	-0.06297328836265036	0.19880273281556038	-0.38193651783354704	0.3448812194619465	0.11884613971133344	0.18216397345516713	0.3544145664999959	-0.15302437961406512	-0.15778477113412714	0.2941674591756009	0.034495399222285894	-0.07978590786129838	-0.23305675723292843	0.03473590253539003	0.10930553645457891	-0.26542834763199
sub-0037	ses-04	pain	75 L_45_ROI	-0.3082398964118927	0.35813031870691703	-0.21217360668023466	0.09660021690695984	-0.03804340660191206	0.13772775437516996	0.017447720214782095	0.3529187987082537	-0.17352155701366853	0.2908290458130976	0.01807602922568566	0.10722480119685933	-0.31196921550852946	0.6114040726172797	0.24777950722890088	-0.4102832023121337	0.228705060475193	-0.4521993107894961	0.4526988023623192	-0.5646899672267252
sub-0037	ses-04	pain	76 L_47l_ROI	-0.09387412228121415	-0.0850297811503092	0.10302986715714768	-0.2497974792164113	-0.048877886230328606	-0.07426651293761724	0.5650079926853665	0.09186574927976171	0.3031589615373245	-0.39481090384137607	0.2531266703794678	0.0945904898197216	-0.21810824233794776	0.7640978776713638	-0.4556973031953988	-0.08803726666202853	0.07840563884015046	-0.15942421758583059	0.47565106369829346	-0.6767096631942412
sub-0037	ses-04	pain	77 L_a47r_ROI	0.025210677107646445	0.0635437796221383	-0.22708966818670345	-0.08853439473340792	-0.028597965492814605	-0.05511068308528837	-0.010498388088351154	0.351309667782776	-0.254360461422965	-0.14980850427470463	0.3724331462231944	0.2094106212853975	-0.07552993005428928	0.28325415321567426	0.08609582812017215	-0.1325333411795425	-0.06402499321332102	0.03464214766927575	0.38351289443198816	-0.7387285466893719
sub-0037	ses-04	pain	78 L_6r_ROI	-0.40805075548174735	0.1531833079378451	-0.0434191238595429	0.2918801204447011	-0.12420515219205465	0.04734464460143819	-0.15369909165418902	0.262128568515738	0.08447497008989746	0.15035730631607813	0.298659168971533	-0.10856810894830826	-0.052407477667933314	0.11688670268918033	0.21776795490568537	-0.1848078717722991	-0.1789600552494801	0.18287441663934495	-0.005209214954817354	-0.17179870166876116
sub-0037	ses-04	pain	79 L_IFJa_ROI	-0.32455662099493954	-0.09259376978053328	0.34814068583404717	-0.40495574884806224	0.5112644596925401	-0.32057588313812346	0.19877125978884363	-0.11099708650975303	-0.0229307363835944	0.3384193568229422	0.20220024915221374	-0.2960202944666178	-0.08386108730262531	0.4008038219279237	-0.21893325332461303	0.35390407016977327	-0.27803020177088367	0.10280219765091736	-0.08631440673573292	-0.44626281219874764
sub-0037	ses-04	pain	80 L_IFJp_ROI	-0.2550329510840204	0.15138128040770757	0.021471876784530608	-0.024214450220784483	-0.04110197586768067	0.25570811820460926	-0.2694528907796018	0.35341249934006574	-0.11788791780024449	0.184597567638307	-0.07935760916919522	-0.11523070038672456	0.29132729510382155	0.06473471328259163	-0.22419801386056037	0.32074235354661335	-0.03964302403439768	0.10145251845148873	-0.23129887542696162	-0.17795203037726184
sub-0037	ses-04	pain	81 L_IFSp_ROI	-0.25334684152274356	-0.06017943341775619	0.03710839211524593	-0.1516624796914076	0.48086433730889655	-0.39420705201712436	0.2115250191362327	0.377763390025968	-0.025090966468329975	0.019028503363963088	0.327140282382486	0.0025027852806559004	-0.19387574627350015	0.23172784802038396	-0.16464341179840847	0.37577586915408256	-0.4557926967356017	0.3458468137906588	0.02008749969075285	-0.4797656014404577
sub-0037	ses-04	pain	82 L_IFSa_ROI	-0.06316386656761296	-0.07390012929846385	0.03023536959549308	0.0259212046757133	0.29927497436031303	0.011844589527833625	-0.4543198286898527	0.5731805327694515	-0.29975417370633084	0.16502382108651162	0.18659484007251098	0.12794241336699583	-0.24360816682406772	0.43798626372648464	0.05186085753735104	-0.09812585390787577	-0.0832611726763301	-0.07405597742025868	0.02659244614610731	-0.26056624607731177
sub-0037	ses-04	pain	83 L_p9-46v_ROI	0.21714346936087767	-0.18761593293360726	-0.1179534729686604	0.05035715624180931	0.1688398696630562	-0.20672861142245594	0.042888815720900135	0.01762088435495395	0.25647239546608647	-0.25219605709914567	0.6784923941641028	0.13837318002093063	-0.34581351552840406	0.22381043781627266	-0.23059240891493257	0.15267276662162924	-0.27498124205917435	0.0884835325201797	0.02087782151240119	-0.3570252451029693
sub-0037	ses-04	pain	84 L_46_ROI	-0.10705839812646234	-0.040812115269694624	0.035242154431095914	-0.11168077088987632	0.03663417918839409	-0.043932425971315456	-0.13520809980079512	0.16592125333437466	-0.04996664900301853	0.05716121602332798	0.4336330870512715	0.0690532987170287	-0.11695099174566691	0.24440761259594168	0.1209232429044848	-0.24099839812132315	0.05106472645419377	0.10165328528912612	-0.1678332664990704	-0.23010844955722143
sub-0037	ses-04	pain	85 L_a9-46v_ROI	0.4045718533077913	-0.29519909897091706	0.19700852115891357	-0.04696358709046295	0.06963345913778654	-0.028403675333565057	-0.3132812950556486	0.2285965382546047	-0.0612243384444026	0.07429910644989575	0.4429482713788914	0.3106712478866984	-0.3496223362352434	0.364022084596639	0.1117434780193666	-0.2716398313253968	0.09487699615385788	-0.2405737464516305	0.26735153265704176	-0.4124543269177613
sub-0037	ses-04	pain	86 L_9-46d_ROI	0.15685934441298344	-0.16579879765968814	-0.03043125364075796	-0.05725691105176813	0.14262015579799883	-0.11616898283515839	-0.14459325370279127	0.29708859556498507	-0.08510500464322678	-0.03588962427660723	0.3744008688876139	0.1889174921894574	-0.1697679342463434	0.017070718292335012	0.23975484650355816	-0.12171467548006207	-0.014474087166205594	0.043050531555873336	0.03840136653568567	-0.2098526312552374
sub-0037	ses-04	pain	87 L_9a_ROI	0.1884293071677418	-0.19614846918526066	-0.14098615014791174	0.0014901790402537876	0.08204645954969521	-0.018488949114668498	0.056689535710061745	0.4116561170677965	-0.11884982744623863	-0.2911194291766288	0.4248818741683521	0.16758399347456415	-0.2768239526083226	0.36362590619993435	-0.015673651164636464	0.08999664251836983	-0.029166847209635548	-0.004511667243056389	0.13832138079681236	-0.47838314755887396
sub-0037	ses-04	pain	88 L_10v_ROI	0.08931996547328754	-0.3813437208813847	0.5621123415439979	-0.560604757854644	-0.08239562898737499	0.4112286789273086	-0.056489390074620824	-0.1162308380547502	-0.08331449236698824	0.4802802888164293	-0.7869816851299627	0.8508005722623948	-0.22216228204816446	-0.047599774812382256	0.008230204722834986	0.16889267413701967	-0.3024217546195786	0.15577057990767976	-0.2815118041091238	0.04818921324229158
sub-0037	ses-04	pain	89 L_a10p_ROI	-0.176761193332826	0.4762747763839657	-0.4408084887617448	0.2289654339810521	-0.4196129888489661	0.27561310476738426	0.02715009672813969	0.08936648763010652	-0.03307910399319643	-0.04738775208777804	-0.09980289471521613	0.4669276283393791	-0.1884477380875161	0.159538414159162	0.02543222420875962	-0.011081799211046418	0.18722941834736304	0.05592977306760092	0.22612597766596115	-0.9136016166201161
sub-0037	ses-04	pain	90 L_10pp_ROI	-0.01819558212400001	0.04917563247457838	-0.010570206872899227	-0.05946649973731709	0.049803615071121965	0.0058852579411667405	-0.03600861103598233	-0.01871481551650987	0.025112548094119558	5.367035813754152e-05	-0.03400618376984184	0.05272468356808089	-0.015443948376323345	0.02220349285198831	-0.05924296130845619	0.011949137290382588	0.05117278263736269	-0.05071075835464505	0.05000852038587293	-0.061889188601991614
sub-0037	ses-04	pain	91 L_11l_ROI	0.05108396572884005	0.1446644422906776	-0.20119933057840733	0.10574804372005382	-0.08381766175930386	0.11424436138556489	-0.06048609702783023	-0.040987911746114276	0.12297239736345987	-0.2372200481071673	0.38604253171824127	-0.1409848598816489	-0.23205569350864938	0.5625070676205488	-0.3035717866249444	-0.147141758094904	0.15799942469700098	-0.10954699792027559	0.10164417796512197	-0.39038146686554487
sub-0037	ses-04	pain	92 L_13l_ROI	-0.20079325395510728	0.14433924800163297	0.0060223420818013434	-0.28298141032701807	0.05550271636692128	0.006184045196667016	0.3857125275255178	-0.3552588637684996	0.6306218337980837	0.02052535899748526	-0.029638324690780305	-0.1834048117648145	0.265103467037739	0.14281325151834207	-0.5763026450052572	0.10575263051429304	0.42608017369905404	-0.25025007860721044	-0.06277125037870925	0.0650988166175789
sub-0037	ses-04	pain	93 L_OFC_ROI	-0.0069856718029713905	-0.05678956675149482	0.2702978628754173	-0.42184882437607346	0.28027233878777996	-0.24333777733086917	0.11990255219041783	-0.13215388162372313	0.1503510470174629	0.09012500837400797	-0.14651938652167262	0.2053127474605288	-0.00801889206256236	0.11152377947426693	-0.16173511229694917	0.14651420605006227	-0.019239913947780886	-0.37455991181823634	0.09124264050485312	0.06350438047601481
sub-0037	ses-04	pain	94 L_47s_ROI	-0.05346611300447995	0.01606517160498665	0.1311795572697903	0.2177084989315342	-0.5772458035372736	0.46972433883667647	-0.2976676692932922	0.5496025617820832	-0.029580832413938093	0.5498061871058604	-0.03377125202069289	0.20892192602138246	-0.3662031645120505	0.7610976222979848	-0.05662546072573519	-0.7079779874752041	-0.06391949677803366	-0.22434106457747338	0.4911431862528246	-0.20069962734642333
sub-0037	ses-04	pain	95 L_LIPd_ROI	0.1314893222199448	-0.1324255761363588	-0.014206804101863667	-0.26157049293515744	0.021470077040629185	0.05849869394588749	-0.35149502082874956	0.21258393514136098	-0.7502756502308828	0.6976966595463844	-0.26513656748336856	0.5863482164122839	0.33441540837705547	-0.5191643559954132	0.5662345223183907	-0.5997696321749413	0.044058527757817156	-0.1263233907470933	-0.2895881702766951	-0.31751637726846754
sub-0037	ses-04	pain	96 L_6a_ROI	-0.4905974425462061	0.06763006192627881	-0.18899890877695097	-0.0593297701167144	0.19539097931990604	-0.15348600783571062	-0.10169511793321659	0.044060449073117285	0.10401102406936891	0.05110152443475209	0.2153829712500647	-0.2117742250872846	0.042127703158882986	-0.17072252440140143	0.21846681181106398	-0.1505279530500284	-0.19738029404223714	0.1639146761383523	-0.19645743880305513	0.02621184074530475
sub-0037	ses-04	pain	97 L_i6-8_ROI	0.00826167263619936	-0.08391993479764057	-0.09163032828648726	0.09100112930006352	0.08476176316279521	-0.1595553251051534	0.11232381929754921	0.019983235367134217	-0.23792264273111993	0.17819670469200607	0.24646909292539662	0.2299140094649981	0.1557405177699344	-0.06285995436620272	0.23112349724498976	-0.06675381693967249	-0.3486957150056638	0.4721070209377795	-0.2710905225223357	-0.47134291193748895
sub-0037	ses-04	pain	98 L_s6-8_ROI	-0.0005533418336000489	0.07748177318698482	-0.09964168587130473	-0.0023583029416150572	0.007739731528436155	0.11908613293053326	-0.06776333684477308	0.1052550059774065	-0.17630461947603213	0.019648038954631578	0.33275306324011084	0.3304190928942487	-0.0133737602223014	0.022668378648017077	0.12961012434951308	0.012906452634522317	0.06105391089413783	-0.05491737105501906	0.16880905234286472	-0.7581257564558384
sub-0037	ses-04	pain	99 L_43_ROI	-0.3789275965503868	0.10563020980473027	-0.2599558898757802	0.6484194700212024	-0.3782095772190363	0.18321022310496207	0.1318250879694839	0.4653630530131702	-0.2970494541030651	0.3489412900435088	0.07491734094739101	0.3477340159595573	-0.2121227844981368	0.41575992982536814	0.39730088108248196	-0.2906545481930166	-0.19066610219532917	0.2746673440912603	0.34007067916549527	-0.4488198668779381
sub-0037	ses-04	pain	100 L_OP4_ROI	-0.666027536673112	0.21412232820010055	-0.4682228250045922	0.6686583302597133	-0.295584532371491	0.29016052511537466	-0.039004197840537644	0.052923856403258196	0.4047141840562918	0.1058696064946007	0.04049346665802052	0.11617533588616993	-0.08194134209700508	-0.10612746756156825	0.745818585301394	-0.8443028857326002	0.28774952929092507	-0.2599995653567569	0.21863898046156538	-0.38549854445460086
sub-0037	ses-04	pain	101 L_OP1_ROI	-0.9479029471955708	0.16110789930555128	0.37493849623890363	-0.5163148562103366	0.16318991827700147	-0.2527634262158392	0.031047694916645774	0.20254653157666122	0.3394903132057892	0.012742990388381021	0.2836039788068261	-0.1623476117321007	0.011140594326490241	0.7123651830110024	-0.2758128757249825	-0.1462642373778635	-0.3885868204221478	-0.04797964845674827	0.19463395667420305	-0.24299527638784685
sub-0037	ses-04	pain	102 L_OP2-3_ROI	-0.8258010775811578	0.36694026823203535	0.14287771559948978	0.21526349347482254	-0.23662469459751778	0.145273216025187	-0.08623019651967245	0.4756171983256417	0.23241954026631703	-0.3722483140352428	0.3485708453924439	-0.1883624258813199	0.221137902199783	0.2570712983387242	0.4281388779327965	-0.4593141591766714	0.16259093863239527	-0.5200978220332273	0.6393591011002604	-0.49384872963371823
sub-0037	ses-04	pain	103 L_52_ROI	-0.014403280191920872	-0.3491006313091696	0.0484347921337694	0.12020370968010956	-0.38374782405223223	0.8803276462413445	-0.5193891833228773	0.5308154061582575	0.32235672976416824	-0.6652457189910209	0.9028495163549679	0.3758943401543531	-0.8386558614782821	1.1118423049817994	-0.5981517906670644	0.599925102947599	-0.022237404853051757	0.008402823928279728	-0.004756127882945646	-0.16392660622340793
sub-0037	ses-04	pain	104 L_RI_ROI	-0.3862386863113428	0.18328065963866166	-0.10562709928131914	0.08500887287867016	0.009764143988231808	-0.3312553963449698	-0.0701995270282256	0.2796294439509305	-0.2645404384868982	0.5351359093510047	-0.0795987953064289	0.1587510836648835	-0.13735761870013147	0.16084679341350888	0.193585900433063	-0.36171401834591693	-0.33802589855509657	0.35673977035153953	-0.18154135389885526	0.07342330657484361
sub-0037	ses-04	pain	105 L_PFcm_ROI	-0.5742676020422821	-0.18115854949331023	0.4124173199160299	-0.790324611468309	0.6727322729090244	-0.6502587411555213	0.49307856083581036	-0.5565468814727086	0.6279500476982233	-0.033975763403479325	0.6272733837171421	-0.4835097484255534	0.37362171513515485	-0.11162661813970662	0.2186216291410043	0.19530804179662353	-0.6664529141327142	0.4304476860176007	-0.5421832991647929	0.09968043291676196
sub-0037	ses-04	pain	106 L_PoI2_ROI	-0.3682894614732419	0.2871813718931031	-0.08502702992448968	-0.059192704609916574	0.1073961177750373	0.06777732829044993	-0.1388047313812109	0.29891209320434653	0.26574802853997503	-0.2318825150193968	0.4527635205293631	0.3371566526835701	-0.4882545187851945	0.6761790950465447	-0.39728896795797014	0.2571047236775206	-0.027516059654446937	-0.5615699721244786	0.6491420444855084	-0.4061237126292926
sub-0037	ses-04	pain	107 L_TA2_ROI	-0.32066503953524533	0.03478737786933979	-0.2430591674410953	1.0419913378065522	-1.2568966403559665	0.43449838071403907	-0.03339438845387067	0.050571440555489226	-0.019737144802465512	0.2964373734776516	0.11290362499391461	0.43351665015307345	-0.45986598372937953	0.8847853904184669	0.6581711287000197	-1.4748728331127725	0.3379630132144647	-0.033976750523862696	0.20865570689103666	-0.5506750538600552
sub-0037	ses-04	pain	108 L_FOP4_ROI	-0.6236412179656041	0.20750849546374187	-0.029388026487720504	0.23699927996546433	-0.3459254492942142	0.24230557668403196	-0.1404726200024008	0.3245435590106005	0.06881815525582513	0.18873958654723003	0.24499422914626884	-0.10193195440716325	-0.05593634160020221	0.539372814317803	0.18527526770833144	-0.049136045978372116	-0.20409834502722268	0.016483754475261257	0.1304047463382653	-0.37087806459822703
sub-0037	ses-04	pain	109 L_MI_ROI	-0.37872797096332467	0.41358318553192025	-0.5216793609107913	0.6616804729093403	-0.6209391802430996	0.5157213857086056	-0.09953980720131296	0.16762053131561577	0.3590020312665298	-0.2703785782511568	0.2855626181699718	0.13604020430725067	-0.4997671057930349	0.6587841965473071	0.24029002140181058	-0.03994363755144556	-0.10622048935384112	-0.23415888891335893	0.38094682636116667	-0.4538253695587779
sub-0037	ses-04	pain	110 L_Pir_ROI	-0.07404096499453638	-0.2971704156376484	0.8324271560963094	-0.5675068945738	0.14050331917429626	0.210913333830028	-0.5554258136953064	1.0898762281321384	-0.4846633445618562	0.18934859666783468	0.22587236142831263	0.321673964599853	-0.7278980120778495	0.9712088571216536	-0.40563949321179893	0.7974553740238417	-0.7277648413429313	-0.1806995514709309	0.7278531830985336	-0.6844998447555448
sub-0037	ses-04	pain	111 L_AVI_ROI	0.10718613931194865	0.15931189984389776	0.2820928460745793	-0.1883981074340994	0.15086777638384055	-0.3922278174974922	0.29256350396374975	0.3732715145121539	0.2052469619156951	0.05290877679121629	0.549643438857167	-0.804339748532259	0.49677492150195846	0.08920665865406406	0.1266906231211855	-0.4836612466549523	0.1459113134811093	0.0024096240750689085	0.7577325988066028	-0.9394836316527704
sub-0037	ses-04	pain	112 L_AAIC_ROI	0.4166907353986106	-0.22860293321886532	0.6899855978395807	-0.6320513254845344	0.4255816823739716	-0.23913052625807202	-0.48045847341054204	1.2286887266056314	-0.32581917061103777	0.12955059848437733	0.22622541558972892	0.24922674326035146	-0.26963114098994395	0.5933726361666666	-0.28119610291046804	0.23355407680510662	-0.9535508781940275	0.23628987458695402	0.7770853693512059	-0.527578072781181
sub-0037	ses-04	pain	113 L_FOP1_ROI	-0.8799750630588943	0.3087548483742036	-0.20809294172581333	0.6475880595098864	-0.4698790048861263	-0.33342522378514505	0.5774420838349846	0.1356730414289094	-0.03738671754441972	0.8358141123657616	-0.7126923035511684	0.45221813071219097	-0.11302439183314278	0.6601149357432654	0.737149180409884	-0.8405576337397255	-0.25671104974346	0.1582671837283598	0.36994093061938244	-0.4488063384783486
sub-0037	ses-04	pain	114 L_FOP3_ROI	-0.9116342344156719	0.7420914597337099	0.01489426907034051	0.17681756163531187	-0.039277936541277245	0.305235492789178	-0.4657536616619059	0.38521643772768965	0.05713428139653751	0.18136100970985367	0.49273832418380065	-0.7241187633191951	0.44238026496123906	0.01979359778001464	0.20481467981006618	-0.15395973624758746	0.07459969347355554	0.032149562393872975	-0.03743348220043672	-0.1279626553065452
sub-0037	ses-04	pain	115 L_FOP2_ROI	-0.6330037525735511	0.2494739965932763	-0.0813975938692926	0.06889333686311744	0.2663467020330907	-0.27618816362648885	0.27965353660693487	-0.03607897435748725	0.35730050155760373	-0.2029895740144624	0.3385339838762078	-0.27686400485718715	-0.14383558636523736	0.19766073782791535	-0.10323316047085739	-0.0697745769837643	-0.2599297983749377	-0.045255715608797625	0.4197613194308952	-0.5057938118221316
sub-0037	ses-04	pain	116 L_PFt_ROI	-0.5629255277053803	-0.12799502522746334	0.3611753323329932	-0.36013739014332746	0.1491348442423754	-0.09093396998207409	-0.260697579673073	0.26944358848147165	0.03895907546625692	0.19362239654683533	0.04380277093951075	-0.3074083806615431	-0.10593947187877047	0.23996621663986467	0.0016856059737615644	-0.2517298099957332	-0.1614723253516927	-0.04316073471798414	0.11001604023097078	-0.15776340760541588
sub-0037	ses-04	pain	117 L_AIP_ROI	0.06814239734716898	-0.21416719102935342	0.01683780891146016	-0.14815650544915665	0.1632523749485519	-0.19604781870904295	-0.15941083145047158	0.17555468390443446	-0.5436154489829478	0.43646709182264115	0.08081783875842788	0.21882812582491593	-0.12546251612296688	0.03977435399898679	0.4837794049375961	-0.7042876032666706	0.013251998038072078	-0.1476910614880912	0.18928459843653175	-0.4483107888894222
sub-0037	ses-04	pain	118 L_EC_ROI	-0.4271569087829996	0.4244740887964285	-0.2581321142127674	0.09704600554283946	-0.26358580502169987	0.07448595542151841	-0.23332246507642074	-0.3058995706060738	-0.9306298521198054	0.9028118347678942	-1.0211573949412012	1.4760752554906937	-1.0820408545571452	0.4669833848016598	-0.14248387752048228	-0.31526173769924365	-0.4527603416809918	0.6922220831165534	-0.8330186055677988	-0.3071562756165516
sub-0037	ses-04	pain	119 L_PreS_ROI	-0.2107180508908205	0.27187432151223645	-0.8210540380610923	0.8378930323499431	0.030759373364114582	-0.2957917249126191	-0.023992101504749654	0.00157190582620774	-0.43340447538315335	0.14976674550715485	-0.4135756169480549	0.5363966946846052	-0.3390051686661926	-0.1666924116927851	1.2383545405828678	-0.932503650029812	-0.21190900322161402	-0.17073293218145183	0.46922795093521064	-0.721326834520105
sub-0037	ses-04	pain	120 L_H_ROI	0.14937700624486494	-0.010358353181242704	-0.11872254778314772	0.013064691571892193	-0.49939788638493593	0.3164710775457503	0.01774197989137481	-0.027968243071879798	-0.3524021209384546	-0.12074573170056148	0.20557779688058933	0.1569338329769807	-0.48691429607672143	0.6377681868793506	-0.40182274859749956	-0.33243425661329096	0.2477351909893787	0.29730765391378394	-0.5239092611401536	-0.3920220388093178
sub-0037	ses-04	pain	121 L_ProS_ROI	-0.627285913955963	0.21015945778340542	0.08232225989052497	-0.27549408551231286	0.5080001184397264	-0.45810328958967833	-0.22927940992257478	0.13188687594855572	-0.3357066136175965	0.3388380510556684	-0.11483964755797378	-0.2661511308498827	0.4708175106062699	-0.290660580462281	0.22748176985171775	0.4982820264924067	-0.3125888832154032	-0.030271869736849307	0.07748955833365628	-0.5614878016533752
sub-0037	ses-04	pain	122 L_PeEc_ROI	-0.12692893598340743	-0.056501181872167495	0.12519586848897202	-0.1302370473617681	0.18576828513648946	0.08785699701681783	-0.14717178644670117	0.1278212619893126	-0.29833959569697927	0.20847329599973413	-0.07250382435436824	-0.20513882572103728	0.26277811260972767	0.04230716536882146	0.012341963923903689	0.07855879566313854	-0.30697525167021067	0.1854570321527339	-0.07581143580695858	-0.2274054482089335
sub-0037	ses-04	pain	123 L_STGa_ROI	-0.13586226985237554	0.1435409518126119	-0.2601092123786502	0.09129120631434905	-0.08062810213489467	0.16779386508369856	-0.6025574224951703	0.6620528781143505	-0.323996071103136	0.254800304051304	0.23342586479278807	-0.2430011237403139	0.10813329799689285	0.12175517843747537	0.024444224440351343	-0.3791270082158328	-0.19981341297574318	0.06932294012551884	0.28134637788028316	-0.47862545954537816
sub-0037	ses-04	pain	124 L_PBelt_ROI	-0.27302340084895627	-0.11495438987334068	0.08357235709621448	-0.13110670632036478	0.24052252052071618	-0.06695157213444754	-0.04980379650554948	-0.14372703031987202	0.012353972305867829	0.06463856863131262	0.3956329091133334	-0.34753489932190545	0.23036154717730908	-0.25025112459067106	0.2803108487528644	0.08194926206332873	0.027672983082814444	-0.1647809522888489	-0.16393344247939418	-0.17207212788340295
